row_index,col_index,amount,row_id,col_id
418,373,3.570115264284014e-08,1197,374
411,75,3.387757389338894e-08,1190,76
60,373,3.35445057757127e-08,837,374
280,195,3.317533656840221e-08,1058,196
68,75,3.264697944080493e-08,845,76
1406,373,3.086296975294579e-08,2185,374
1135,265,3.077910145239852e-08,1914,266
411,195,2.929444740956315e-08,1190,196
418,312,2.9147827921116615e-08,1197,313
548,201,2.8902256117079083e-08,1327,202
68,195,2.8230333724172157e-08,845,196
60,312,2.738705908799815e-08,837,313
124,201,2.7173060749474598e-08,901,202
280,373,2.681536788410912e-08,1058,374
805,75,2.6718509809477625e-08,1584,76
197,159,2.660090457124112e-08,975,160
1854,246,2.5999295481111073e-08,2633,247
1406,312,2.5197747212863774e-08,2185,313
418,265,2.4104909318782144e-08,1197,266
411,373,2.3678474665208965e-08,1190,374
1850,192,2.3206270080042658e-08,2629,193
68,373,2.2818359770535047e-08,845,374
60,265,2.2648773215041373e-08,837,266
280,312,2.1893124182401497e-08,1058,313
1406,265,2.0838237735683264e-08,2185,266
58,195,2.0294430711797997e-08,835,196
487,75,2.0123858907279476e-08,1266,76
411,312,1.9332041922157822e-08,1190,313
68,312,1.862980977710807e-08,845,313
280,265,1.8105354793581085e-08,1058,266
59,227,1.7746580621919898e-08,836,228
1110,192,1.7652947703293285e-08,1889,193
487,195,1.7401402877896023e-08,1266,196
1306,227,1.712389394330855e-08,2085,228
411,265,1.5987369028848736e-08,1190,266
1850,201,1.5587456070450082e-08,2629,202
1423,227,1.5567175377417188e-08,2202,228
68,265,1.540663129760894e-08,845,266
1805,246,1.524709683316927e-08,2584,247
65,192,1.4367537954567447e-08,842,193
487,373,1.4065419030403144e-08,1266,374
1848,184,1.2807374246436811e-08,2627,185
548,246,1.2023390486950794e-08,1327,247
1110,201,1.1857335938420974e-08,1889,202
1135,305,1.1818478947081419e-08,1914,306
1351,195,1.1697323283463443e-08,2130,196
487,312,1.1483563356280276e-08,1266,313
1853,75,1.1400325749620425e-08,2632,76
124,246,1.1304042202683558e-08,901,247
1849,195,1.0283896113323907e-08,2628,196
887,227,9.978559586101767e-09,1666,228
65,201,9.650553651326704e-09,842,202
487,265,9.496770556752898e-09,1266,266
418,305,9.255739075876275e-09,1197,306
60,305,8.696616427608506e-09,837,306
1414,184,8.255416769278708e-09,2193,185
59,75,8.252229970288642e-09,836,76
1406,305,8.001411853182915e-09,2185,306
1306,75,7.962677726744814e-09,2085,76
1423,75,7.238797933404377e-09,2202,76
474,227,7.1609010100972435e-09,1253,228
59,195,7.1358270244821966e-09,836,196
280,305,6.952046335179097e-09,1058,306
1306,195,6.885446914513052e-09,2085,196
1850,246,6.484409528363179e-09,2629,247
1423,195,6.259497148726726e-09,2202,196
411,305,6.138787718945311e-09,1190,306
68,305,5.91579753898296e-09,845,306
88,195,5.8486616417317214e-09,865,196
59,373,5.767833572294492e-09,836,374
1306,373,5.565453765969157e-09,2085,374
1423,373,5.059503293100825e-09,2202,374
133,227,5.012630473397698e-09,910,228
1110,246,4.9326728170745424e-09,1889,247
59,312,4.70908686797364e-09,836,313
887,75,4.6400695514273245e-09,1666,76
1306,312,4.543855988003413e-09,2085,313
1423,312,4.1307783354897015e-09,2202,313
65,246,4.014647689545138e-09,842,247
887,195,4.0123377746702746e-09,1666,196
59,265,3.894359252926435e-09,836,266
1306,265,3.7577151058213256e-09,2085,266
487,305,3.646544983013232e-09,1266,306
1423,265,3.416104738058553e-09,2202,266
474,75,3.329846994998071e-09,1253,76
1135,192,3.3136054188333775e-09,1914,193
887,373,3.2431416362395864e-09,1666,374
474,195,2.8793687189624862e-09,1253,196
887,312,2.6478286985221177e-09,1666,313
418,192,2.595077352379335e-09,1197,193
60,192,2.4383133334821386e-09,837,193
133,75,2.3308928693146786e-09,910,76
474,373,2.327371600961329e-09,1253,374
1406,192,2.243395334774657e-09,2185,193
1135,201,2.2257207302989842e-09,1914,202
165,184,2.2159387241548167e-09,943,185
887,265,2.189723061804944e-09,1666,266
133,195,2.015558128730567e-09,910,196
280,192,1.949179614278943e-09,1058,193
474,312,1.900157835186479e-09,1253,313
418,201,1.74309158388759e-09,1197,202
411,192,1.7211623749753844e-09,1190,193
68,192,1.6586415250501483e-09,845,193
60,201,1.6377945567612622e-09,837,202
133,373,1.6291600249674308e-09,910,374
474,265,1.571408115881085e-09,1253,266
1406,201,1.5068697599861962e-09,2185,202
59,305,1.4953457301977243e-09,836,306
1306,305,1.4428775133898515e-09,2085,306
133,312,1.3301105072599424e-09,910,313
1423,305,1.3117068975047717e-09,2202,306
280,201,1.3092475021065813e-09,1058,202
411,201,1.1560901794929921e-09,1190,202
68,201,1.1140954860720178e-09,845,202
133,265,1.099985744742609e-09,910,266
487,192,1.0223998524001283e-09,1266,193
1135,246,9.259038247427017e-10,1914,247
887,305,8.408040570376629e-10,1666,306
418,246,7.251292285784615e-10,1197,247
487,201,6.867373606830393e-10,1266,202
60,246,6.813254514923242e-10,837,247
1406,246,6.26860534499941e-10,2185,247
474,305,6.033851580791155e-10,1253,306
1658,195,5.946139395159845e-10,2437,196
280,246,5.446493114471444e-10,1058,247
411,246,4.809356100431442e-10,1190,247
68,246,4.634657363483539e-10,845,247
1351,184,4.506994119351062e-10,2130,185
133,305,4.2236961804192057e-10,910,306
59,192,4.1925751354515355e-10,836,193
1221,195,4.1428019750126134e-10,2000,196
1306,192,4.0454670888057435e-10,2085,193
1849,184,3.962398649216503e-10,2628,185
1423,192,3.677697205188682e-10,2202,193
487,246,2.85683961189557e-10,1266,247
59,201,2.816117320298287e-10,836,202
1306,201,2.71730619135848e-10,2085,202
1423,201,2.470278223495186e-10,2202,202
887,192,2.3574040476254043e-10,1666,193
88,184,2.253497059675531e-10,865,185
27,195,1.778967918148134e-10,804,196
474,192,1.6917407889459677e-10,1253,193
887,201,1.5834484503957456e-10,1666,202
197,227,1.3543442795666402e-10,975,228
133,192,1.1842184707130806e-10,910,193
59,246,1.1715098223598666e-10,836,247
58,75,1.1560893549939483e-10,835,76
474,201,1.1363279828077856e-10,1253,202
1306,246,1.1304042580079062e-10,2085,247
1423,246,1.027640170223863e-10,2202,247
133,201,7.9542958796545e-11,910,202
887,246,6.587173734083317e-11,1666,247
197,75,6.297754348175652e-11,975,76
197,195,5.445762555031809e-11,975,196
474,246,4.727144912759474e-11,1253,247
197,373,4.4017677112707595e-11,975,374
197,312,3.5937768724028604e-11,975,313
133,246,3.309001409447608e-11,910,247
197,265,2.972011153923866e-11,975,266
1658,184,2.2910551977383454e-11,2437,185
1221,184,1.5962270382289873e-11,2000,185
197,305,1.1411849574332304e-11,975,306
27,184,6.8543869355542536e-12,804,185
197,192,3.1995966506457432e-12,975,193
197,201,2.149142054440812e-12,975,202
197,246,8.940469976279205e-13,975,247
