row_index,col_index,amount,row_id,col_id
565,2,8.091051955245308e-14,1344,3
1341,114,7.917092385902502e-14,2120,115
851,97,7.890627481381597e-14,1630,98
1585,362,7.732227547240153e-14,2364,363
465,363,7.683851981296758e-14,1244,364
1255,241,7.655343805460812e-14,2034,242
1581,288,7.571433689679385e-14,2360,289
1255,153,7.550537722992529e-14,2034,154
465,169,7.515119638986998e-14,1244,170
716,120,7.456081727832605e-14,1495,121
725,290,7.421945111573365e-14,1504,291
1255,115,7.393618304265743e-14,2034,116
1170,376,7.373622710112732e-14,1949,377
565,95,7.258302685570628e-14,1344,96
851,339,7.210765885672451e-14,1630,340
1170,269,7.169352319504736e-14,1949,270
228,47,7.16425609607682e-14,1006,48
1581,150,7.13047566809272e-14,2360,151
1581,373,7.127662333719752e-14,2360,374
789,290,7.086810130476679e-14,1568,291
1255,263,7.08343915463765e-14,2034,264
1454,2,7.064417833485912e-14,2233,3
1068,179,7.049692558224376e-14,1847,180
1791,376,6.977303923514097e-14,2570,377
1585,134,6.930774266266407e-14,2364,135
874,362,6.927753656199288e-14,1653,363
1581,367,6.888641808467478e-14,2360,368
1255,314,6.830402275168272e-14,2034,315
1581,85,6.802940473029695e-14,2360,86
555,110,6.781745441293563e-14,1334,111
1068,241,6.693541093773936e-14,1847,242
1053,95,6.676742520112443e-14,1832,96
54,363,6.675968988431101e-14,831,364
54,169,6.670055666584884e-14,831,170
437,114,6.651539507829087e-14,1216,115
851,216,6.52189338150247e-14,1630,217
1161,376,6.48617213234945e-14,1940,377
1750,47,6.480376957104358e-14,2529,48
812,95,6.174391965963073e-14,1591,96
1585,161,6.149853040903645e-14,2364,162
536,114,6.145204005532403e-14,1315,115
180,376,6.142318555986984e-14,958,377
1255,202,6.034202794952912e-14,2034,203
54,110,5.981716885989706e-14,831,111
1581,192,5.917484493899137e-14,2360,193
851,376,5.889675261589082e-14,1630,377
1050,362,5.867382614681665e-14,1829,363
1255,162,5.833132886149774e-14,2034,163
1454,254,5.809473144969307e-14,2233,255
1053,28,5.76892892963881e-14,1832,29
851,358,5.75486534973706e-14,1630,359
54,2,5.71608016625893e-14,831,3
481,376,5.6644701556401e-14,1260,377
874,162,5.633567170522667e-14,1653,163
1255,70,5.527769418652056e-14,2034,71
437,89,5.4995662044107565e-14,1216,90
1786,290,5.472201563096797e-14,2565,291
1665,363,5.4713068743866265e-14,2444,364
1255,356,5.462304727555424e-14,2034,357
705,363,5.454535970736487e-14,1484,364
874,64,5.424267428444229e-14,1653,65
1341,376,5.409491134639892e-14,2120,377
1255,374,5.3980750840714965e-14,2034,375
1492,362,5.377315456390757e-14,2271,363
1665,362,5.33228020043104e-14,2444,363
522,2,5.231216798619928e-14,1301,3
1581,18,5.178509757756869e-14,2360,19
736,290,5.168190281175689e-14,1515,291
1255,120,5.1220197615867114e-14,2034,121
1068,47,5.1019818126763455e-14,1847,48
1170,314,5.081001276497073e-14,1949,315
1068,68,5.0432505442595267e-14,1847,69
1255,154,5.026824083850362e-14,2034,155
1585,242,5.006990305815122e-14,2364,243
1585,202,4.9966161081437675e-14,2364,203
1844,13,4.98507116972389e-14,2623,14
1581,380,4.9674380697142e-14,2360,381
481,169,4.9576060334801774e-14,1260,170
670,300,4.835321733391673e-14,1449,301
1585,346,4.820134032695178e-14,2364,347
1057,114,4.8024298501788486e-14,1836,115
623,89,4.784036570517879e-14,1402,90
812,130,4.7692600580734927e-14,1591,131
565,155,4.7251575341245294e-14,1344,156
371,68,4.719362857214951e-14,1150,69
653,309,4.699830099750874e-14,1432,310
851,197,4.6891104669506654e-14,1630,198
1585,119,4.687141504650269e-14,2364,120
1665,64,4.6503018754558687e-14,2444,65
1829,358,4.6202759121294044e-14,2608,359
1255,167,4.555407193532321e-14,2034,168
623,114,4.5269978205035126e-14,1402,115
786,290,4.516344876428053e-14,1565,291
585,95,4.5062442654634646e-14,1364,96
299,201,4.485196849183759e-14,1077,202
978,95,4.4503894844601324e-14,1757,96
1585,287,4.4416015008535027e-14,2364,288
851,110,4.4323512189950675e-14,1630,111
437,95,4.38114721106667e-14,1216,96
876,268,4.380695796019667e-14,1655,269
1170,169,4.367214192233592e-14,1949,170
1255,222,4.28520594553073e-14,2034,223
715,290,4.1560615457510445e-14,1494,291
1255,296,4.136693110616883e-14,2034,297
1170,110,4.0795027663311994e-14,1949,111
1844,89,4.042480534470376e-14,2623,90
1581,225,4.0415243186725154e-14,2360,226
1255,18,3.9617559361179477e-14,2034,19
673,95,3.825673214272438e-14,1452,96
565,382,3.793232095413187e-14,1344,383
299,68,3.75063153019956e-14,1077,69
269,95,3.741196022251149e-14,1047,96
796,95,3.6445403426104126e-14,1575,96
1585,155,3.610129011534179e-14,2364,156
1665,52,3.580143985839381e-14,2444,53
1581,368,3.573384843620705e-14,2360,369
1170,339,3.566452018689071e-14,1949,340
54,362,3.560117406675379e-14,831,363
874,13,3.552753297928916e-14,1653,14
1255,29,3.4970247614209027e-14,2034,30
851,202,3.4947757921276584e-14,1630,203
1585,42,3.490901994187815e-14,2364,43
585,130,3.4807397004719673e-14,1364,131
851,260,3.455050166401347e-14,1630,261
481,358,3.4544181714385275e-14,1260,359
978,130,3.4375959925432774e-14,1757,131
1444,363,3.40559015411875e-14,2223,364
874,52,3.373497867939453e-14,1653,53
1255,380,3.354412889310858e-14,2034,381
1255,24,3.3000063999080004e-14,2034,25
412,110,3.2921173167812737e-14,1191,111
1255,69,3.2882896355554154e-14,2034,70
1255,260,3.280226425619405e-14,2034,261
1068,161,3.2011117164356647e-14,1847,162
1585,219,3.185074089212987e-14,2364,220
851,169,3.1292063841449667e-14,1630,170
623,376,3.077313065054974e-14,1402,377
1585,179,3.068027304254794e-14,2364,180
653,114,3.0598191890179184e-14,1432,115
1585,103,3.0451360472892275e-14,2364,104
1170,300,3.041110655529393e-14,1949,301
1829,378,3.021307456104156e-14,2608,379
1434,314,2.989067343837716e-14,2213,315
465,2,2.98505245689793e-14,1244,3
673,130,2.9550489512771956e-14,1452,131
1829,339,2.952670851686646e-14,2608,340
1170,68,2.8945895338449456e-14,1949,69
269,130,2.889796642589101e-14,1047,131
1106,114,2.886349901726289e-14,1885,115
1255,225,2.8755457276776386e-14,2034,226
1791,68,2.859051168636466e-14,2570,69
408,186,2.84659121412721e-14,1187,187
822,114,2.84316688326308e-14,1601,115
796,130,2.8151371745258472e-14,1575,131
299,2,2.7838625012371737e-14,1077,3
310,159,2.7639037934258663e-14,1088,160
1585,306,2.7553144145339934e-14,2364,307
766,290,2.7521734643996684e-14,1545,291
371,176,2.7416462533148214e-14,1150,177
1106,89,2.731430105084459e-14,1885,90
481,2,2.72833491135884e-14,1260,3
1106,376,2.7184966454136715e-14,1885,377
565,110,2.6955129643522178e-14,1344,111
734,95,2.685409488633075e-14,1513,96
1581,153,2.665664214746034e-14,2360,154
735,120,2.6196919138850163e-14,1514,121
1665,176,2.6067518879818595e-14,2444,177
522,64,2.6063484936033966e-14,1301,65
851,254,2.5991438467274122e-14,1630,255
1665,179,2.5943967857963054e-14,2444,180
822,376,2.5780879911385362e-14,1601,377
1255,261,2.5735564952203586e-14,2034,262
1444,162,2.5715522533696706e-14,2223,163
1581,132,2.5651354630650183e-14,2360,133
851,64,2.559395724446929e-14,1630,65
565,176,2.540817256522682e-14,1344,177
1246,179,2.5339683869635844e-14,2025,180
1246,114,2.485384173419708e-14,2025,115
1057,376,2.477030089864583e-14,1836,377
851,241,2.4728721318035114e-14,1630,242
1255,46,2.447127959315959e-14,2034,47
1749,376,2.4419937345881943e-14,2528,377
481,13,2.441800103087376e-14,1260,14
1559,89,2.393161927397869e-14,2338,90
1581,369,2.386048858251232e-14,2360,370
371,2,2.3639120463863413e-14,1150,3
1581,314,2.360839751065594e-14,2360,315
1053,114,2.3507236804387096e-14,1832,115
1255,230,2.3496825733222976e-14,2034,231
1581,226,2.342303777012801e-14,2360,227
1581,221,2.327962582075273e-14,2360,222
1829,47,2.3153786396924283e-14,2608,48
1057,155,2.3146062194502864e-14,1836,156
1833,159,2.3051643277212618e-14,2612,160
1170,13,2.3043506926970238e-14,1949,14
299,64,2.2986232132328894e-14,1077,65
437,237,2.2944391060668348e-14,1216,238
822,89,2.2533640028800344e-14,1601,90
851,2,2.2424936755104634e-14,1630,3
724,268,2.2251833138442673e-14,1503,269
1585,131,2.2239916950504217e-14,2364,132
371,382,2.2206590701963916e-14,1150,383
222,114,2.204700189617267e-14,1000,115
222,2,2.1985031427099888e-14,1000,3
851,43,2.1974077231514057e-14,1630,44
1665,169,2.171089085558107e-14,2444,170
1585,237,2.1611730877715203e-14,2364,238
1829,110,2.160295988927118e-14,2608,111
1161,159,2.152983892043928e-14,1940,160
1454,52,2.140530570112269e-14,2233,53
1581,267,2.140056095442153e-14,2360,268
465,47,2.130925804743376e-14,1244,48
576,110,2.1166438343387233e-14,1355,111
1068,358,2.0856471916955688e-14,1847,359
734,130,2.0742797543295384e-14,1513,131
299,241,2.071220264490999e-14,1077,242
228,358,2.049164534800904e-14,1006,359
522,363,2.045508200500179e-14,1301,364
1559,2,2.0242334789816853e-14,2338,3
437,358,1.9863784992974818e-14,1216,359
1829,159,1.9808025258135075e-14,2608,160
874,202,1.9773946603962704e-14,1653,203
228,363,1.9681612954117304e-14,1006,364
797,95,1.9646165387093317e-14,1576,96
1791,155,1.9572815145932316e-14,2570,156
1255,42,1.9526976497399755e-14,2034,43
1053,89,1.9505178702493454e-14,1832,90
736,268,1.9427080306859222e-14,1515,269
1749,114,1.9396560507329754e-14,2528,115
310,89,1.937863416840812e-14,1088,90
972,290,1.9364185434603743e-14,1751,291
653,347,1.9218966524150597e-14,1432,348
299,52,1.9124652047174826e-14,1077,53
851,95,1.9079947010226953e-14,1630,96
310,47,1.8822669122761055e-14,1088,48
1174,2,1.88217549894909e-14,1953,3
228,169,1.8785851640422154e-14,1006,170
874,179,1.8759144808587937e-14,1653,180
1581,335,1.8738573477905138e-14,2360,336
1581,1,1.8632094570977836e-14,2360,2
481,309,1.8588267787846306e-14,1260,310
1255,373,1.8565463147955892e-14,2034,374
1749,89,1.856282789003721e-14,2528,90
310,362,1.8310774737788617e-14,1088,363
653,89,1.8210092279642016e-14,1432,90
437,347,1.8163403635603708e-14,1216,348
1581,304,1.81618001491735e-14,2360,305
1791,2,1.799234124179504e-14,2570,3
1581,8,1.790778925547077e-14,2360,9
1581,384,1.7840593632862087e-14,2360,385
1581,361,1.7821109237935926e-14,2360,362
1255,150,1.7401432226162384e-14,2034,151
1581,277,1.7260153938139025e-14,2360,278
481,28,1.712655199034425e-14,1260,29
1665,254,1.7023729722468195e-14,2444,255
945,114,1.6976017473009378e-14,1724,115
1053,376,1.6973677158642904e-14,1832,377
1255,367,1.682109560011053e-14,2034,368
1581,59,1.6761713634602554e-14,2360,60
1559,376,1.659467448105928e-14,2338,377
1665,130,1.6552106500302776e-14,2444,131
653,201,1.6550866358296728e-14,1432,202
782,95,1.6336886088124903e-14,1561,96
1068,252,1.6043927365416865e-14,1847,253
437,97,1.6030943477606892e-14,1216,98
1372,159,1.598190506434261e-14,2151,160
1585,260,1.5819848403841877e-14,2364,261
722,95,1.5812927789953078e-14,1501,96
299,347,1.5786715293600375e-14,1077,348
565,200,1.5781876128451606e-14,1344,201
342,95,1.575481669518444e-14,1120,96
1255,221,1.5476299096184095e-14,2034,222
310,114,1.542285342708453e-14,1088,115
1585,314,1.538915734815006e-14,2364,315
1255,192,1.529320273936571e-14,2034,193
1585,340,1.5251562125511094e-14,2364,341
1145,290,1.5225791930303674e-14,1924,291
797,130,1.5175205797847435e-14,1576,131
670,201,1.515655950340766e-14,1449,202
1581,42,1.5112792725454118e-14,2360,43
1581,134,1.5103379154236384e-14,2360,135
670,362,1.502396611366319e-14,1449,363
437,339,1.4941561948400653e-14,1216,340
1844,376,1.4829862903573206e-14,2623,377
1844,225,1.4782984309653764e-14,2623,226
1585,74,1.4759291162072388e-14,2364,75
1434,202,1.4724384460746245e-14,2213,203
874,110,1.4714035384744838e-14,1653,111
222,169,1.4642148079509432e-14,1000,170
733,95,1.4629630759078156e-14,1512,96
1829,70,1.4545388390392083e-14,2608,71
1467,47,1.4530930474360603e-14,2246,48
299,382,1.452259749431702e-14,1077,383
1581,33,1.442426415873025e-14,2360,34
1581,346,1.4391778672682155e-14,2360,347
1802,13,1.4300112329186924e-14,2581,14
1255,28,1.420675488796493e-14,2034,29
854,52,1.4052559718536036e-14,1633,53
565,169,1.3909004538573096e-14,1344,170
1170,47,1.3860221455101909e-14,1949,48
1581,324,1.3733629318050682e-14,2360,325
1581,28,1.3729438030946641e-14,2360,29
721,268,1.3712975431150598e-14,1500,269
441,363,1.3696211127052549e-14,1220,364
790,290,1.367473696141013e-14,1569,291
1068,226,1.3669836201603803e-14,1847,227
851,363,1.3600383309141938e-14,1630,364
222,358,1.3544630624699924e-14,1000,359
481,362,1.3529357258653436e-14,1260,363
707,52,1.3463566873548606e-14,1486,53
1665,110,1.34130162849235e-14,2444,111
1454,268,1.3403134463471575e-14,2233,269
1053,347,1.3365327870936084e-14,1832,348
1829,314,1.3353302618243397e-14,2608,315
1585,187,1.333386342345124e-14,2364,188
1255,305,1.3321778780552135e-14,2034,306
1255,369,1.3303509729101773e-14,2034,370
1585,200,1.3241585078885624e-14,2364,201
1665,2,1.320353627514673e-14,2444,3
481,159,1.3160021170682409e-14,1260,160
653,197,1.3105163646237273e-14,1432,198
716,268,1.3052654814567229e-14,1495,269
1665,290,1.304410245616068e-14,2444,291
715,161,1.3009162977261339e-14,1494,162
1585,68,1.3003996346643813e-14,2364,69
437,216,1.3003872271703376e-14,1216,217
1255,132,1.269335488624751e-14,2034,133
851,267,1.2662711439726204e-14,1630,268
782,130,1.2619033411755627e-14,1561,131
1500,110,1.2613472264386708e-14,2279,111
522,159,1.2606291531171927e-14,1301,160
767,290,1.2564529519054336e-14,1546,291
1581,106,1.2461616141921705e-14,2360,107
742,290,1.2429509303359008e-14,1521,291
1581,119,1.241406563395306e-14,2360,120
1581,91,1.240800656223646e-14,2360,92
1255,288,1.2387412401999758e-14,2034,289
1170,2,1.231718278347808e-14,1949,3
371,197,1.2294885227801479e-14,1150,198
879,68,1.227840596901172e-14,1658,69
722,130,1.2214314769598544e-14,1501,131
481,197,1.2210348433565433e-14,1260,198
342,130,1.2169427681617745e-14,1120,131
1255,8,1.209318641366188e-14,2034,9
1581,235,1.2087851223353684e-14,2360,236
1581,366,1.2081140110897865e-14,2360,367
565,363,1.2054914977484042e-14,1344,364
746,95,1.2045332950038784e-14,1525,96
1161,362,1.1917072390545177e-14,1940,363
653,68,1.1900305439176811e-14,1432,69
874,84,1.1899584837639156e-14,1653,85
1170,363,1.1853976189635602e-14,1949,364
437,376,1.1831799336746922e-14,1216,377
1585,109,1.1747764181153531e-14,2364,110
1581,261,1.1724784705517843e-14,2360,262
437,197,1.1718805462935867e-14,1216,198
1559,13,1.170480940285691e-14,2338,14
1255,226,1.163196644684663e-14,2034,227
481,68,1.1578352092439733e-14,1260,69
488,2,1.1500154117089096e-14,1267,3
1585,36,1.1415652526495183e-14,2364,37
180,2,1.1310300346913934e-14,958,3
733,130,1.1300305394313823e-14,1512,131
735,290,1.1283296485882607e-14,1514,291
851,47,1.1255368479658726e-14,1630,48
465,339,1.1174143747719977e-14,1244,340
1833,254,1.1068914021260486e-14,2612,255
1559,169,1.1018906164108419e-14,2338,170
1559,363,1.0969039890428808e-14,2338,364
465,68,1.0812844027168187e-14,1244,69
874,47,1.0724511671670564e-14,1653,48
437,202,1.067000044224009e-14,1216,203
299,363,1.0625159304968016e-14,1077,364
928,309,1.0619184636766863e-14,1707,310
851,131,1.0617070628251122e-14,1630,132
1170,382,1.0596492369241598e-14,1949,383
465,241,1.0543015630378156e-14,1244,242
851,201,1.0536689574978089e-14,1630,202
1255,384,1.049704061888063e-14,2034,385
1012,363,1.0474130439476878e-14,1791,364
1255,252,1.0467167483939838e-14,2034,253
1256,114,1.028195925139979e-14,2035,115
310,2,1.0268443402758723e-14,1088,3
653,161,1.0255546299584664e-14,1432,162
1581,184,1.019158350817932e-14,2360,185
437,47,1.0180238265076517e-14,1216,48
707,159,1.0157955103015686e-14,1486,160
481,47,1.015204694992949e-14,1260,48
465,269,1.0135171406344125e-14,1244,270
1829,376,1.0066479400366862e-14,2608,377
653,376,1.0059796347625045e-14,1432,377
1581,269,1.0019686917764262e-14,2360,270
1665,358,1.000693152508121e-14,2444,359
1581,131,9.991062713571342e-15,2360,132
1665,4,9.963226386295852e-15,2444,5
1068,13,9.955373105911598e-15,1847,14
1255,209,9.802420827527922e-15,2034,210
1170,225,9.729338417553995e-15,1949,226
653,28,9.648406950608672e-15,1432,29
1014,290,9.644282495510205e-15,1793,291
874,280,9.623493080210743e-15,1653,281
851,237,9.538797661312379e-15,1630,238
371,155,9.534313784459842e-15,1150,156
1255,57,9.503862518922247e-15,2034,58
481,363,9.480843428576255e-15,1260,364
1255,280,9.465786189879521e-15,2034,281
1256,52,9.463812643294286e-15,2035,53
851,113,9.442207621128154e-15,1630,114
1467,169,9.36870263889002e-15,2246,170
1581,70,9.34285750477361e-15,2360,71
1145,95,9.329879847946331e-15,1924,96
876,186,9.308693823238035e-15,1655,187
746,130,9.30412642893066e-15,1525,131
1255,335,9.273790268537337e-15,2034,336
1255,304,9.270360559483702e-15,2034,305
1444,169,9.237272700313101e-15,2223,170
23,159,9.214373873605325e-15,800,160
1829,226,9.19333288738775e-15,2608,227
182,290,9.053153292339669e-15,960,291
851,52,8.98832048096338e-15,1630,53
1585,162,8.985100208281833e-15,2364,163
1665,152,8.885953967521694e-15,2444,153
1255,361,8.821516220048574e-15,2034,362
299,176,8.81662038318904e-15,1077,177
705,256,8.79689081620039e-15,1484,257
437,260,8.795039205493562e-15,1216,261
1068,84,8.778213808256753e-15,1847,85
371,95,8.749568255482701e-15,1150,96
874,161,8.62425617148241e-15,1653,162
1829,89,8.597672624654594e-15,2608,90
