row_index,col_index,amount,row_id,col_id
257,227,3.062539387680213e-07,1035,228
1043,221,2.8065808378912475e-07,1822,222
257,356,2.7815279324751987e-07,1035,357
257,110,2.746801028720847e-07,1035,111
257,82,2.7383437581100816e-07,1035,83
1043,268,2.7112563687672163e-07,1822,269
1843,153,2.5953103665032124e-07,2622,154
1843,254,2.5333417137434875e-07,2622,255
55,362,2.500949977313495e-07,832,363
257,47,2.4239187668559706e-07,1035,48
1843,242,2.2230959315767827e-07,2622,243
55,179,2.2127924728926967e-07,832,180
1843,373,2.161720772400829e-07,2622,374
1445,179,2.115057326827583e-07,2224,180
1843,82,2.0988441222254188e-07,2622,83
1843,13,2.093344567903538e-07,2622,14
1445,152,2.041351885131087e-07,2224,153
55,153,1.9055101925025508e-07,832,154
257,167,1.8914403223407822e-07,1035,168
948,300,1.753149175729444e-07,1727,301
1445,64,1.7423521158060934e-07,2224,65
1843,378,1.7083231072150678e-07,2622,379
257,241,1.5355862054247905e-07,1035,242
1843,201,1.4926468905047426e-07,2622,202
257,202,1.4433537314347844e-07,1035,203
1445,95,1.4148426983379567e-07,2224,96
257,351,1.4097505607872215e-07,1035,352
55,363,1.3233386207057714e-07,832,364
1043,130,1.2755914512048735e-07,1822,131
257,270,1.2745221380409023e-07,1035,271
1043,300,1.232761991465847e-07,1822,301
257,192,1.226831008988812e-07,1035,193
1843,192,1.2074893720193303e-07,2622,193
948,89,1.203104887610612e-07,1727,90
55,254,1.198763670925425e-07,832,255
1843,169,1.1809179038151516e-07,2622,170
1043,52,1.1634470970369387e-07,1822,53
1445,159,1.1596103254087185e-07,2224,160
1843,167,1.1564799218189252e-07,2622,168
257,347,1.1470052018461763e-07,1035,348
55,161,1.1203568605333844e-07,832,162
1843,382,1.0963393431046112e-07,2622,383
1843,356,1.0516071274477354e-07,2622,357
257,289,1.050753768216585e-07,1035,290
1043,159,1.0478947280864198e-07,1822,160
257,50,1.0472747856212562e-07,1035,51
1843,2,1.0307311493368618e-07,2622,3
55,382,1.0284160391270924e-07,832,383
257,237,1.0256583943013214e-07,1035,238
1043,380,1.0208835781933014e-07,1822,381
1043,179,1.0128026790846371e-07,1822,180
257,162,9.90171987044561e-08,1035,163
948,114,9.56433329746572e-08,1727,115
257,346,9.278740780787859e-08,1035,347
1843,110,9.041345377290768e-08,2622,111
257,131,8.96983208899936e-08,1035,132
257,263,8.518228370796875e-08,1035,264
257,70,8.403006875766784e-08,1035,71
257,203,8.308219017981377e-08,1035,204
1043,362,8.106189548847402e-08,1822,363
55,373,7.875980494059225e-08,832,374
1445,309,7.151707840629691e-08,2224,310
257,312,7.138061635778668e-08,1035,313
257,29,6.993097621116693e-08,1035,30
948,376,6.830639121816107e-08,1727,377
55,13,6.786793418631658e-08,832,14
1843,309,6.627723348662023e-08,2622,310
1445,2,6.540426025910067e-08,2224,3
1445,363,6.35625995139311e-08,2224,364
1043,167,6.303861269495469e-08,1822,168
257,119,6.095338734364142e-08,1035,120
257,218,6.034195359656749e-08,1035,219
1445,201,5.96295577993165e-08,2224,202
55,356,5.948489033187103e-08,832,357
1043,8,5.7348675291008855e-08,1822,9
1843,200,5.7168122175113056e-08,2622,201
257,230,5.6773786551547794e-08,1035,231
1843,346,5.571343134147222e-08,2622,347
55,241,5.536935030264534e-08,832,242
1445,176,5.498659547812261e-08,2224,177
1043,257,5.425634645388883e-08,1822,258
55,197,5.309682852564655e-08,832,198
1043,120,5.195357921293852e-08,1822,121
257,182,4.981984944682033e-08,1035,183
55,155,4.904388743115161e-08,832,156
55,309,4.806516209232607e-08,832,310
1445,68,4.803188794310646e-08,2224,69
1843,202,4.467049657631201e-08,2622,203
1843,184,4.351342846518544e-08,2622,185
1445,153,4.3197489117005684e-08,2224,154
1843,362,4.2357019235701935e-08,2622,363
55,2,4.117618419743623e-08,832,3
1843,68,4.004415047891972e-08,2622,69
948,155,3.962003918405874e-08,1727,156
1843,300,3.855758013290854e-08,2622,301
948,95,3.7452770572938476e-08,1727,96
257,225,3.625720737479658e-08,1035,226
1843,176,3.603780427528976e-08,2622,177
55,242,3.5961370406022125e-08,832,243
1843,119,3.461296978454374e-08,2622,120
1445,362,3.433650692531769e-08,2224,363
55,169,3.3592210362360154e-08,832,170
1445,18,3.3524589936841775e-08,2224,19
1843,29,3.3327778820088427e-08,2622,30
257,187,3.3262785880611814e-08,1035,188
1843,47,3.306118450655092e-08,2622,48
55,347,3.2522680912116454e-08,832,348
257,314,3.237715790834519e-08,1035,315
257,280,3.178188962512115e-08,1035,281
55,202,3.151539226843719e-08,832,203
1445,358,3.125936115797758e-08,2224,359
1843,237,3.114449686584281e-08,2622,238
55,378,3.050049164756642e-08,832,379
1843,195,3.0182595131897846e-08,2622,196
257,59,2.98829877107593e-08,1035,60
55,201,2.9219906426842027e-08,832,202
55,152,2.850674033392339e-08,832,153
55,288,2.822405925941749e-08,832,289
1445,169,2.8221806731157355e-08,2224,170
55,339,2.757338961227084e-08,832,340
257,260,2.7267904761388763e-08,1035,261
257,265,2.712764448460552e-08,1035,266
1445,356,2.5249266285777146e-08,2224,357
257,154,2.5177952753304345e-08,1035,155
1445,373,2.4890745562467652e-08,2224,374
1445,290,2.482565027515975e-08,2224,291
55,84,2.4559144992422223e-08,832,85
1043,363,2.4334608300514045e-08,1822,364
1445,4,2.4287413255678192e-08,2224,5
257,267,2.3951798913189698e-08,1035,268
948,52,2.3856802412863214e-08,1727,53
257,269,2.308704884193443e-08,1035,270
257,380,2.266945828568848e-08,1035,381
257,1,2.2509728425467757e-08,1035,2
257,28,2.178489903944078e-08,1035,29
1843,162,1.9392779329290725e-08,2622,163
257,91,1.895797359897406e-08,1035,92
257,386,1.864661320245462e-08,1035,387
257,222,1.7767043197355547e-08,1035,223
948,362,1.7260014893927065e-08,1727,363
1043,309,1.7259314012303005e-08,1822,310
1445,378,1.7168069174786735e-08,2224,379
1843,18,1.6990283729256903e-08,2622,19
1843,312,1.6836320372656882e-08,2622,313
1843,351,1.668615078597534e-08,2622,352
257,369,1.665791856245688e-08,1035,370
257,374,1.6305841903828796e-08,1035,375
1843,289,1.5494960246531856e-08,2622,290
55,358,1.529407383418296e-08,832,359
948,378,1.5263675837434356e-08,1727,379
1043,2,1.4993009337833463e-08,1822,3
257,377,1.49830935463308e-08,1035,378
257,228,1.4883813382590946e-08,1035,229
55,176,1.4848065162957768e-08,832,177
257,57,1.482303640978859e-08,1035,58
55,82,1.4307590270755964e-08,832,83
1445,110,1.4299863801252831e-08,2224,111
1043,82,1.425937993015294e-08,1822,83
55,312,1.4102641731367086e-08,832,313
55,265,1.3607751398942574e-08,832,266
1445,50,1.3242875172727754e-08,2224,51
257,42,1.2936949613527985e-08,1035,43
55,289,1.2888413344845043e-08,832,290
257,305,1.2881222374938103e-08,1035,306
257,226,1.2840713014848862e-08,1035,227
257,69,1.2775677152420936e-08,1035,70
1445,13,1.2744262496537223e-08,2224,14
1843,358,1.2571011696318701e-08,2622,359
257,252,1.2495822983745002e-08,1035,253
257,296,1.2423376416998319e-08,1035,297
1445,200,1.2316907197037716e-08,2224,201
1445,254,1.1970376191869236e-08,2224,255
1445,195,1.1678329368407927e-08,2224,196
1043,68,1.1418364949806994e-08,1822,69
257,134,1.1395749644550774e-08,1035,135
55,47,1.0937302668716226e-08,832,48
257,292,1.0730880351245632e-08,1035,293
1445,339,1.0650443685936735e-08,2224,340
257,384,1.0611915141424794e-08,1035,385
948,159,1.0466013911495445e-08,1727,160
55,167,1.0380955959749331e-08,832,168
55,110,1.0368958319090018e-08,832,111
257,140,1.0155070949932528e-08,1035,141
257,332,9.899870835243697e-09,1035,333
257,15,9.708449790011534e-09,1035,16
948,382,9.653151349678746e-09,1727,383
257,46,9.525179185857922e-09,1035,47
1043,347,9.467990747318395e-09,1822,348
257,88,9.412606043301863e-09,1035,89
948,373,9.382244503193193e-09,1727,374
55,192,9.257779955827078e-09,832,193
257,85,9.19388366721156e-09,1035,86
257,75,9.175130684334524e-09,1035,76
55,131,9.119567007970558e-09,832,132
257,221,8.731657644121036e-09,1035,222
1445,203,8.714754684419292e-09,2224,204
1843,70,8.701046901912168e-09,2622,71
1445,167,8.691095553118476e-09,2224,168
1445,268,8.669142164901584e-09,2224,269
1043,201,8.60991992041984e-09,1822,202
948,242,8.403171926005868e-09,1727,243
257,106,8.359041416593475e-09,1035,107
257,156,8.340467290254999e-09,1035,157
55,351,8.3368005527592e-09,832,352
1445,130,8.280492405225907e-09,2224,131
948,68,8.2483600007681e-09,1727,69
55,140,8.202911556290723e-09,832,141
257,261,8.191439017444539e-09,1035,262
257,143,8.06158604641329e-09,1035,144
1043,197,7.989943807707147e-09,1822,198
1843,64,7.775255681630562e-09,2622,65
1445,351,7.509068690529067e-09,2224,352
1043,312,7.49670325220115e-09,1822,313
55,64,7.446926527983544e-09,832,65
1843,252,7.217917136818011e-09,2622,253
55,50,7.144659556898923e-09,832,51
257,299,7.130699678656309e-09,1035,300
948,176,7.061944418415426e-09,1727,177
1445,47,6.851074860197901e-09,2224,48
1043,13,6.816532833434208e-09,1822,14
257,368,6.780479219687512e-09,1035,369
257,150,6.759312945252994e-09,1035,151
257,113,6.727499849306824e-09,1035,114
257,8,6.693321091773681e-09,1035,9
257,186,6.5620658463636096e-09,1035,187
257,367,6.543579908827749e-09,1035,368
257,306,6.157844863402578e-09,1035,307
948,358,6.115385250625131e-09,1727,359
948,309,6.084686813074129e-09,1727,310
257,264,6.030623957347374e-09,1035,265
257,324,5.9234670682471265e-09,1035,325
1043,169,5.884889617590288e-09,1822,170
55,237,5.8475637084998e-09,832,238
1445,197,5.791832014250132e-09,2224,198
55,147,5.780034771314296e-09,832,148
1843,270,5.771020283533778e-09,2622,271
257,217,5.59607946665986e-09,1035,218
55,186,5.59430475506075e-09,832,187
55,230,5.5191840589349415e-09,832,231
1043,29,5.4006268030811105e-09,1822,30
55,267,5.364511597038702e-09,832,268
1445,161,5.320375112590156e-09,2224,162
257,216,5.234889064454935e-09,1035,217
55,380,5.233300822828284e-09,832,381
1843,57,5.158758276373923e-09,2622,58
1843,59,5.0999341575642076e-09,2622,60
1843,225,5.097388010781786e-09,2622,226
257,214,5.0822716559377764e-09,1035,215
1043,339,5.0641895905489105e-09,1822,340
257,209,5.006075193240432e-09,1035,210
55,115,4.983964884769021e-09,832,116
1043,382,4.95456032231056e-09,1822,383
948,179,4.929348250449933e-09,1727,180
55,346,4.918492584846041e-09,832,347
1843,1,4.873408148031096e-09,2622,2
55,203,4.792460370687213e-09,832,204
1843,182,4.759903280535779e-09,2622,183
1043,153,4.703019261629716e-09,1822,154
1843,95,4.564837739289207e-09,2622,96
257,287,4.500605753971724e-09,1035,288
257,109,4.47448269248174e-09,1035,110
1843,280,4.457801239654236e-09,2622,281
1445,202,4.429325558549284e-09,2224,203
257,366,4.4291311424820225e-09,1035,367
1445,84,4.371592570971816e-09,2224,85
1843,84,4.213301357121649e-09,2622,85
1445,162,4.182504446761746e-09,2224,163
55,57,4.16739806854524e-09,832,58
257,11,4.1638241978505616e-09,1035,12
55,263,4.113200274529806e-09,832,264
55,70,4.067761312407291e-09,832,71
1843,288,4.0537356302613484e-09,2622,289
948,363,3.892215042995583e-09,1727,364
257,336,3.887775926025033e-09,1035,337
1445,184,3.8642691223311705e-09,2224,185
257,24,3.859234757116475e-09,1035,25
257,132,3.740837378265712e-09,1035,133
257,97,3.734378374464192e-09,1035,98
948,201,3.729137410341152e-09,1727,202
55,305,3.6282404035689667e-09,832,306
1445,237,3.6197741329283656e-09,2224,238
1445,241,3.571374926165193e-09,2224,242
948,2,3.491123415900099e-09,1727,3
1843,203,3.3830730730637833e-09,2622,204
257,304,3.363528002778405e-09,1035,305
1843,263,3.3506039331526905e-09,2622,264
257,165,3.339919652458694e-09,1035,166
257,78,3.3281234410305594e-09,1035,79
55,270,3.3152659574956884e-09,832,271
55,260,3.30885661284091e-09,832,261
55,15,3.297996846010899e-09,832,16
1843,339,3.2866686769756917e-09,2622,340
55,119,3.2671616956786698e-09,832,120
1843,368,3.235190345314875e-09,2622,369
55,91,3.2283400876408327e-09,832,92
55,75,3.2014829003058923e-09,832,76
1445,29,3.1751503107643026e-09,2224,30
1043,254,3.1357305682802408e-09,1822,255
55,225,3.121234046416214e-09,832,226
1843,267,3.0978918783626903e-09,2622,268
1445,192,3.096421603023533e-09,2224,193
1445,222,3.0285963929146196e-09,2224,223
257,319,2.956057789293196e-09,1035,320
948,347,2.95531660684957e-09,1727,348
1043,373,2.953447623614444e-09,1822,374
55,29,2.9165439981350365e-09,832,30
55,187,2.8967422797098448e-09,832,188
257,335,2.877566003662754e-09,1035,336
257,383,2.8335866871499578e-09,1035,384
1043,200,2.726119155059115e-09,1822,201
55,11,2.7213318429033705e-09,832,12
1843,241,2.712731271765517e-09,2622,242
257,361,2.6496387235327594e-09,1035,362
948,64,2.6252364858451427e-09,1727,65
55,156,2.5990424226983026e-09,832,157
1843,227,2.5949333997467827e-09,2622,228
1843,161,2.5835683791446066e-09,2622,162
257,340,2.566963869101787e-09,1035,341
1043,237,2.565335123174516e-09,1822,238
1445,120,2.5531400904877995e-09,2224,121
55,218,2.552405938023994e-09,832,219
257,33,2.505650213826144e-09,1035,34
257,303,2.5006224644091285e-09,1035,304
1043,47,2.4855252113202044e-09,1822,48
55,280,2.4805216312955212e-09,832,281
55,182,2.4760614511662104e-09,832,183
257,190,2.4594348508444765e-09,1035,191
257,36,2.455908969192965e-09,1035,37
948,169,2.4454608836428167e-09,1727,170
1043,346,2.4283154349283e-09,1822,347
257,66,2.4268412150040888e-09,1035,67
1043,155,2.4075973897690967e-09,1822,156
1445,242,2.3743121336864156e-09,2224,243
257,122,2.3436329276444983e-09,1035,123
1043,162,2.297596136260951e-09,1822,163
257,343,2.2465132725031286e-09,1035,344
1043,110,2.232499790427598e-09,1822,111
1843,187,2.205596863009464e-09,2622,188
1043,202,2.177581278498986e-09,1822,203
257,321,2.172330490571101e-09,1035,322
257,103,2.0688676498252355e-09,1035,104
948,241,2.0423380882791233e-09,1727,242
55,217,2.034315342390516e-09,832,218
257,23,2.032108818834138e-09,1035,24
55,269,2.0117476156734665e-09,832,270
1043,140,1.990706140320583e-09,1822,141
948,153,1.985722857040094e-09,1727,154
1445,289,1.9815785460357916e-09,2224,290
1043,186,1.973727806476194e-09,1822,187
55,28,1.971020412250973e-09,832,29
1445,82,1.968939720180031e-09,2224,83
257,43,1.9163079416319094e-09,1035,44
1445,154,1.9102412518278042e-09,2224,155
55,226,1.9097061568377397e-09,832,227
257,277,1.9038597578003128e-09,1035,278
257,278,1.9030711223669237e-09,1035,279
1043,356,1.9026267832758786e-09,1822,357
257,135,1.847193793717565e-09,1035,136
257,40,1.8232072285806698e-09,1035,41
55,386,1.8155873408110056e-09,832,387
1043,263,1.7801896215030467e-09,1822,264
257,146,1.756287052418305e-09,1035,147
55,59,1.7419713074324758e-09,832,60
948,203,1.7385878601600366e-09,1727,204
55,222,1.737003122695778e-09,832,223
948,110,1.714010110119618e-09,1727,111
1843,377,1.6951305171725812e-09,2622,378
1445,380,1.673590304012373e-09,2224,381
257,239,1.6725265121951034e-09,1035,240
257,219,1.6327588881086878e-09,1035,220
55,366,1.6098004727724763e-09,832,367
948,339,1.6075594074059788e-09,1727,340
257,133,1.6069873697067859e-09,1035,134
1445,225,1.5880616025834615e-09,2224,226
1843,268,1.5774321683194601e-09,2622,269
257,257,1.572160469308956e-09,1035,258
257,246,1.5567468252854814e-09,1035,247
1843,75,1.5517686520326203e-09,2622,76
1445,227,1.533041845422961e-09,2224,228
948,374,1.5276203167918014e-09,1727,375
55,246,1.5235949413407222e-09,832,247
1445,374,1.521814873092596e-09,2224,375
257,317,1.4900656059034607e-09,1035,318
948,4,1.4676259323551624e-09,1727,5
55,85,1.450893546985256e-09,832,86
1445,312,1.4432061606690604e-09,2224,313
1043,358,1.4313482496061318e-09,1822,359
948,18,1.4236457394184265e-09,1727,19
948,152,1.421660675897156e-09,1727,153
257,354,1.408119093016441e-09,1035,355
1843,197,1.4015907752823008e-09,2622,198
257,76,1.3911920879260963e-09,1035,77
257,310,1.3904295821194163e-09,1035,311
1843,314,1.3756409261088157e-09,2622,315
257,174,1.3616605928160605e-09,1035,175
1843,261,1.3367889041127835e-09,2622,262
257,178,1.3172292312350076e-09,1035,179
257,295,1.3132177082460947e-09,1035,296
948,290,1.3084892467321236e-09,1727,291
1445,70,1.2930631828495598e-09,2224,71
1445,59,1.2910498259824661e-09,2224,60
55,261,1.2900182714274842e-09,832,262
55,42,1.2753018961659493e-09,832,43
257,67,1.274373252816021e-09,1035,68
1043,195,1.2384723759446375e-09,1822,196
257,171,1.2255673283751871e-09,1035,172
257,34,1.213431730331576e-09,1035,35
1043,378,1.1966574473905218e-09,1822,379
257,235,1.1961524771069444e-09,1035,236
1445,296,1.178431540327761e-09,2224,297
948,296,1.1763515950423448e-09,1727,297
257,271,1.120803304874478e-09,1035,272
257,250,1.1180762217649667e-09,1035,251
1445,288,1.111334234289318e-09,2224,289
55,162,1.0939108140748775e-09,832,163
257,148,1.078719446837199e-09,1035,149
1445,75,1.0752260850426143e-09,2224,76
1043,119,1.0710411782598812e-09,1822,120
1445,369,1.0691985165832197e-09,2224,370
1843,305,1.0602794963077524e-09,2622,306
1445,131,1.0574784683998414e-09,2224,132
257,79,1.0541813081746134e-09,1035,80
1043,161,1.0489563871926463e-09,1822,162
55,134,1.0410971876258534e-09,832,135
55,324,1.032776782364121e-09,832,325
55,299,1.0264915840025577e-09,832,300
1445,384,1.0258917648219557e-09,2224,385
948,50,9.866017149688628e-10,1727,51
1043,152,9.682680374499366e-10,1822,153
55,143,9.625077693164035e-10,832,144
1445,182,9.61962746279034e-10,2224,183
257,32,9.340394023367954e-10,1035,33
257,220,9.276359212449913e-10,1035,221
257,123,9.237661425899831e-10,1035,124
257,86,9.229338312658073e-10,1035,87
1843,130,9.203444456427082e-10,2622,131
55,377,9.202154152575837e-10,832,378
257,199,9.131304644925753e-10,1035,200
1445,28,9.046159421871022e-10,2224,29
1445,346,8.923291076746027e-10,2224,347
948,13,8.860128220775122e-10,1727,14
257,74,8.841266425495444e-10,1035,75
1043,242,8.835324771288585e-10,1822,243
1445,270,8.755833050636816e-10,2224,271
948,356,8.594190394361633e-10,1727,357
1445,347,8.491694593751434e-10,2224,348
257,71,8.482650967072315e-10,1035,72
948,130,8.414000985435631e-10,1727,131
257,45,8.394506847230536e-10,1035,46
1843,228,8.272411309001147e-10,2622,229
55,332,8.26693481247e-10,832,333
948,192,8.159839249201951e-10,1727,193
1843,45,8.158238461267723e-10,2622,46
1445,228,8.154977105607014e-10,2224,229
1043,228,8.066797955513981e-10,1822,229
1843,217,8.024557295676047e-10,2622,218
55,216,7.784734647179676e-10,832,217
257,249,7.76915185811361e-10,1035,250
55,314,7.729764034607258e-10,832,315
1445,221,7.705500294330669e-10,2224,222
55,109,7.678320315844505e-10,832,110
948,82,7.664328328466664e-10,1727,83
257,301,7.38351676980544e-10,1035,302
55,113,7.32989645521572e-10,832,114
1843,269,7.202968327291623e-10,2622,270
257,191,7.092320195232004e-10,1035,192
1043,84,7.02445574986326e-10,1822,85
55,209,6.987818306183587e-10,832,210
257,379,6.937281013995077e-10,1035,380
1445,260,6.912874647185254e-10,2224,261
257,213,6.900231740702951e-10,1035,214
1843,277,6.803357344699944e-10,2622,278
257,360,6.789472031543238e-10,1035,361
257,283,6.728592402179984e-10,1035,284
948,200,6.670454525031099e-10,1727,201
1843,292,6.586503673158051e-10,2622,293
257,51,6.449383707510572e-10,1035,52
1043,280,6.436588694830094e-10,1822,281
1445,226,6.436057814112736e-10,2224,227
55,287,6.41330794858567e-10,832,288
1445,252,6.341537904034128e-10,2224,253
948,161,6.329383453252058e-10,1727,162
55,264,6.262220216192048e-10,832,265
1843,174,6.208530056342526e-10,2622,175
1843,28,6.079285290168094e-10,2622,29
55,106,6.048705988786554e-10,832,107
1445,8,6.040295122493573e-10,2224,9
1043,241,6.031830231229865e-10,1822,242
948,197,6.023531423118313e-10,1727,198
948,162,6.01127095382533e-10,1727,163
948,346,5.939322361247899e-10,1727,347
257,107,5.937290369543827e-10,1035,108
1843,290,5.921227146608808e-10,2622,291
257,286,5.909031747731451e-10,1035,287
55,228,5.832226859755231e-10,832,229
1843,360,5.829646392677876e-10,2622,361
55,1,5.757650623835359e-10,832,2
55,369,5.752030971125824e-10,832,370
1043,288,5.730272071447174e-10,1822,289
257,61,5.591319637984671e-10,1035,62
1445,305,5.589426967519461e-10,2224,306
1445,314,5.568525898023655e-10,2224,315
1043,64,5.525375646350156e-10,1822,65
257,372,5.444305031306686e-10,1035,373
1445,119,5.419015616178365e-10,2224,120
257,248,5.411376304485948e-10,1035,249
1843,4,5.400661387504502e-10,2622,5
55,384,5.271616827620173e-10,832,385
1043,18,5.253725261882956e-10,1822,19
1043,368,5.243169246424566e-10,1822,369
1445,324,5.226931592366174e-10,2224,325
55,252,5.182865484497714e-10,832,253
257,93,5.156687758872137e-10,1035,94
1843,191,5.143668107301546e-10,2622,192
948,254,5.125285102701498e-10,1727,255
1445,280,5.09474182807532e-10,2224,281
1043,270,5.073163729845213e-10,1822,271
1843,34,5.01973682590232e-10,2622,35
948,47,4.942384616621311e-10,1727,48
948,84,4.91945219765221e-10,1727,85
948,268,4.870258000443969e-10,1727,269
257,308,4.867277466173081e-10,1035,309
1843,319,4.853730375564975e-10,2622,320
257,141,4.850294115027624e-10,1035,142
257,22,4.839246713487467e-10,1035,23
1043,269,4.81838891972707e-10,1822,270
257,175,4.78768649836561e-10,1035,176
1843,303,4.783974394842204e-10,2622,304
257,276,4.78116441235911e-10,1035,277
1043,70,4.778154425427932e-10,1822,71
948,69,4.774054225040548e-10,1727,70
257,331,4.731619881182582e-10,1035,332
948,167,4.728604275516733e-10,1727,168
257,370,4.66477725439448e-10,1035,371
55,292,4.520711622095115e-10,832,293
1843,287,4.4223662490716896e-10,2622,288
1843,306,4.4070210563203827e-10,2622,307
1843,103,4.2686449784034014e-10,2622,104
1445,377,4.2657496090476475e-10,2224,378
257,262,4.2351527229723336e-10,1035,263
1843,11,4.1933278001350364e-10,2622,12
1445,292,4.118009941665852e-10,2224,293
257,293,4.109658605452695e-10,1035,294
948,119,4.095528317423308e-10,1727,120
257,163,4.092569231713368e-10,1035,164
257,328,4.087977004054275e-10,1035,329
257,16,4.0639515106592243e-10,1035,17
1843,324,4.0462174122444655e-10,2622,325
1445,230,4.026184722967901e-10,2224,231
257,318,4.0228902237513114e-10,1035,319
257,375,4.018654666151939e-10,1035,376
257,26,3.962999801162008e-10,1035,27
55,306,3.9604418034769676e-10,832,307
1043,289,3.937971363177787e-10,1822,290
1843,260,3.934868439004582e-10,2622,261
1843,276,3.88189859511638e-10,2622,277
1043,203,3.8428082159100216e-10,1822,204
55,133,3.835976771693792e-10,832,134
257,238,3.7888598742444427e-10,1035,239
1843,156,3.7389981896279983e-10,2622,157
257,313,3.7125274648913413e-10,1035,314
948,132,3.6090127055204854e-10,1727,133
948,288,3.552360477960102e-10,1727,289
948,46,3.546690432164795e-10,1727,47
1445,187,3.5354510606916676e-10,2224,188
1445,132,3.5342632606386465e-10,2224,133
55,24,3.444151410230404e-10,832,25
948,226,3.4218938833127427e-10,1727,227
1445,263,3.417772022028717e-10,2224,264
1843,354,3.413285359985073e-10,2622,355
257,240,3.4085386639182575e-10,1035,241
1043,192,3.402573703689438e-10,1822,193
257,381,3.356002428037684e-10,1035,382
55,374,3.330174041143116e-10,832,375
257,0,3.278431643868209e-10,1035,1
1445,304,3.277288517069238e-10,2224,305
257,7,3.275786117794737e-10,1035,8
55,191,3.267703868834895e-10,832,192
1843,230,3.2672257568357454e-10,2622,231
55,88,3.2602825958451236e-10,832,89
257,285,3.2580402617728283e-10,1035,286
55,303,3.239177548861847e-10,832,304
257,231,3.181549771786882e-10,1035,232
1445,269,3.15336505881815e-10,2224,270
257,65,3.149595391011545e-10,1035,66
1445,267,3.1487922569607364e-10,2224,268
1843,265,3.143593013383666e-10,2622,266
257,282,3.108475092590984e-10,1035,283
1843,299,3.090144983271252e-10,2622,300
1445,368,3.076029788478731e-10,2224,369
1843,88,3.064780861482585e-10,2622,89
257,44,3.055966716460582e-10,1035,45
1843,131,3.0161672384252806e-10,2622,132
1843,218,2.9597914614188604e-10,2622,219
1843,313,2.8783729495970266e-10,2622,314
