row_index,col_index,amount,row_id,col_id
1170,13,1.920283181413226e-14,1949,14
1053,89,1.9189488143218394e-14,1832,90
565,155,1.892753784668725e-14,1344,156
1174,2,1.88217549894909e-14,1953,3
653,155,1.847826734423254e-14,1432,156
299,64,1.834177433223018e-14,1077,65
1255,373,1.8331502968060827e-14,2034,374
54,363,1.7967457023791652e-14,831,364
54,169,1.7951542127194038e-14,831,170
1255,150,1.7182141051920226e-14,2034,151
1665,95,1.6979238473787833e-14,2444,96
1053,376,1.6698958853473964e-14,1832,377
1255,367,1.660911777217968e-14,2034,368
299,241,1.6527221366656842e-14,1077,242
54,110,1.6098972488301885e-14,831,111
874,362,1.6045731781870907e-14,1653,363
1372,159,1.598190506434261e-14,2151,160
1665,68,1.5542496962282075e-14,2444,69
54,2,1.5384047605640718e-14,831,3
1255,221,1.5281268264375743e-14,2034,222
299,52,1.5260441555288716e-14,1077,53
565,382,1.5194529183142725e-14,1344,383
670,201,1.515655950340766e-14,1449,202
1255,192,1.5100479270225233e-14,2034,193
670,362,1.502396611366319e-14,1449,363
1467,47,1.4530930474360603e-14,2246,48
310,89,1.439362331643115e-14,1088,90
1802,13,1.4300112329186924e-14,2581,14
854,52,1.4052559718536036e-14,1633,53
1255,28,1.402772273009068e-14,2034,29
310,47,1.3980676182252208e-14,1088,48
310,362,1.3600462856015773e-14,1088,363
1050,362,1.3584346771574497e-14,1829,363
1161,376,1.3574526337649898e-14,1940,377
481,89,1.3329580455622011e-14,1260,90
1255,305,1.3153899006415531e-14,2034,306
1053,347,1.3149010558758317e-14,1832,348
1255,369,1.3135860179793377e-14,2034,370
1341,376,1.3120732328297568e-14,2120,377
874,162,1.3048198922672515e-14,1653,163
481,114,1.2738179185441827e-14,1260,115
299,347,1.2596947933678074e-14,1077,348
874,64,1.2563428867316961e-14,1653,65
1255,132,1.253339444954893e-14,2034,133
879,68,1.227840596901172e-14,1658,69
1255,288,1.2231307423044501e-14,2034,289
1255,8,1.1940789242296058e-14,2034,9
299,382,1.1588250063129702e-14,1077,383
1170,47,1.1550130036736715e-14,1949,48
371,176,1.1540215238143807e-14,1150,177
488,2,1.1500154117089096e-14,1267,3
1255,226,1.1485381525115913e-14,2034,227
310,114,1.1455438023381587e-14,1088,115
653,300,1.0897151385705215e-14,1432,301
565,110,1.0797401627470934e-14,1344,111
1012,363,1.0474130439476878e-14,1791,364
928,309,1.044731354611146e-14,1707,310
1255,384,1.0364757923211413e-14,2034,385
1255,252,1.0335261246642224e-14,2034,253
724,268,1.0305364708604288e-14,1503,269
1256,114,1.028195925139979e-14,2035,115
1170,2,1.026427054547957e-14,1949,3
565,176,1.0177737871602927e-14,1344,177
371,2,9.950245691381984e-15,1150,3
1170,363,9.87826687229979e-15,1949,364
1255,209,9.678891663620795e-15,2034,210
1844,13,9.666353077968595e-15,2623,14
54,362,9.581568850146048e-15,831,363
1256,52,9.463812643294286e-15,2035,53
1255,57,9.384095758087635e-15,2034,58
1467,169,9.36870263889002e-15,2246,170
371,382,9.347261197398517e-15,1150,383
1255,280,9.346499263279132e-15,2034,281
851,309,9.284976199089255e-15,1630,310
23,159,9.214373873605325e-15,800,160
1255,335,9.156922856060477e-15,2034,336
1255,304,9.153536367870268e-15,2034,305
1665,363,8.921795165868363e-15,2444,364
1170,382,8.830368634043509e-15,1949,383
1255,361,8.710348321605003e-15,2034,362
1665,362,8.695091101172163e-15,2444,363
299,363,8.478304451716766e-15,1077,364
874,13,8.228717320904231e-15,1653,14
912,363,8.211552826262562e-15,1691,364
1170,225,8.107743751294961e-15,1949,226
1174,363,8.1068422735453e-15,1953,364
1053,197,8.034579011864443e-15,1832,198
1255,351,8.029423900729944e-15,2034,352
1844,89,7.838613096304131e-15,2623,90
874,52,7.81353446470076e-15,1653,53
1255,227,7.76712112540425e-15,2034,228
1053,2,7.741077763381328e-15,1832,3
310,2,7.626961998506152e-15,1088,3
1053,362,7.597838332804464e-15,1832,363
1665,64,7.583022072203174e-15,2444,65
1255,184,7.121993170220245e-15,2034,185
1255,131,7.058214581650142e-15,2034,132
299,176,7.035187868565649e-15,1077,177
1252,358,6.890087556137135e-15,2031,359
1255,292,6.697320791989251e-15,2034,293
1096,159,6.653070451800345e-15,1875,160
1053,382,6.591134931230517e-15,1832,383
488,363,6.358638802578656e-15,1267,364
565,200,6.321737541145128e-15,1344,201
1057,64,6.2289287941732574e-15,1836,65
851,28,6.154449199783689e-15,1630,29
1255,242,6.025877477334644e-15,2034,243
1255,324,5.986640090806796e-15,2034,325
299,179,5.966945934547625e-15,1077,180
1170,95,5.887619498853161e-15,1949,96
1665,52,5.837967425205945e-15,2444,53
1255,332,5.836151839789203e-15,2034,333
928,2,5.8108559305524e-15,1707,3
670,114,5.761594874447245e-15,1449,115
1170,358,5.753250193401261e-15,1949,359
1053,201,5.680233901123054e-15,1832,202
1170,28,5.58971403934001e-15,1949,29
565,169,5.571522386551796e-15,1344,170
670,95,5.462015698405229e-15,1449,96
299,200,5.387016368971595e-15,1077,201
296,363,5.3849123760820384e-15,1074,364
1255,106,5.378082644954382e-15,2034,107
1053,97,5.340280099815033e-15,1832,98
670,373,5.335884003853365e-15,1449,374
371,197,5.175197992284935e-15,1150,198
23,376,5.150536863713701e-15,800,377
299,159,5.128416851035441e-15,1077,160
1708,300,5.060415823101794e-15,2487,301
1053,358,4.989116523226098e-15,1832,359
1378,363,4.972131414723433e-15,2157,364
1057,89,4.9117914808533075e-15,1836,90
1053,339,4.884349661712932e-15,1832,340
310,376,4.862333649464994e-15,1088,377
565,363,4.82883073902003e-15,1344,364
1255,82,4.744264590301333e-15,2034,83
1057,52,4.691991735384283e-15,1836,53
1255,270,4.676977595592671e-15,2034,271
310,363,4.622866772911775e-15,1088,364
1255,103,4.601817598967617e-15,2034,104
23,114,4.601197197977122e-15,800,115
874,202,4.579946967258262e-15,1653,203
1161,159,4.505852751166505e-15,1940,160
481,376,4.460427147368591e-15,1260,377
1170,202,4.4539684119229474e-15,1949,203
1496,89,4.4033569375759886e-15,2275,90
1255,219,4.395052118397099e-15,2034,220
223,201,4.372409999406778e-15,1001,202
874,179,4.3449034274843914e-15,1653,180
1255,85,4.3333591137438416e-15,2034,86
1053,216,4.298525554125965e-15,1832,217
1665,176,4.250704068837676e-15,2444,177
299,130,4.2311656222874975e-15,1077,131
1665,179,4.2305572020134235e-15,2444,180
1454,363,4.227221344990978e-15,2233,364
1255,59,4.136466506153783e-15,2034,60
851,89,4.1016070531003375e-15,1630,90
1255,321,4.076925940590257e-15,2034,322
1255,67,4.030905840018879e-15,2034,68
371,155,4.013210423760441e-15,1150,156
1053,52,3.935855143411704e-15,1832,53
481,169,3.90381446633193e-15,1260,170
1053,241,3.8930201997269116e-15,1832,242
1170,161,3.8613883168269685e-15,1949,162
1255,93,3.7904220811194135e-15,2034,94
1053,161,3.777897067089299e-15,1832,162
1255,228,3.7330553683660024e-15,2034,229
1053,169,3.729869395520487e-15,1832,170
371,95,3.682893108001058e-15,1150,96
1454,2,3.634198961051123e-15,2233,3
1255,97,3.614369303617295e-15,2034,98
653,95,3.6124047681891935e-15,1432,96
222,309,3.595940414892397e-15,1000,310
1378,2,3.5469810401236994e-15,2157,3
1665,169,3.5402898343868533e-15,2444,170
299,290,3.536610700618387e-15,1077,291
310,13,3.4533317413259495e-15,1088,14
565,114,3.4293284565480196e-15,1344,115
1833,159,3.4274886782099545e-15,2612,160
874,110,3.407994523611589e-15,1653,111
565,130,3.4062853285947295e-15,1344,131
316,2,3.362744267220351e-15,1094,3
796,95,3.3611108776355237e-15,1575,96
23,169,3.3566121595922673e-15,800,170
1053,363,3.354793629332828e-15,1832,364
1255,368,3.3316835576161857e-15,2034,369
565,159,3.3248225202452866e-15,1344,160
1053,64,3.266371137655597e-15,1832,65
299,4,3.2001365672396556e-15,1077,5
1255,269,3.1847416924462335e-15,2034,270
670,89,3.084092843787974e-15,1449,90
928,169,3.0721512474784335e-15,1707,170
928,197,3.025726053881505e-15,1707,198
928,201,3.0051219125583144e-15,1707,202
1454,254,2.988608794857174e-15,2233,255
1170,52,2.9482715882080482e-15,1949,53
371,362,2.9445625053375763e-15,1150,363
1255,235,2.9133770036890597e-15,2034,236
1674,300,2.9099492719502223e-15,2453,301
1844,376,2.875599686408227e-15,2623,377
1844,225,2.866509644858246e-15,2623,226
928,358,2.815451360110523e-15,1707,359
299,169,2.8037706103046925e-15,1077,170
565,64,2.792441249603017e-15,1344,65
1665,254,2.775977166515512e-15,2444,255
23,2,2.7585707110791984e-15,800,3
874,84,2.7561249446206224e-15,1653,85
670,2,2.729354363185821e-15,1449,3
481,358,2.720145073922913e-15,1260,359
1255,140,2.7192463268146254e-15,2034,141
1665,130,2.6990718515655366e-15,2444,131
299,288,2.6980653530429005e-15,1077,289
310,358,2.6939607446142e-15,1088,359
371,363,2.6587454608437704e-15,1150,364
1255,257,2.6570587602650546e-15,2034,258
1255,216,2.650163699434539e-15,2034,217
371,309,2.6011246729108753e-15,1150,310
796,130,2.5962089289311533e-15,1575,131
565,347,2.592086575095709e-15,1344,348
1252,159,2.5912488005246945e-15,2031,160
1053,202,2.5895651523539587e-15,1832,203
1053,260,2.5762904736572982e-15,1832,261
1255,187,2.5748665265390532e-15,2034,188
299,141,2.5652140808623107e-15,1077,142
1750,162,2.53196880757004e-15,2529,163
1161,362,2.4940536534071195e-15,1940,363
874,47,2.4839601162951576e-15,1653,48
371,201,2.483537061973564e-15,1150,202
23,89,2.4662025836446755e-15,800,90
854,179,2.445785588580486e-15,1633,180
555,169,2.437006280396018e-15,1334,170
928,363,2.4282966466628555e-15,1707,364
1372,363,2.4182540828634995e-15,2151,364
1708,382,2.41103091222802e-15,2487,383
299,147,2.3982902441208403e-15,1077,148
928,47,2.3908877528953255e-15,1707,48
1663,363,2.387925525314358e-15,2442,364
1721,95,2.385929496878533e-15,2500,96
1255,33,2.361991283002492e-15,2034,34
299,358,2.3599046045697023e-15,1077,359
1255,289,2.3227320084821076e-15,2034,290
1057,179,2.322243928487149e-15,1836,180
441,363,2.3150089399388593e-15,1220,364
371,378,2.285590185758917e-15,1150,379
299,214,2.2760067512058317e-15,1077,215
1255,346,2.2588362378449595e-15,2034,347
565,201,2.253588835412783e-15,1344,202
299,226,2.2504806421996958e-15,1077,227
299,373,2.2294753862706196e-15,1077,374
874,280,2.2289474544403495e-15,1653,281
1255,343,2.1929856410973664e-15,2034,344
1665,110,2.187195611541343e-15,2444,111
1665,2,2.1530367207775713e-15,2444,3
481,2,2.148398485888616e-15,1260,3
299,374,2.1471668203114083e-15,1077,375
1053,69,2.1270623923164666e-15,1832,70
1665,290,2.1270386199917306e-15,2444,291
299,115,2.078688253287954e-15,1077,116
670,179,2.037211018823739e-15,1449,180
371,81,2.035594744070043e-15,1150,82
1170,176,2.0353183758500197e-15,1949,177
299,69,2.035026476164369e-15,1077,70
1025,89,2.0160987441509163e-15,1804,90
1636,362,2.0111254677377753e-15,2415,363
314,363,2.0097159983536806e-15,1092,364
1053,47,2.0059737639442152e-15,1832,48
874,161,1.9975089792911483e-15,1653,162
299,356,1.9945049198021327e-15,1077,357
1492,52,1.985548616958989e-15,2271,53
1096,162,1.967252689919069e-15,1875,163
1053,81,1.9577381324908734e-15,1832,82
1255,122,1.946211919185037e-15,2034,123
653,309,1.9376219634374422e-15,1432,310
730,114,1.9374929233678284e-15,1509,115
1053,131,1.933308044540434e-15,1832,132
23,363,1.932330376695807e-15,800,364
1636,155,1.9250535532182844e-15,2415,156
915,89,1.9238331795222845e-15,1694,90
481,13,1.922769679952103e-15,1260,14
879,153,1.8877040856375597e-15,1658,154
299,309,1.8872892717797985e-15,1077,310
1053,176,1.874839585853732e-15,1832,177
1721,130,1.84295373988983e-15,2500,131
1341,159,1.8391087599303064e-15,2120,160
1255,354,1.7967916227792207e-15,2034,355
1161,197,1.7956831079376875e-15,1940,198
874,252,1.78677868104248e-15,1653,253
915,197,1.7730472390403617e-15,1694,198
1038,131,1.7698452084205652e-15,1817,132
874,201,1.766941857660454e-15,1653,202
1255,123,1.7446698003571653e-15,2034,124
371,288,1.7238285184791885e-15,1150,289
310,155,1.7017464733610692e-15,1088,156
1170,264,1.6996082503054088e-15,1949,265
1057,201,1.6987159156444848e-15,1836,202
54,47,1.6975771674885114e-15,831,48
1255,91,1.6829165267499317e-15,2034,92
371,159,1.6823221549081938e-15,1150,160
670,130,1.6800169759034802e-15,1449,131
851,114,1.67937874230107e-15,1630,115
299,296,1.6535616183641665e-15,1077,297
1256,179,1.6471317814202163e-15,2035,180
1833,254,1.6458079379292403e-15,2612,255
565,241,1.6391531303956935e-15,1344,242
928,161,1.6385830505466794e-15,1707,162
1665,358,1.6317818641026998e-15,2444,359
299,161,1.625506985241661e-15,1077,162
1665,4,1.6246550787680256e-15,2444,5
1255,43,1.6220107852075899e-15,2034,44
1255,250,1.6081771461904313e-15,2034,251
565,89,1.6067476052005588e-15,1344,90
299,81,1.5875686209190669e-15,1077,82
1053,43,1.5865317036145804e-15,1832,44
1053,46,1.5843004071788808e-15,1832,47
1255,175,1.5701003593114502e-15,2034,176
1053,237,1.555402830164036e-15,1832,238
1255,86,1.5492524678811177e-15,2034,87
1170,347,1.5363105806169415e-15,1949,348
1012,162,1.5149283726270674e-15,1791,163
299,46,1.5148732445418504e-15,1077,47
874,237,1.509286215073854e-15,1653,238
1255,220,1.5082611309385697e-15,2034,221
1053,106,1.4929195473880611e-15,1832,107
874,358,1.4847253295495415e-15,1653,359
1170,159,1.4846242965325012e-15,1949,160
1170,84,1.4790076284315575e-15,1949,85
1815,169,1.47837820730666e-15,2594,170
1815,363,1.4757564536727251e-15,2594,364
670,52,1.471178493427826e-15,1449,53
481,309,1.463713498091465e-15,1260,310
1255,1,1.4605435947311793e-15,2034,2
1170,147,1.4588527805983631e-15,1949,148
1665,152,1.4489894822514696e-15,2444,153
299,110,1.4439078579634296e-15,1077,111
299,84,1.4433210562548858e-15,1077,85
1799,290,1.4426129249326394e-15,2578,291
54,159,1.4370990559008235e-15,831,160
1255,36,1.4281186447914832e-15,2034,37
310,68,1.4031127704179633e-15,1088,69
299,50,1.3971033378805823e-15,1077,51
1174,169,1.396654596939098e-15,1953,170
915,114,1.3950959305797077e-15,1694,115
928,28,1.388335737899196e-15,1707,29
854,114,1.3868691485663943e-15,1633,115
1170,289,1.3579900677887347e-15,1949,290
1053,203,1.3501410228160166e-15,1832,204
481,28,1.3486122327343887e-15,1260,29
1665,159,1.345468336969289e-15,2444,160
54,167,1.3425884827849453e-15,831,168
1663,242,1.3294350978189253e-15,2442,243
1844,309,1.3245169264605015e-15,2623,310
1053,110,1.3205425934911855e-15,1832,111
1665,201,1.3177159341206202e-15,2444,202
310,110,1.3171720614389023e-15,1088,111
565,290,1.3153563901559527e-15,1344,291
1170,131,1.3114546105441093e-15,1949,132
1170,155,1.297177046632475e-15,1949,156
1255,306,1.2851832046139014e-15,2034,307
1053,4,1.2851668729271592e-15,1832,5
1791,114,1.2732130385037895e-15,2570,115
730,89,1.2705567392525696e-15,1509,90
1255,22,1.2629594908580426e-15,2034,23
299,152,1.261837675558316e-15,1077,153
653,114,1.2614866365281438e-15,1432,115
1496,114,1.2614755692474998e-15,2275,115
565,362,1.2603389797554218e-15,1344,363
1170,115,1.249192309642746e-15,1949,116
371,339,1.245357782829563e-15,1150,340
1372,2,1.2451174245535598e-15,2151,3
1255,213,1.2440695947638969e-15,2034,214
1526,52,1.236817419809853e-15,2305,53
1170,340,1.2364535723110388e-15,1949,341
874,29,1.2346973956344992e-15,1653,30
715,95,1.2081867331285752e-15,1494,96
1170,237,1.2034305810771424e-15,1949,238
1665,47,1.2008240603810775e-15,2444,48
1559,89,1.2002268232193934e-15,2338,90
371,153,1.1984471481047906e-15,1150,154
1053,91,1.1881167759235668e-15,1832,92
54,114,1.1871554547486553e-15,831,115
299,268,1.184600383017607e-15,1077,269
1791,89,1.1840487120220925e-15,2570,90
23,362,1.1801940126168601e-15,800,363
1255,218,1.1792226811103582e-15,2034,219
1053,159,1.1740945948085453e-15,1832,160
371,52,1.172285272957625e-15,1150,53
1256,89,1.1719961329737745e-15,2035,90
1467,363,1.1633068430601855e-15,2246,364
1255,318,1.1487193249437108e-15,2034,319
299,378,1.1325921769587124e-15,1077,379
425,114,1.1285164515462797e-15,1204,115
1492,378,1.1273619458243576e-15,2271,379
1053,150,1.1270013922142453e-15,1832,151
223,362,1.1266235926939638e-15,1001,363
1170,64,1.1223943487999908e-15,1949,65
1170,261,1.1158745371988743e-15,1949,262
1170,42,1.1011732587235841e-15,1949,43
1454,52,1.1011684412445918e-15,2233,53
1255,141,1.1000423410605797e-15,2034,142
1378,169,1.0934903443762172e-15,2157,170
488,169,1.0892192442425264e-15,1267,170
1053,367,1.088739505309765e-15,1832,368
1255,113,1.0825624499084128e-15,2034,114
1255,171,1.0800441587419218e-15,2034,172
299,150,1.077555189525742e-15,1077,151
1027,362,1.0768788833999943e-15,1806,363
1255,293,1.0708355204947815e-15,2034,294
481,362,1.0653549360280236e-15,1260,363
1447,169,1.0603585976609513e-15,2226,170
1053,179,1.0602692962230536e-15,1832,180
1170,109,1.0569633305971207e-15,1949,110
1255,285,1.0557947485202041e-15,2034,286
1255,312,1.0556418356482942e-15,2034,313
371,28,1.0503846542266354e-15,1150,29
1053,68,1.0483443958933753e-15,1832,69
1833,363,1.0478871568750582e-15,2612,364
874,228,1.0422827035914845e-15,1653,229
1255,299,1.0416664756588869e-15,2034,300
299,367,1.0410098779198978e-15,1077,368
928,110,1.0385295091345902e-15,1707,111
481,159,1.03627195619012e-15,1260,160
1665,309,1.0213614299953795e-15,2444,310
1559,2,1.0152005554317896e-15,2338,3
1833,2,1.0096604298356342e-15,2612,3
1170,241,1.0034873834396427e-15,1949,242
1170,283,1.0031317274165352e-15,1949,284
565,52,1.0021009773114432e-15,1344,53
408,95,1.0019393853053645e-15,1187,96
1255,11,9.85261466551089e-16,2034,12
371,358,9.821107669728512e-16,1150,359
1255,182,9.674141346023253e-16,2034,183
371,50,9.658270009214756e-16,1150,51
481,197,9.614909803642579e-16,1260,198
371,242,9.514146551514678e-16,1150,243
371,241,9.495196737081292e-16,1150,242
1053,374,9.491610810345826e-16,1832,375
874,254,9.44174340791639e-16,1653,255
851,155,9.400376077515684e-16,1630,156
715,130,9.332346697657587e-16,1494,131
1255,76,9.278642946035965e-16,2034,77
56,362,9.252909205025002e-16,833,363
1833,52,9.245803875574907e-16,2612,53
1844,159,9.226849682751585e-16,2623,160
54,13,9.20712023021979e-16,831,14
1341,155,9.171159387378022e-16,2120,156
481,68,9.11725096538604e-16,1260,69
1053,85,9.117229824991964e-16,1832,86
1255,23,8.89576116450339e-16,2034,24
1053,378,8.8504555095764565e-16,1832,379
1708,4,8.746992558752328e-16,2487,5
565,179,8.728167935004831e-16,1344,180
1170,295,8.678991890671206e-16,1949,296
98,309,8.651237788428384e-16,875,310
371,292,8.633445554119077e-16,1150,293
488,155,8.632354593085928e-16,1267,156
1255,265,8.601856015492532e-16,2034,266
371,169,8.568175119009009e-16,1150,170
1255,319,8.545665719722545e-16,2034,320
1496,362,8.525428039887742e-16,2275,363
1170,242,8.347100210865549e-16,1949,243
1559,376,8.322618376441522e-16,2338,377
1255,44,8.172654749350622e-16,2034,45
1378,159,8.078144363597221e-16,2157,160
1424,2,8.032816835411426e-16,2203,3
481,47,7.994122057777699e-16,1260,48
1255,119,7.973636249477249e-16,2034,120
1255,186,7.968328690370085e-16,2034,187
1255,377,7.963533455676671e-16,2034,378
565,358,7.941858719550269e-16,1344,359
299,13,7.930978082924488e-16,1077,14
653,347,7.923497416159173e-16,1432,348
730,169,7.899175891030053e-16,1509,170
730,363,7.876065551145727e-16,1509,364
1053,33,7.871407034473872e-16,1832,34
223,2,7.868198627847546e-16,1001,3
730,376,7.824025757539227e-16,1509,377
1255,214,7.822106461008325e-16,2034,215
408,130,7.739238778791381e-16,1187,131
1012,169,7.729036498565489e-16,1791,170
1053,13,7.701065236818124e-16,1832,14
1255,111,7.673037299541728e-16,2034,112
1791,363,7.61329317961557e-16,2570,364
653,89,7.507563892389918e-16,1432,90
481,363,7.465589939893312e-16,1260,364
1684,169,7.381768807075571e-16,2463,170
1674,2,7.369143232931287e-16,2453,3
1665,84,7.353079065202005e-16,2444,85
54,358,7.315733490443469e-16,831,359
1053,296,7.311309827391028e-16,1832,297
1844,202,7.304434867555924e-16,2623,203
1255,267,7.281539829850259e-16,2034,268
928,241,7.165720044196007e-16,1707,242
1012,159,7.160157313937599e-16,1791,160
1255,189,7.1349490288251e-16,2034,190
1170,364,7.128512350464928e-16,1949,365
874,356,7.116281799194008e-16,1653,357
223,190,7.103392045961369e-16,1001,191
565,4,7.101062150424497e-16,1344,5
851,300,7.093101300335741e-16,1630,301
1170,351,7.092697130322519e-16,1949,352
670,68,7.04372573878886e-16,1449,69
1255,287,6.994097253094834e-16,2034,288
1665,268,6.986187790908577e-16,2444,269
1665,13,6.96229379935087e-16,2444,14
879,363,6.934920374362112e-16,1658,364
1454,268,6.895070264826239e-16,2233,269
441,2,6.870599924823782e-16,1220,3
1496,84,6.868632237038778e-16,2275,85
56,300,6.827518722168874e-16,833,301
653,201,6.823506698987593e-16,1432,202
371,373,6.751625893303893e-16,1150,374
1665,347,6.705996261179182e-16,2444,348
565,374,6.701129531427051e-16,1344,375
1496,29,6.675413724083279e-16,2275,30
1053,50,6.670481224048888e-16,1832,51
1053,113,6.642034859436835e-16,1832,114
299,203,6.622744416651656e-16,1077,204
1170,200,6.620735442859794e-16,1949,201
299,162,6.609890727183021e-16,1077,163
1255,381,6.525458998017885e-16,2034,382
222,114,6.508484753329834e-16,1000,115
