row_index,col_index,amount,row_id,col_id
1286,28,3.6615779977093523e-06,2065,29
1445,131,3.630351207063186e-06,2224,132
954,24,3.560716052220331e-06,1733,25
1445,384,3.5219132285248223e-06,2224,385
954,131,3.362670427922674e-06,1733,132
954,280,3.3255379890081394e-06,1733,281
437,95,3.307360823816365e-06,1216,96
1445,182,3.302443237816787e-06,2224,183
954,200,3.2181133979497907e-06,1733,201
653,309,3.1664957844848053e-06,1432,310
954,214,3.1344691393082037e-06,1733,215
1445,28,3.105570161269527e-06,2224,29
1445,346,3.0633891374129045e-06,2224,347
1534,28,3.036626690127673e-06,2313,29
1445,270,3.005900359590515e-06,2224,271
245,64,2.995432734905655e-06,1023,65
245,362,2.9611839862191027e-06,1023,363
245,376,2.9359710490584718e-06,1023,377
1445,347,2.9152209373194717e-06,2224,348
1164,363,2.8895123256834965e-06,1943,364
954,373,2.8592801510844877e-06,1733,374
1164,169,2.845163934395081e-06,1943,170
1445,228,2.7996249440153153e-06,2224,229
623,89,2.710635710140997e-06,1402,90
948,362,2.7001177841388854e-06,1727,363
1581,114,2.6515173930061916e-06,2360,115
1445,221,2.645318380513068e-06,2224,222
565,300,2.592546417363414e-06,1344,301
954,43,2.585706987639237e-06,1733,44
623,114,2.564997522721472e-06,1402,115
424,89,2.4047235554737223e-06,1203,90
954,314,2.404182997640443e-06,1733,315
948,378,2.3878150067233456e-06,1727,379
1445,260,2.373207925231856e-06,2224,261
954,84,2.3414418948612363e-06,1733,85
299,155,2.2798922066689416e-06,1077,156
954,270,2.2689697473025088e-06,1733,271
1665,155,2.237325190338085e-06,2444,156
1445,226,2.2095154608252565e-06,2224,227
1255,68,2.1906634540059646e-06,2034,69
1445,252,2.1770665287761143e-06,2224,253
954,226,2.1605010314523786e-06,1733,227
851,114,2.1037316328696024e-06,1630,115
1445,8,2.0736490949214405e-06,2224,9
653,114,2.0615435787401204e-06,1432,115
424,376,2.034184476953927e-06,1203,377
954,268,2.020506739245689e-06,1733,269
1053,300,1.973185674860112e-06,1832,301
1445,305,1.918864879493072e-06,2224,306
1445,314,1.9116894877342377e-06,2224,315
1286,89,1.9025491550525807e-06,2065,90
1445,119,1.8603622174034552e-06,2224,120
1445,324,1.7944192702378891e-06,2224,325
601,114,1.7909004281481648e-06,1380,115
954,269,1.790717068893617e-06,1733,270
801,2,1.7759407706250903e-06,1580,3
1445,280,1.7490381788308111e-06,2224,281
623,376,1.7436059617158155e-06,1402,377
437,237,1.7320892557249003e-06,1216,238
1581,155,1.6953719622280897e-06,2360,156
1241,89,1.6841687149734335e-06,2020,90
954,288,1.6547722214735504e-06,1733,289
948,159,1.6372796005765282e-06,1727,160
954,369,1.6343617486508668e-06,1733,370
954,384,1.6165789475284874e-06,1733,385
581,309,1.591617939376559e-06,1360,310
954,70,1.531330258215159e-06,1733,71
948,382,1.510117215566408e-06,1727,383
437,358,1.4995319977499976e-06,1216,359
1286,114,1.4901175174949534e-06,2065,115
948,373,1.4677371597822152e-06,1727,374
1445,377,1.4644429844201796e-06,2224,378
1255,52,1.4643548844769866e-06,2034,53
1581,376,1.4414965027386588e-06,2360,377
1241,114,1.4395456419974755e-06,2020,115
1445,292,1.4137235706601805e-06,2224,293
1445,230,1.3821997332014965e-06,2224,231
954,4,1.3792467291972834e-06,1733,5
437,347,1.3711689362963358e-06,1216,348
954,167,1.368559410788296e-06,1733,168
801,169,1.335212964428112e-06,1580,170
801,363,1.3288203562307153e-06,1580,364
1665,382,1.3284263551385425e-06,2444,383
948,242,1.3145732550073507e-06,1727,243
653,347,1.2948718398161526e-06,1432,348
948,68,1.2903548267440962e-06,1727,69
954,69,1.2688851468927297e-06,1733,70
1255,179,1.2592944948458915e-06,2034,180
164,309,1.2420876933279363e-06,942,310
954,113,1.2386512860296019e-06,1733,114
653,89,1.2268992541160642e-06,1432,90
1255,176,1.2232082870779417e-06,2034,177
1445,187,1.2137295849736227e-06,2224,188
1445,132,1.2133218101124703e-06,2224,133
437,97,1.210187922759683e-06,1216,98
954,242,1.1777533628593653e-06,1733,243
851,155,1.1775704918143537e-06,1630,156
1445,263,1.1733300635817087e-06,2224,264
1581,300,1.1719503303669853e-06,2360,301
1665,95,1.1674330415352286e-06,2444,96
228,47,1.1622363709786831e-06,1006,48
954,42,1.1307354269443143e-06,1733,43
437,339,1.1279496956856223e-06,1216,340
601,89,1.1279471812642516e-06,1380,90
1445,304,1.1251017093369323e-06,2224,305
653,201,1.1151094282300972e-06,1432,202
948,176,1.1047546500943597e-06,1727,177
1445,269,1.0825584623877968e-06,2224,270
1445,267,1.0809886075643844e-06,2224,268
1665,68,1.0686477211413565e-06,2444,69
954,106,1.0600338403060255e-06,1733,107
1445,368,1.056009062053424e-06,2224,369
581,28,1.0483136897152316e-06,1360,29
954,91,1.0455307567534525e-06,1733,92
1241,376,1.028692490347788e-06,2020,377
954,162,1.0165781536795828e-06,1733,163
424,159,9.828377597202226e-07,1203,160
437,216,9.816720515737352e-07,1216,217
954,143,9.69009467197957e-07,1733,144
949,28,9.659976953351306e-07,1728,29
948,358,9.566770697216136e-07,1727,359
948,309,9.518746754197464e-07,1727,310
222,309,9.496521583054987e-07,1000,310
1445,57,9.459451432152288e-07,2224,58
954,46,9.451927231861122e-07,1733,47
954,154,9.310450051649054e-07,1733,155
954,209,9.10974396453375e-07,1733,210
954,85,9.08750673974077e-07,1733,86
61,300,8.97452926215994e-07,838,301
1445,335,8.955908043564612e-07,2224,336
437,376,8.93191388382629e-07,1216,377
1445,361,8.921683402543037e-07,2224,362
851,300,8.885417687387682e-07,1630,301
437,197,8.846613962693775e-07,1216,198
653,197,8.82956289058056e-07,1432,198
1445,134,8.729746944995101e-07,2224,135
424,346,8.702682051696622e-07,1203,347
1534,89,8.637153944884037e-07,2313,90
1534,114,8.477021104214816e-07,2313,115
1053,309,8.400724585927225e-07,1832,310
299,300,8.384600451528966e-07,1077,301
1053,155,8.297615611741053e-07,1832,156
371,300,8.268182824422927e-07,1150,301
1445,1,8.240580931197737e-07,2224,2
1445,218,8.213305279416592e-07,2224,219
158,309,8.183289831971245e-07,936,310
164,28,8.127211178189227e-07,942,29
437,202,8.054863201954879e-07,1216,203
601,300,8.025951112082344e-07,1380,301
653,68,8.017793453689404e-07,1432,69
954,50,7.833998572342205e-07,1733,51
954,33,7.728129963603802e-07,1733,34
948,179,7.711361176134806e-07,1727,180
437,47,7.685138068399406e-07,1216,48
954,18,7.64901102977247e-07,1733,19
954,230,7.613966596218815e-07,1733,231
1255,309,7.522404591570788e-07,2034,310
601,376,7.516064987433431e-07,1380,377
1170,89,7.417607828598385e-07,1949,90
1255,201,7.241604862933572e-07,2034,202
851,97,7.211144133326439e-07,1630,98
565,2,7.155263241497369e-07,1344,3
954,374,6.929305183659699e-07,1733,375
653,161,6.909642143647906e-07,1432,162
1445,264,6.858881664826039e-07,2224,265
954,153,6.857243853083568e-07,1733,154
1581,68,6.805443061221391e-07,2360,69
653,376,6.777756227659989e-07,1432,377
954,150,6.747249917912687e-07,1733,151
954,340,6.725288810330123e-07,1733,341
437,260,6.639440929695747e-07,1216,261
851,339,6.589827264808707e-07,1630,340
653,28,6.500583912111147e-07,1432,29
954,367,6.493099274392136e-07,1733,368
954,187,6.469271747847716e-07,1733,188
565,95,6.41882745148564e-07,1344,96
437,24,6.414280077568961e-07,1216,25
1445,42,6.400664282142949e-07,2224,43
954,123,6.327917576126139e-07,1733,124
954,267,6.266376318927045e-07,1733,268
437,64,6.254286601128597e-07,1216,65
954,225,6.169622817185369e-07,1733,226
1255,130,6.16767200401047e-07,2034,131
1665,363,6.134314258276878e-07,2444,364
437,241,6.112034036021637e-07,1216,242
949,24,6.111718660048281e-07,1728,25
948,363,6.088893388488914e-07,1727,364
1665,362,5.978440473839924e-07,2444,363
1053,95,5.96968672427681e-07,1832,96
851,216,5.960275441613848e-07,1630,217
948,201,5.833778419682934e-07,1727,202
653,64,5.753667516822117e-07,1432,65
653,241,5.651470412463633e-07,1432,242
1445,321,5.640461350039711e-07,2224,322
1445,11,5.605319726173843e-07,2224,12
954,228,5.500285245437893e-07,1733,229
948,2,5.461434697378069e-07,1727,3
954,134,5.420529980191076e-07,1733,135
851,376,5.382499339883869e-07,1630,377
954,296,5.34907068046553e-07,1733,297
851,358,5.259298275423564e-07,1630,359
954,109,5.21880639667187e-07,1733,110
1445,91,5.21544901495362e-07,2224,92
1665,64,5.213820711363162e-07,2444,65
1445,171,5.172920434857868e-07,2224,172
1053,28,5.158009065172286e-07,1832,29
1445,265,5.150018150068422e-07,2224,266
1445,261,5.115504138511028e-07,2224,262
437,110,5.107165147814844e-07,1216,111
112,68,5.102344273828545e-07,889,69
1445,386,5.068968427393908e-07,2224,387
1445,113,5.062472920229646e-07,2224,114
954,356,4.987023626250139e-07,1733,357
1534,95,4.935999907839353e-07,2313,96
1581,64,4.861247867536204e-07,2360,65
1445,24,4.809369911936792e-07,2224,25
1445,86,4.808293169400286e-07,2224,87
1286,376,4.715654149227281e-07,2065,377
581,114,4.710610849865064e-07,1360,115
1255,290,4.637995766139156e-07,2034,291
948,347,4.623230615358952e-07,1727,348
1445,257,4.6068379102576326e-07,2224,258
954,264,4.5554944552035407e-07,1733,265
1170,114,4.537270923558123e-07,1949,115
653,81,4.508143486736656e-07,1432,82
1170,280,4.439630495262273e-07,1949,281
437,169,4.423613779752878e-07,1216,170
801,201,4.382301133137742e-07,1580,202
437,201,4.3452072687402894e-07,1216,202
437,81,4.3291262504335615e-07,1216,82
954,261,4.29789134692604e-07,1733,262
851,197,4.285318438116192e-07,1630,198
1445,319,4.230644490619121e-07,2224,320
653,97,4.2303235659949574e-07,1432,98
371,89,4.2256303627545114e-07,1150,90
653,47,4.215596003817149e-07,1432,48
1445,354,4.214754504389324e-07,2224,355
1445,67,4.2114864490220617e-07,2224,68
1445,36,4.2061181203549197e-07,2224,37
1445,76,4.203505269450779e-07,2224,77
565,155,4.178658869232355e-07,1344,156
1286,97,4.1607779360681466e-07,2065,98
954,250,4.127213275902952e-07,1733,251
948,64,4.106860722058132e-07,1727,65
851,110,4.0506694258619565e-07,1630,111
601,382,4.0277170965015814e-07,1380,383
1445,209,4.015538347037059e-07,2224,210
1665,52,4.013982180716338e-07,2444,53
61,95,4.003633793501682e-07,838,96
1210,114,3.97158410383969e-07,1989,115
1445,220,3.967400583903266e-07,2224,221
653,2,3.9468059756989015e-07,1432,3
1445,69,3.902568542905763e-07,2224,70
371,114,3.8472294879277124e-07,1150,115
948,169,3.825623826467983e-07,1727,170
1286,339,3.8219103818519064e-07,2065,340
954,192,3.8005347527795436e-07,1733,193
1445,299,3.7852077780700327e-07,2224,300
112,309,3.7538157250406274e-07,889,310
424,378,3.730704510578737e-07,1203,379
1255,358,3.712334369103993e-07,2034,359
1445,122,3.6634939400148355e-07,2224,123
1445,217,3.618188995989314e-07,2224,218
1445,103,3.607071485932539e-07,2224,104
1255,4,3.5468732704059225e-07,2034,5
299,89,3.5421719986960686e-07,1077,90
1445,85,3.427584615827856e-07,2224,86
954,29,3.4228922847328065e-07,1733,30
653,362,3.419603547191205e-07,1432,363
1534,97,3.409027635048865e-07,2313,98
581,89,3.405881959523219e-07,1360,90
437,2,3.371667123212825e-07,1216,3
565,382,3.354517351873206e-07,1344,383
1445,383,3.3441153363759224e-07,2224,384
1445,115,3.341328838970139e-07,2224,116
437,362,3.3400200667098723e-07,1216,363
437,43,3.3388770990243206e-07,1216,44
228,358,3.3242998582496326e-07,1006,359
954,332,3.310240814318259e-07,1733,333
653,363,3.2677163798824754e-07,1432,364
437,384,3.2667236984851453e-07,1216,385
653,382,3.2219638769905617e-07,1432,383
653,358,3.218034126449252e-07,1432,359
1445,216,3.203314716344071e-07,2224,217
954,190,3.2030527673459404e-07,1733,191
948,241,3.194987621550066e-07,1727,242
851,202,3.193831163637703e-07,1630,203
228,363,3.1928906655537647e-07,1006,364
1255,2,3.178765386116384e-07,2034,3
1445,109,3.1623092400651065e-07,2224,110
1164,358,3.159673181589285e-07,1943,359
851,260,3.1575264193603997e-07,1630,261
1286,216,3.130944041396223e-07,2065,217
299,114,3.1240316928761345e-07,1077,115
1445,147,3.1091608823852123e-07,2224,148
948,153,3.106420031277925e-07,1727,154
954,147,3.048313123460995e-07,1733,148
228,169,3.0475739202377717e-07,1006,170
954,182,3.0374213390709627e-07,1733,183
424,119,3.035054054241552e-07,1203,120
1255,84,3.0297787715849247e-07,2034,85
437,369,2.999704955154596e-07,1216,370
1445,343,2.9996948240844895e-07,2224,344
424,68,2.990365165921e-07,1203,69
1255,152,2.9676251763048886e-07,2034,153
1170,362,2.951922382146372e-07,1949,363
1665,176,2.9226354217300154e-07,2444,177
1445,46,2.917181664914527e-07,2224,47
1665,179,2.908783140869273e-07,2444,180
851,169,2.8597419295535673e-07,1630,170
1445,287,2.8394127219690747e-07,2224,288
1255,159,2.7971203246576226e-07,2034,160
1445,332,2.753601647452774e-07,2224,333
1255,363,2.750951170553387e-07,2034,364
954,213,2.7265756304222555e-07,1733,214
948,203,2.719807618565732e-07,1727,204
1255,169,2.712668709109906e-07,2034,170
954,115,2.704295659284019e-07,1733,116
954,82,2.6908938982013604e-07,1733,83
948,110,2.681358740980115e-07,1727,111
954,36,2.6812855012385653e-07,1733,37
954,277,2.67051830698081e-07,1733,278
1164,47,2.658783577434424e-07,1943,48
1534,339,2.6527987457320395e-07,2313,340
1170,309,2.649807182878784e-07,1949,310
954,78,2.62446004831815e-07,1733,79
1164,159,2.6231922581159317e-07,1943,160
1445,277,2.610872595929296e-07,2224,278
954,377,2.604496195991346e-07,1733,378
437,131,2.554320193058239e-07,1216,132
424,169,2.549596032172322e-07,1203,170
1534,216,2.540698916623765e-07,2313,217
112,363,2.5371298608268454e-07,889,364
948,339,2.5148296636313397e-07,1727,340
1445,340,2.5031039366457053e-07,2224,341
623,2,2.491399132888931e-07,1402,3
437,203,2.485324765843634e-07,1216,204
954,222,2.482131942623133e-07,1733,223
954,351,2.4560092109141723e-07,1733,352
1665,169,2.4341794454769023e-07,2444,170
1445,148,2.425005607808626e-07,2224,149
948,374,2.389774754037273e-07,1727,375
949,309,2.3850463725758104e-07,1728,310
565,110,2.383757382537321e-07,1344,111
1445,140,2.376843762635298e-07,2224,141
851,254,2.3753245158543652e-07,1630,255
954,103,2.3516453540510019e-07,1733,104
851,64,2.3389992122622278e-07,1630,65
653,106,2.3305039792817293e-07,1432,107
1445,143,2.323790983352949e-07,2224,144
948,4,2.295920892750727e-07,1727,5
1445,375,2.2941547999576742e-07,2224,376
653,169,2.286064883457584e-07,1432,170
954,306,2.2676479278077392e-07,1733,307
851,241,2.2599264010115235e-07,1630,242
164,114,2.2598945850449403e-07,942,115
1445,15,2.2507885786875726e-07,2224,16
1542,47,2.2486465963332614e-07,2321,48
164,89,2.2477705068623073e-07,942,90
565,176,2.2469533528545657e-07,1344,177
424,363,2.2451076924889142e-07,1203,364
948,18,2.227119271298985e-07,1727,19
948,152,2.2240138827177074e-07,1727,153
437,69,2.218115058637595e-07,1216,70
1445,306,2.2175829506039967e-07,2224,307
1286,358,2.200947940909114e-07,2065,359
954,75,2.1906936017307884e-07,1733,76
954,218,2.1822361226171254e-07,1733,219
954,346,2.180991993893581e-07,1733,347
424,2,2.179540032168346e-07,1203,3
1581,179,2.1787031559597512e-07,2360,180
371,376,2.1773512182463155e-07,1150,377
1445,214,2.161725748386175e-07,2224,215
954,312,2.1581039635494752e-07,1733,313
653,131,2.1576303381780998e-07,1432,132
1445,318,2.1294770936043524e-07,2224,319
1053,114,2.1017859989786993e-07,1832,115
653,69,2.0945763491756018e-07,1432,70
499,114,2.0833068370803588e-07,1278,115
917,197,2.0829149483948246e-07,1696,198
1581,382,2.0818022897497583e-07,2360,383
1170,376,2.0801365318029084e-07,1949,377
245,29,2.0707891508701663e-07,1023,30
851,2,2.0493864588507342e-07,1630,3
948,290,2.0469710525562833e-07,1727,291
954,171,2.0290679482092188e-07,1733,172
1445,150,2.0278375593656992e-07,2224,151
1170,269,2.0225108139469364e-07,1949,270
1829,309,2.0194100282682986e-07,2608,310
87,89,2.0180811241610397e-07,864,90
1445,97,2.0137972547528112e-07,2224,98
851,43,2.0081829802152775e-07,1630,44
1445,88,1.99665158603882e-07,2224,89
1445,367,1.9712332059125134e-07,2224,368
437,68,1.9552193462622802e-07,1216,69
245,201,1.941831403294802e-07,1023,202
1210,376,1.9389634465036353e-07,1989,377
1445,336,1.9318415696762384e-07,2224,337
623,314,1.917401835440525e-07,1402,315
954,132,1.9096380202861035e-07,1733,133
1665,254,1.9086647918518692e-07,2444,255
954,59,1.8981757966577565e-07,1733,60
437,382,1.8981188219373137e-07,1216,383
112,179,1.884707278267011e-07,889,180
954,287,1.8748654377353992e-07,1733,288
299,362,1.8700182144236005e-07,1077,363
1286,197,1.867418110701728e-07,2065,198
954,336,1.8573981562983886e-07,1733,337
1665,130,1.8557873875555117e-07,2444,131
948,296,1.8402578918350507e-07,1727,297
437,113,1.8171002664575364e-07,1216,114
1445,174,1.8124906023526257e-07,2224,175
1445,156,1.8074139595042345e-07,2224,157
437,52,1.8034090913843348e-07,1216,53
954,178,1.8011786788430009e-07,1733,179
112,155,1.7994351661392477e-07,889,156
1581,176,1.7933989410729245e-07,2360,177
954,386,1.7800652019968825e-07,1733,387
1445,303,1.7730232988073531e-07,2224,304
1534,358,1.7707099917187088e-07,2313,359
1164,110,1.7685281027041392e-07,1943,111
424,362,1.7624244731257012e-07,1203,363
653,52,1.7612351590057666e-07,1432,53
1633,309,1.7588020868371755e-07,2412,310
245,268,1.7577734039646972e-07,1023,269
1445,238,1.7472800731356993e-07,2224,239
1053,89,1.7439613105368185e-07,1832,90
851,95,1.7436920989062662e-07,1630,96
437,363,1.7371252471552924e-07,1216,364
1445,45,1.7340176681696675e-07,2224,46
222,114,1.7188261984822292e-07,1000,115
222,2,1.7139948628531873e-07,1000,3
1445,372,1.7066688200086138e-07,2224,373
1445,310,1.705264799951895e-07,2224,311
1445,190,1.695131923030463e-07,2224,191
1286,202,1.679841807628273e-07,2065,203
299,95,1.663649057393953e-07,1077,96
1255,362,1.6558610718142572e-07,2034,363
437,46,1.6523549519177298e-07,1216,47
245,380,1.6415469326416094e-07,1023,381
1393,114,1.6375091297522796e-07,2172,115
61,347,1.6336694309195272e-07,838,348
801,155,1.630455932569946e-07,1580,156
954,217,1.616423363451741e-07,1733,218
499,89,1.6134182318299682e-07,1278,90
1534,197,1.6128313478384785e-07,2313,198
601,95,1.6111746643168708e-07,1380,96
299,376,1.5978859349054313e-07,1077,377
954,278,1.5949318810215035e-07,1733,279
1445,43,1.5911577098710074e-07,2224,44
1445,175,1.5853778213719175e-07,2224,176
954,292,1.5846422357834557e-07,1733,293
653,46,1.560143967548739e-07,1432,47
801,110,1.5598141983999065e-07,1580,111
948,50,1.5434174610050062e-07,1727,51
1393,24,1.5423531581111108e-07,2172,25
1255,268,1.5362459397357544e-07,2034,269
658,270,1.5283052471881018e-07,1437,271
1053,376,1.517619331446147e-07,1832,377
1255,339,1.5120074839641003e-07,2034,340
1255,50,1.5107868889399947e-07,2034,51
424,52,1.507475697139041e-07,1203,53
1445,213,1.5072161373526406e-07,2224,214
1210,89,1.5054306471198452e-07,1989,90
1665,110,1.5038391911133722e-07,2444,111
1286,260,1.503171819497747e-07,2065,261
437,143,1.496192468434891e-07,1216,144
1255,161,1.491375821258752e-07,2034,162
1534,376,1.4882355774091363e-07,2313,377
1665,2,1.4803527327534272e-07,2444,3
954,40,1.4665666587354989e-07,1733,41
1665,290,1.462477348105636e-07,2444,291
954,119,1.45870358548828e-07,1733,120
653,159,1.4489853944507783e-07,1432,160
1255,347,1.4472900682899212e-07,2034,348
954,66,1.4449388691208802e-07,1733,67
1170,314,1.4333763455083509e-07,1949,315
954,148,1.431859656608386e-07,1733,149
623,362,1.429407844645168e-07,1402,363
1445,278,1.4190335127806652e-07,2224,279
1445,250,1.415335075290771e-07,2224,251
1445,328,1.4097906453006615e-07,2224,329
954,239,1.4066722415770342e-07,1733,240
1445,186,1.3961395690690496e-07,2224,187
565,200,1.3956587940405942e-07,1344,201
954,310,1.39309718570663e-07,1733,311
1164,201,1.391892279690528e-07,1943,202
581,95,1.3907872512936377e-07,1360,96
948,13,1.386058466675088e-07,1727,14
653,237,1.3813461936040292e-07,1432,238
653,202,1.3799018597234148e-07,1432,203
653,85,1.3662786056989676e-07,1432,86
954,324,1.3626265261309459e-07,1733,325
245,221,1.3591588605031333e-07,1023,222
954,219,1.3520739251358193e-07,1733,220
1445,249,1.3490817671613765e-07,2224,250
948,356,1.3444557531787657e-07,1727,357
1445,78,1.3331132802348745e-07,2224,79
954,122,1.325217923421191e-07,1733,123
1534,202,1.3190766626929949e-07,2313,203
948,130,1.3162673286296214e-07,1727,131
1445,22,1.314432207147451e-07,2224,23
954,295,1.3139608817657653e-07,1733,296
1445,141,1.3032622103156887e-07,2224,142
437,161,1.2998355507365164e-07,1216,162
1445,366,1.29101751188958e-07,2224,367
954,303,1.290644333855906e-07,1733,304
1445,293,1.2840697565198872e-07,2224,294
948,192,1.2765068401092066e-07,1727,193
801,47,1.264168008293499e-07,1580,48
581,97,1.2633577447319363e-07,1360,98
954,289,1.2620970661029053e-07,1733,290
954,263,1.258675663440397e-07,1733,264
437,106,1.2558270654820927e-07,1216,107
