row_index,col_index,amount,row_id,col_id
578,339,1.4656894637852362e-06,1357,340
70,47,1.425788718157924e-06,847,48
1640,152,1.3624188930800005e-06,2419,153
70,276,1.2501730544082572e-06,847,277
70,36,1.1240114099526484e-06,847,37
1640,141,1.0706780319576997e-06,2419,142
1769,225,1.0308988218201771e-06,2548,226
70,48,9.038812231161608e-07,847,49
1640,261,8.918920890801427e-07,2419,262
1769,68,8.67727868532184e-07,2548,69
578,369,8.461080388860963e-07,1357,370
578,76,8.255142835457119e-07,1357,77
1640,363,8.020239679138772e-07,2419,364
1640,276,7.534761565184337e-07,2419,277
1640,368,7.515107066245686e-07,2419,369
578,51,7.131539323043393e-07,1357,52
578,261,7.000175645606246e-07,1357,262
578,122,5.495246409537316e-07,1357,123
1640,159,5.465358015799801e-07,2419,160
1640,347,5.437227169741657e-07,2419,348
1640,104,4.805722756573818e-07,2419,105
578,358,4.7415664851784537e-07,1357,359
70,378,4.6007011357112187e-07,847,379
1769,131,3.617348855039275e-07,2548,132
70,228,3.5641532875457057e-07,847,229
578,368,3.525860608576425e-07,1357,369
1640,166,3.465951371180369e-07,2419,167
1640,94,3.430497526546224e-07,2419,95
70,28,3.36394959712549e-07,847,29
70,287,3.289403358756199e-07,847,288
578,177,3.096293882157536e-07,1357,178
70,354,2.794218077290484e-07,847,355
1769,368,2.546524724805344e-07,2548,369
1640,358,2.535423087298307e-07,2419,359
1769,152,2.493011826329794e-07,2548,153
578,159,2.3371423800833932e-07,1357,160
578,47,2.2731171213381803e-07,1357,48
1769,363,2.0337701213677782e-07,2548,364
70,360,1.977976747004059e-07,847,361
1640,184,1.9543302171705786e-07,2419,185
1769,174,1.947878312596652e-07,2548,175
1769,260,1.9143362283539635e-07,2548,261
1769,202,1.786149165133909e-07,2548,203
70,268,1.732118262984521e-07,847,269
578,203,1.7229864434311847e-07,1357,204
70,155,1.6648798713590025e-07,847,156
578,280,1.6349241456397046e-07,1357,281
70,153,1.572237362764751e-07,847,154
70,24,1.5105045849214834e-07,847,25
1640,331,1.460206840169684e-07,2419,332
1640,371,1.373774460868908e-07,2419,372
70,59,1.34284511889261e-07,847,60
70,109,1.285237974014297e-07,847,110
578,276,1.2454092156053486e-07,1357,277
70,317,1.2213603125845356e-07,847,318
578,169,1.200807867297225e-07,1357,170
1640,381,1.182367617013549e-07,2419,382
70,370,1.1792566013836813e-07,847,371
578,161,1.1649737244580313e-07,1357,162
1769,113,1.1361545048042377e-07,2548,114
70,106,1.1246992755959532e-07,847,107
1640,73,1.1017595510487488e-07,2419,74
70,172,1.1013248206361496e-07,847,173
1640,185,1.0221320402317774e-07,2419,186
70,187,9.859343820938496e-08,847,188
578,22,9.228113768302716e-08,1357,23
1640,313,9.207899347880887e-08,2419,314
70,252,7.91484241792821e-08,847,253
1640,169,7.588788727066317e-08,2419,170
578,363,7.466121966603062e-08,1357,364
70,22,6.896195204099161e-08,847,23
1769,143,6.816541766880363e-08,2548,144
578,141,5.900133105310019e-08,1357,142
1640,155,5.0682060009937684e-08,2419,156
1769,105,5.0367200092388525e-08,2548,106
70,144,4.951019811941795e-08,847,145
1640,101,4.904909520339814e-08,2419,102
1640,318,4.8588722203929505e-08,2419,319
578,219,4.557601918379889e-08,1357,220
70,61,4.445613674479264e-08,847,62
578,135,4.0426364131997437e-08,1357,136
578,131,3.83181324398917e-08,1357,132
578,260,3.790851353290354e-08,1357,261
578,317,3.6377424655641067e-08,1357,318
70,236,3.536358363402029e-08,847,237
578,237,3.530272966422455e-08,1357,238
1769,109,3.3926678512771995e-08,2548,110
578,378,3.198823845282335e-08,1357,379
578,362,3.14271246989245e-08,1357,363
1769,161,3.056215621915098e-08,2548,162
1769,146,3.015847787138458e-08,2548,147
578,42,2.8596624017916885e-08,1357,43
1640,215,2.7940404599559084e-08,2419,216
1769,269,2.7338341005576004e-08,2548,270
1640,186,2.706283685550146e-08,2419,187
578,314,2.672157359735341e-08,1357,315
1640,69,2.626010693124356e-08,2419,70
578,109,2.6026029798395025e-08,1357,110
578,228,2.4781219255428326e-08,1357,229
70,26,2.434733446101284e-08,847,27
578,28,2.3389222468456663e-08,1357,29
578,287,2.2971733948813432e-08,1357,288
578,74,2.2275399118668728e-08,1357,75
578,306,2.2209701326487108e-08,1357,307
578,303,2.1757714586813818e-08,1357,304
1769,384,2.17395209647963e-08,2548,385
578,187,2.1525002952167375e-08,1357,188
1640,59,2.0261103698474537e-08,2419,60
70,347,1.9964847371988043e-08,847,348
1640,176,1.9658263484773206e-08,2419,177
578,354,1.9427932185304053e-08,1357,355
1769,182,1.8543673039946526e-08,2548,183
1640,22,1.807036010354111e-08,2419,23
1640,23,1.7812521002467597e-08,2419,24
70,57,1.7729982244060157e-08,847,58
70,192,1.7457459513301185e-08,847,193
1640,198,1.707407902140748e-08,2419,199
70,178,1.684472899373517e-08,847,179
578,114,1.4515338583753212e-08,1357,115
70,324,1.423049146286664e-08,847,325
70,110,1.4174483092273473e-08,847,111
1640,31,1.417233000317035e-08,2419,32
70,112,1.388109511943143e-08,847,113
578,225,1.362758717507777e-08,1357,226
1640,260,1.3467761864269054e-08,2419,261
1640,13,1.3426578007823965e-08,2419,14
578,340,1.3304790057716666e-08,1357,341
70,107,1.2998095164932762e-08,847,108
1640,225,1.266914850338772e-08,2419,226
1769,76,1.1630741826865449e-08,2548,77
578,239,1.1455896957852366e-08,1357,240
578,268,1.1397428170654464e-08,1357,269
578,59,1.0711431063867026e-08,1357,60
578,209,1.0605350188458389e-08,1357,210
578,91,1.0590424830385316e-08,1357,92
70,108,1.0412428806483716e-08,847,109
70,321,1.0063284026545746e-08,847,322
1640,118,1.0023069072821066e-08,2419,119
70,331,9.816666212457948e-09,847,332
578,157,9.811973038677614e-09,1357,158
70,88,9.358627216624623e-09,847,89
1769,178,9.026159888918039e-09,2548,179
578,291,8.871644870428077e-09,1357,292
578,230,8.234096629508134e-09,1357,231
578,370,8.1992587064711e-09,1357,371
1769,347,7.829847685490381e-09,2548,348
578,242,7.527475491971107e-09,1357,243
1640,306,7.233896126181964e-09,2419,307
70,139,7.18250702147031e-09,847,140
1640,26,7.116187828868227e-09,2419,27
578,143,6.862055389661504e-09,1357,144
578,295,6.648296405606931e-09,1357,296
578,33,6.597221352220229e-09,1357,34
578,301,6.555828061317078e-09,1357,302
1640,112,6.267599319315931e-09,2419,113
1640,222,5.981655592047495e-09,2419,223
578,79,5.791967129737735e-09,1357,80
1640,209,5.602633503231453e-09,2419,210
578,252,5.503114832133133e-09,1357,253
578,133,5.340450811712873e-09,1357,134
578,250,5.268357956174491e-09,1357,251
70,315,5.214630225507768e-09,847,316
1640,279,5.168276591838213e-09,2419,280
1640,360,5.136602107539749e-09,2419,361
70,69,5.1266431711890955e-09,847,70
1769,100,4.9846840755111995e-09,2548,101
578,70,4.799612369151775e-09,1357,71
1640,81,4.77549285236838e-09,2419,82
70,306,4.671239720858674e-09,847,307
578,36,4.494337154798032e-09,1357,37
578,332,4.32148239278599e-09,1357,333
1640,269,4.308751394256467e-09,2419,270
1640,113,4.144564189432926e-09,2419,114
1640,202,4.092779394027451e-09,2419,203
70,0,4.049814090884378e-09,847,1
1769,199,3.99060156023623e-09,2548,200
70,72,3.94431598415897e-09,847,73
578,351,3.864657694951151e-09,1357,352
1640,324,3.728869526590182e-09,2419,325
1640,375,3.723367803328159e-09,2419,376
578,344,3.5557487548821555e-09,1357,345
1640,304,3.5165520871206234e-09,2419,305
578,144,3.442397118216714e-09,1357,145
1769,369,3.3560559987426876e-09,2548,370
578,113,3.226385216963729e-09,1357,114
1640,161,3.2256722801115853e-09,2419,162
578,202,3.1860728382081508e-09,1357,203
578,104,3.111011446069454e-09,1357,105
70,232,3.0907704099838832e-09,847,233
1769,303,3.0211760905895774e-09,2548,304
578,310,2.9664229176692014e-09,1357,311
1640,43,2.961503660379244e-09,2419,44
578,178,2.8628427317431446e-09,1357,179
578,148,2.8270812939720658e-09,1357,149
70,32,2.6983706381676523e-09,847,33
578,360,2.643425738907528e-09,1357,361
1640,321,2.6369200378059214e-09,2419,322
1769,276,2.619076972511166e-09,2548,277
1640,172,2.571843412719455e-09,2419,173
578,182,2.543278309112447e-09,1357,183
578,366,2.490349701013057e-09,1357,367
1640,322,2.490095142407798e-09,2419,323
1769,336,2.444874909932732e-09,2548,337
578,248,2.41961955348448e-09,1357,249
578,38,2.2238594884952383e-09,1357,39
70,63,2.211143804802851e-09,847,64
1640,352,2.152149643315811e-09,2419,353
70,253,2.0892765858228967e-09,847,254
70,20,2.085261409886348e-09,847,21
1640,190,2.032216103982909e-09,2419,191
1640,139,1.882059493730231e-09,2419,140
1640,253,1.8055147328375416e-09,2419,254
578,192,1.7729796962518473e-09,1357,193
1640,182,1.7368752704114493e-09,2419,183
1640,135,1.7069919891026181e-09,2419,136
578,163,1.646770265545507e-09,1357,164
578,57,1.6457729228103283e-09,1357,58
1640,291,1.6083210648739496e-09,2419,292
1769,48,1.5891203659771806e-09,2548,49
578,384,1.5872229243536106e-09,1357,385
578,190,1.5820027739336845e-09,1357,191
1640,252,1.5629466511415637e-09,2419,253
1640,267,1.5535008182147757e-09,2419,268
1640,33,1.5375626946229954e-09,2419,34
578,336,1.5081377057015192e-09,1357,337
1640,72,1.4193689363183898e-09,2419,73
578,105,1.3946417422769988e-09,1357,106
70,129,1.3867035218362e-09,847,130
70,180,1.3542659233233763e-09,847,181
578,347,1.3136973012411432e-09,1357,348
578,138,1.3020351522779041e-09,1357,139
1640,336,1.2838334278022019e-09,2419,337
1640,366,1.2668753529871885e-09,2419,367
578,238,1.2549540128236716e-09,1357,239
70,279,1.2503288153048131e-09,847,280
578,270,1.2047455804043145e-09,1357,271
1640,197,1.1710423419850794e-09,2419,198
1769,340,1.1706596739446313e-09,2548,341
578,11,1.1124455273945223e-09,1357,12
578,172,1.0419680668832713e-09,1357,173
1640,193,1.0034910324730525e-09,2419,194
70,338,9.990518615663693e-10,847,339
578,110,9.85538341425365e-10,1357,111
70,221,9.629017798585152e-10,847,222
1640,278,9.429250500953086e-10,2419,279
578,324,9.3637365492985e-10,1357,325
578,112,9.13383246847597e-10,1357,113
578,197,9.116118803073954e-10,1357,198
578,313,8.751500484831649e-10,1357,314
1640,217,8.557132684754372e-10,2419,218
578,71,8.33272566402682e-10,1357,72
70,261,7.381840367476166e-10,847,262
578,278,7.340312002837213e-10,1357,279
1640,312,7.334604441859589e-10,2419,313
1640,192,7.183126370401174e-10,2419,193
1640,0,7.08421478982514e-10,2419,1
1640,178,7.021845959378924e-10,2419,179
1640,365,6.883501963669502e-10,2419,366
578,321,6.621692366382124e-10,1357,322
1640,61,6.517210623824867e-10,2419,62
578,231,6.425647496300324e-10,1357,232
578,240,6.356621178089166e-10,1357,241
578,383,6.1479521675633e-10,1357,384
578,119,5.824702047601229e-10,1357,120
578,312,5.709710037569276e-10,1357,313
1640,20,5.464089037023476e-10,2419,21
578,72,5.3732953840191e-10,1357,73
1640,57,5.305643411939562e-10,2419,58
1640,88,5.146976255651576e-10,2419,89
1640,250,4.907962183858322e-10,2419,251
578,337,4.801167447385499e-10,1357,338
578,199,4.738632603158763e-10,1357,200
578,139,4.726126663099886e-10,1357,140
578,106,4.713034065607186e-10,1357,107
578,26,4.5497037140740994e-10,1357,27
1640,74,4.510088368461658e-10,2419,75
578,61,4.206013800115607e-10,1357,62
578,345,4.201751587008215e-10,1357,346
578,246,4.067059716525839e-10,1357,247
578,160,4.013441656222111e-10,1357,161
1769,233,4.0005016799818757e-10,2548,234
1769,320,3.9537124766503605e-10,2548,321
1769,36,3.7677182531735285e-10,2548,37
578,66,3.6806664922076176e-10,1357,67
578,69,3.3733575453534794e-10,1357,70
578,286,3.332967872226194e-10,1357,287
578,16,3.3245026131020585e-10,1357,17
1640,107,3.3028727007588203e-10,2419,108
578,65,3.1779230587171025e-10,1357,66
70,170,3.136707565054186e-10,847,171
578,308,2.9946117232386737e-10,1357,309
578,49,2.885693650588018e-10,1357,50
1640,232,2.617927495542186e-10,2419,233
578,342,2.6054019596082364e-10,1357,343
1640,345,2.5949630801714533e-10,2419,346
1769,13,2.574321171867854e-10,2548,14
1640,212,2.566542066891993e-10,2419,213
1640,221,2.5231280038997915e-10,2419,222
1640,109,2.2501945025725932e-10,2419,110
578,262,2.2402857249356412e-10,1357,263
1769,26,2.159457065766163e-10,2548,27
1640,98,2.0245464696914708e-10,2419,99
1640,317,2.0178224389148774e-10,2419,318
578,103,2.0141122617305834e-10,1357,104
578,212,1.9979551965965534e-10,1357,213
1640,239,1.9665279275598365e-10,2419,240
70,215,1.9073548294470627e-10,847,216
1640,277,1.8557137863245937e-10,2419,278
1640,238,1.827766517849322e-10,2419,239
578,218,1.7898763156508487e-10,1357,219
578,15,1.7637867544168196e-10,1357,16
578,251,1.544742794607816e-10,1357,252
578,63,1.537387283148106e-10,1357,64
1769,176,1.500642553296829e-10,2548,177
578,331,1.4346334560535355e-10,1357,332
578,20,1.3721127132106222e-10,1357,21
1640,377,1.3226247910780488e-10,2419,378
1640,308,1.322469451412895e-10,2419,309
1640,287,1.295189423525889e-10,2419,288
578,146,1.247150703870931e-10,1357,147
578,107,1.2442822194337633e-10,1357,108
1640,19,1.206984727886126e-10,2419,20
1640,108,1.1280728139182155e-10,2419,109
1769,3,1.0841891103056826e-10,2548,4
578,377,1.0296130642721945e-10,1357,378
578,108,1.0173295085078644e-10,1357,109
578,19,9.395916569996903e-11,1357,20
1640,359,9.06719726230884e-11,2419,360
578,88,8.854236720593317e-11,1357,89
578,355,8.40767287272503e-11,1357,356
1769,323,8.35882254749449e-11,2548,324
578,279,8.227227757775268e-11,1357,280
1769,236,7.797973515097124e-11,2548,237
1640,251,7.726476104087829e-11,2419,252
1640,158,7.565522963724625e-11,2419,159
1640,1,7.523149827223328e-11,2419,2
1640,231,7.178554638134571e-11,2419,232
578,359,7.058468120812323e-11,1357,360
578,338,6.946312727896099e-11,1357,339
578,158,6.810943980766149e-11,1357,159
1769,20,6.702492956889478e-11,2548,21
1640,49,6.422171830273315e-11,2419,50
578,221,6.335943650725464e-11,1357,222
578,183,6.097300589540971e-11,1357,184
1769,244,6.006900774765458e-11,2548,245
578,1,5.856485265310697e-11,1357,2
1640,315,5.827811772403621e-11,2419,316
1769,183,5.5752011612597895e-11,2548,184
1769,30,5.405500262681952e-11,2548,31
578,0,5.105190314110137e-11,1357,1
1769,24,5.06325385973493e-11,2548,25
578,207,5.048684993172822e-11,1357,208
578,315,4.9789124770328995e-11,1357,316
1640,355,4.8470532318561735e-11,2419,356
578,35,4.5970062908587096e-11,1357,36
1640,289,4.0081050216386084e-11,2419,290
578,289,3.1201570975712525e-11,1357,290
578,232,2.924190733641417e-11,1357,233
578,32,2.764043432767564e-11,1357,33
578,217,2.70984586672771e-11,1357,218
578,170,2.6464553394821817e-11,1357,171
578,48,2.5714940792178972e-11,1357,49
70,173,2.4530894331843837e-11,847,174
1640,207,2.3161145228008584e-11,2419,208
578,10,2.2248343872564953e-11,1357,11
578,253,1.98072811557455e-11,1357,254
578,320,1.8697199695884586e-11,1357,321
578,129,1.4055750410159122e-11,1357,130
578,102,1.3144735258701411e-11,1357,103
578,180,1.2812767156170451e-11,1357,181
578,215,1.2550492768397671e-11,1357,216
578,259,1.150349773751821e-11,1357,260
578,100,9.781540241950899e-12,1357,101
70,181,8.869018464750255e-12,847,182
578,21,7.602284555684785e-12,1357,22
1640,173,6.427922743395486e-12,2419,174
1640,233,4.422551183085769e-12,2419,234
578,191,3.967976797181679e-12,1357,192
578,124,3.820362040025172e-12,1357,125
578,233,3.442787769886884e-12,1357,234
578,375,3.199120405928858e-12,1357,376
1640,87,3.021227424342322e-12,2419,88
578,87,2.351910593331156e-12,1357,88
1640,181,2.323982404741137e-12,2419,182
1640,183,1.951737146374445e-12,2419,184
578,277,1.763733435868404e-12,1357,278
578,173,1.6141455261446764e-12,1357,174
1769,124,1.4576856810873495e-12,2548,125
1640,124,8.164783488856346e-13,2419,125
578,181,5.835859943015731e-13,1357,182
1640,37,4.866439071746002e-13,2419,38
1640,180,3.840679360759181e-13,2419,181
70,55,3.1575027949669336e-13,847,56
1640,55,8.27372339280276e-14,2419,56
578,37,7.505625401268718e-14,1357,38
578,55,2.0776531584935108e-14,1357,56
1640,341,3.446928410281371e-16,2419,342
70,333,1.3706068450619243e-17,847,334
1640,333,3.762431587900364e-18,2419,334
578,333,9.018663901655014e-19,1357,334
