row_index,col_index,amount,row_id,col_id
1150,201,6.927836841617663e-06,1929,202
1549,169,6.7836960105606245e-06,2328,170
671,290,6.660312408853466e-06,1450,291
496,140,6.568690707544924e-06,1275,141
671,268,6.497227869313776e-06,1450,269
554,95,6.465715545867259e-06,1333,96
735,268,6.400191047205949e-06,1514,269
536,114,6.399187398470933e-06,1315,115
145,114,6.398375240448939e-06,923,115
708,290,6.332004816824239e-06,1487,291
775,95,6.258771110505746e-06,1554,96
1255,68,6.2096856940994264e-06,2034,69
1199,268,6.169832167623278e-06,1978,269
1749,376,6.1357404909018805e-06,2528,377
414,268,6.0313819537829105e-06,1193,269
761,95,5.852138796788751e-06,1540,96
1659,95,5.84382233826693e-06,2438,96
1774,363,5.81263577912617e-06,2553,364
745,290,5.779495775587182e-06,1524,291
797,268,5.738192721615094e-06,1576,269
1549,114,5.618125200808281e-06,2328,115
722,130,5.612014670261282e-06,1501,131
756,130,5.572594086245991e-06,1535,131
50,268,5.515544420922893e-06,827,269
1392,268,5.506602453938807e-06,2171,269
1549,363,5.4702620053402625e-06,2328,364
1774,13,5.464517263695559e-06,2553,14
1765,95,5.38313210939907e-06,2544,96
1294,290,5.347540205739095e-06,2073,291
211,120,5.313424353404286e-06,989,121
1241,89,5.288463370519665e-06,2020,90
1845,95,5.1899901238351424e-06,2624,96
1512,95,5.097581831770231e-06,2291,96
554,130,4.9942856633327696e-06,1333,131
1140,186,4.908620029817908e-06,1919,187
1749,114,4.873569493785828e-06,2528,115
529,120,4.853746451149283e-06,1308,121
775,130,4.834436586656401e-06,1554,131
74,140,4.818457785449691e-06,851,141
1533,300,4.691631916415797e-06,2312,301
470,95,4.686719377208947e-06,1249,96
1749,89,4.664086279064553e-06,2528,90
1140,140,4.573873408813978e-06,1919,141
761,130,4.5203432499388355e-06,1540,131
1241,114,4.520321705426617e-06,2020,115
1659,130,4.513919529536723e-06,2438,131
1140,347,4.416178757157316e-06,1919,348
719,290,4.366938245963884e-06,1498,291
1035,362,4.341410012627164e-06,1814,363
182,140,4.338294250686083e-06,960,141
991,186,4.313732293668541e-06,1770,187
389,347,4.286451377898312e-06,1168,348
1150,242,4.243131351051909e-06,1929,243
968,290,4.227476895191157e-06,1747,291
528,114,4.175884822935871e-06,1307,115
1765,130,4.15807042129074e-06,2544,131
769,120,4.153208747887481e-06,1548,121
1255,52,4.15088112260835e-06,2034,53
735,95,4.1140103071896085e-06,1514,96
688,114,4.09131875827946e-06,1467,115
1145,186,4.083104606829497e-06,1924,187
161,120,4.036253739538129e-06,939,121
1798,95,4.022766102783522e-06,2577,96
1845,130,4.008882763667903e-06,2624,131
211,268,3.9405802579424324e-06,989,269
1512,130,3.93750396575561e-06,2291,131
8,268,3.900118862161127e-06,785,269
889,120,3.827524855350387e-06,1668,121
1358,161,3.7994324149806508e-06,2137,162
796,95,3.7607832835751757e-06,1575,96
528,376,3.7421780928679454e-06,1307,377
1015,290,3.6733337099104213e-06,1794,291
1398,268,3.657054077004363e-06,2177,269
470,130,3.620143262429537e-06,1249,131
1255,179,3.569614034051168e-06,2034,180
782,268,3.5536763848104363e-06,1561,269
449,95,3.5397671725999673e-06,1228,96
1108,290,3.5184663993375516e-06,1887,291
1255,176,3.46732355774767e-06,2034,177
1145,347,3.461001304179426e-06,1924,348
749,268,3.3855236527943075e-06,1528,269
420,376,3.3583321075952077e-06,1199,377
699,252,3.3552970984300523e-06,1478,253
1132,376,3.353101201259259e-06,1911,377
972,95,3.3098041023162752e-06,1751,96
777,268,3.2842075461810523e-06,1556,269
420,114,3.253165780831075e-06,1199,115
1241,376,3.2302004581641607e-06,2020,377
790,268,3.201226465966259e-06,1569,269
1079,290,3.1850181672362006e-06,1858,291
1150,254,3.1806081121627793e-06,1929,255
735,130,3.177767792643421e-06,1514,131
1690,140,3.1775892017183453e-06,2469,141
1199,140,3.177184058731963e-06,1978,141
1597,268,3.15971728323208e-06,2376,269
1624,363,3.1522491115278646e-06,2403,364
1581,179,3.1174563541795008e-06,2360,180
1798,130,3.1072887562873595e-06,2577,131
414,140,3.1058885519380655e-06,1193,141
1618,300,3.1014348622278156e-06,2397,301
188,120,3.0729420964849053e-06,966,121
1781,89,3.0634912369119614e-06,2560,90
160,363,3.0627512862490097e-06,938,364
1581,382,2.978803128169569e-06,2360,383
1637,290,2.9342964279837215e-06,2416,291
145,376,2.9238105450349324e-06,923,377
796,130,2.904926227087612e-06,1575,131
98,309,2.8887305298101752e-06,875,310
789,268,2.87759886269703e-06,1568,269
1600,95,2.870090260401262e-06,2379,96
1392,120,2.8593468655609424e-06,2171,121
528,89,2.8196278832791208e-06,1307,90
542,169,2.7844659784185874e-06,1321,170
725,347,2.7758919292156934e-06,1504,348
1035,95,2.7719935541862397e-06,1814,96
529,268,2.7663852890746797e-06,1308,269
688,376,2.7442258229651464e-06,1467,377
449,130,2.7342076781000898e-06,1228,131
742,290,2.6764251249424173e-06,1521,291
286,95,2.6658245058742352e-06,1064,96
733,347,2.665785922862966e-06,1512,348
733,161,2.6624582549306125e-06,1512,162
1347,290,2.633283223465366e-06,2126,291
743,290,2.6301444269487845e-06,1522,291
529,95,2.629535453043349e-06,1308,96
751,268,2.6096296009424247e-06,1530,269
1517,169,2.5927378560990167e-06,2296,170
1150,169,2.5724955624287763e-06,1929,170
1373,186,2.5719923537610542e-06,2152,187
1581,176,2.566133394140023e-06,2360,177
972,130,2.556578344287211e-06,1751,131
1150,363,2.554202373916706e-06,1929,364
972,120,2.4717367093348e-06,1751,121
1132,89,2.445648592697922e-06,1911,90
1521,347,2.4333927120116443e-06,2300,348
1512,268,2.4286468325066637e-06,2291,269
1765,268,2.4091324922662157e-06,2544,269
1035,382,2.364656025156276e-06,1814,383
991,140,2.348571718538832e-06,1770,141
1035,114,2.3478221185306473e-06,1814,115
1239,268,2.3139796835912352e-06,2018,269
1690,120,2.291177594775797e-06,2469,121
1140,161,2.2828732811786593e-06,1919,162
1549,195,2.253390018686045e-06,2328,196
1648,95,2.250124278424788e-06,2427,96
1721,268,2.240835076598124e-06,2500,269
1600,130,2.216931804639257e-06,2379,131
747,140,2.212528214106167e-06,1526,141
1816,95,2.2057871795225515e-06,2595,96
778,140,2.2018257725316196e-06,1557,141
1642,363,2.16257249297559e-06,2421,364
764,268,2.1537149638063034e-06,1543,269
1255,309,2.1323114735896708e-06,2034,310
161,95,2.1272405443021767e-06,939,96
1150,167,2.1126011518685175e-06,1929,168
1557,120,2.098451479574668e-06,2336,121
1845,268,2.089730816395282e-06,2624,269
850,290,2.0617191342579146e-06,1629,291
286,130,2.0591517209070616e-06,1064,131
1255,201,2.0527155842878735e-06,2034,202
366,148,2.0502043490307535e-06,1145,149
717,120,2.0328572205785602e-06,1496,121
529,130,2.0311212658474995e-06,1308,131
202,268,2.0274017461394424e-06,980,269
1266,95,1.9883653128010524e-06,2045,96
274,290,1.982420793283909e-06,1052,291
727,268,1.9748955160698774e-06,1506,269
203,347,1.95671136825319e-06,981,348
1154,95,1.951411185957757e-06,1933,96
1459,120,1.9391919699209247e-06,2238,121
1678,95,1.9389683620341416e-06,2457,96
1150,378,1.9320072142668306e-06,1929,379
1799,268,1.8866837481213718e-06,2578,269
419,95,1.8292749228331508e-06,1198,96
438,290,1.8262484218636443e-06,1217,291
484,120,1.8138281533117327e-06,1263,121
323,362,1.8036059033418558e-06,1101,363
1427,290,1.8024687057121404e-06,2206,291
786,347,1.8010539747135595e-06,1565,348
1549,197,1.795780201096162e-06,2328,198
1358,347,1.7886183407214152e-06,2137,348
585,95,1.7721672430747155e-06,1364,96
623,2,1.7717126528334712e-06,1402,3
1581,52,1.7708579440349018e-06,2360,53
596,290,1.7654200717461163e-06,1375,291
1255,130,1.748297053076099e-06,2034,131
972,268,1.7395569768615992e-06,1751,269
1549,241,1.7394361416543602e-06,2328,242
1648,130,1.7380542442540148e-06,2427,131
472,347,1.7275335784097562e-06,1251,348
1145,161,1.7157446346883691e-06,1924,162
1816,130,1.703807038701405e-06,2595,131
1150,2,1.6798190063542392e-06,1929,3
1549,89,1.6755839515032053e-06,2328,90
733,140,1.655381650295383e-06,1512,141
760,95,1.6441644793290976e-06,1539,96
161,130,1.6431355672126277e-06,939,131
1230,268,1.6361713193104189e-06,2009,269
710,252,1.6320593678899416e-06,1489,253
1597,140,1.6223155722946936e-06,2376,141
1014,347,1.5963099263787352e-06,1793,348
795,268,1.593143590937294e-06,1574,269
892,290,1.5910718965890858e-06,1671,291
775,120,1.5877124668772188e-06,1554,121
1573,290,1.5856903001125036e-06,2352,291
1028,268,1.5837219470556529e-06,1807,269
720,268,1.5832491102728132e-06,1499,269
98,2,1.5767386948458954e-06,875,3
1128,120,1.572782881471502e-06,1907,121
1626,290,1.5580413485984616e-06,2405,291
794,290,1.5577381183491888e-06,1573,291
1357,290,1.5377280677999961e-06,2136,291
1266,130,1.535864678440155e-06,2045,131
1549,373,1.533603331610222e-06,2328,374
472,161,1.5133136479777325e-06,1251,162
1154,130,1.5073204203184743e-06,1933,131
1035,89,1.5072066406676065e-06,1814,90
1678,130,1.4977092789404842e-06,2457,131
1549,1,1.4940542922728833e-06,2328,2
721,268,1.4889065350881382e-06,1500,269
1575,89,1.4830855249540166e-06,2354,90
718,347,1.4803235981026518e-06,1497,348
1150,153,1.454445551383687e-06,1929,154
1651,268,1.4413827718550443e-06,2430,269
767,347,1.4412278344580913e-06,1546,348
812,95,1.4317776840577237e-06,1591,96
419,130,1.4129792805250733e-06,1198,131
932,95,1.4041298074712788e-06,1711,96
278,114,1.4031272237999702e-06,1056,115
780,186,1.3992361252848169e-06,1559,187
385,95,1.392999657920941e-06,1164,96
945,114,1.3881675254674647e-06,1724,115
1842,347,1.3872023048770545e-06,2621,348
585,130,1.3688678454743502e-06,1364,131
456,363,1.3655593482033796e-06,1235,364
1581,363,1.364918709043002e-06,2360,364
623,314,1.363525036021414e-06,1402,315
358,290,1.3461461565308811e-06,1136,291
1118,268,1.337994497950472e-06,1897,269
1376,290,1.3354780801114141e-06,2155,291
1191,290,1.32347997526395e-06,1970,291
105,290,1.3195298528494875e-06,882,291
1255,290,1.3146928573451982e-06,2034,291
1039,186,1.3081811549618496e-06,1818,187
736,186,1.305892477225726e-06,1515,187
1106,114,1.3034387902910447e-06,1885,115
724,347,1.3034274533310582e-06,1503,348
1409,290,1.3013222612844922e-06,2188,291
1665,89,1.2929640161967919e-06,2444,90
1429,268,1.286191934492265e-06,2208,269
753,95,1.2807375281347471e-06,1532,96
779,290,1.279901323405115e-06,1558,291
612,95,1.2750870059801627e-06,1391,96
760,130,1.2699951767303273e-06,1539,131
1202,268,1.2688882143112042e-06,1981,269
1409,95,1.265153242330686e-06,2188,96
787,268,1.2599612090682378e-06,1566,269
1106,89,1.2334789866628737e-06,1885,90
1106,376,1.2276384012863445e-06,1885,377
1312,120,1.2065646528335544e-06,2091,121
1581,95,1.2059842671738973e-06,2360,96
991,347,1.2012031092885422e-06,1770,348
1549,110,1.1735540694982242e-06,2328,111
778,347,1.1690581684085833e-06,1557,348
389,161,1.1690560906200994e-06,1168,162
297,290,1.1647183965192215e-06,1075,291
1150,192,1.1528086247547266e-06,1929,193
758,120,1.1272066383000124e-06,1537,121
1291,290,1.1142422788907014e-06,2070,291
812,130,1.1059421167720387e-06,1591,131
1150,110,1.104803442327305e-06,1929,111
1507,268,1.1018328864147987e-06,2286,269
1145,140,1.0875572843644116e-06,1924,141
932,130,1.0845861391866619e-06,1711,131
385,130,1.0759890100354275e-06,1164,131
762,268,1.073584812811128e-06,1541,269
201,347,1.0722005834874674e-06,979,348
1150,184,1.0526470181397689e-06,1929,185
1255,358,1.0523035649946037e-06,2034,359
1150,13,1.0498984756841654e-06,1929,14
760,268,1.0466422266657502e-06,1539,269
1312,95,1.040645503887497e-06,2091,96
323,89,1.0390201152755944e-06,1101,90
1169,95,1.031436221907172e-06,1948,96
1459,95,1.0220189829422284e-06,2238,96
778,161,1.0191284295645026e-06,1557,162
727,140,1.0169817249233995e-06,1506,141
623,362,1.0164970883170675e-06,1402,363
1039,347,1.0154609744240642e-06,1818,348
188,95,1.014152348811252e-06,966,96
355,290,1.0118086303391793e-06,1133,291
1747,268,1.0098675876401622e-06,2526,269
978,268,1.0062645679876827e-06,1757,269
1255,4,1.0054017273053636e-06,2034,5
1372,159,1.0052020861153687e-06,2151,160
753,130,9.892748090809291e-07,1532,131
821,290,9.887817573015193e-07,1600,291
1392,140,9.86794367804046e-07,2171,141
612,130,9.849101498416864e-07,1391,131
1601,290,9.827197435551967e-07,2380,291
1409,130,9.772370781180662e-07,2188,131
715,95,9.675347119060484e-07,1494,96
613,95,9.646280085116591e-07,1392,96
1128,290,9.591917745281065e-07,1907,291
1464,290,9.589344062308998e-07,2243,291
1417,290,9.535629185584635e-07,2196,291
277,89,9.527651585047564e-07,1055,90
1312,268,9.463779773260038e-07,2091,269
1845,140,9.418461346295907e-07,2624,141
472,140,9.158739085128094e-07,1251,141
1255,2,9.010573443843833e-07,2034,3
188,268,9.000229364273174e-07,966,269
1798,290,8.96287005958579e-07,2577,291
1410,290,8.942547222480555e-07,2189,291
1549,254,8.92555889946991e-07,2328,255
732,268,8.903780401180902e-07,1511,269
312,95,8.871783135007682e-07,1090,96
1191,95,8.831046699299611e-07,1970,96
1581,201,8.73034697329204e-07,2360,202
1581,161,8.715477465760303e-07,2360,162
693,290,8.702112125208166e-07,1472,291
523,300,8.639539100732086e-07,1302,301
1255,84,8.588253873406617e-07,2034,85
1035,176,8.470575629934698e-07,1814,177
1581,362,8.431199433952233e-07,2360,363
1230,140,8.425541370094003e-07,2009,141
1255,152,8.412072410780987e-07,2034,153
1575,376,8.33339751998651e-07,2354,377
746,268,8.249386311847359e-07,1525,269
1150,373,8.141105451008757e-07,1929,374
105,95,8.085658641561447e-07,882,96
901,159,8.044663317188831e-07,1680,160
1312,130,8.038215185762883e-07,2091,131
323,95,8.005784008826758e-07,1101,96
1169,130,7.967080651076477e-07,1948,131
1697,252,7.943868503477091e-07,2476,253
1255,159,7.928756940249706e-07,2034,160
1459,130,7.894339164667572e-07,2238,131
329,290,7.86409975957647e-07,1107,291
523,197,7.849137827787916e-07,1302,198
188,130,7.833574923845412e-07,966,131
1255,363,7.797885201267858e-07,2034,364
775,290,7.746382073901118e-07,1554,291
748,95,7.715801170316247e-07,1527,96
323,309,7.70380055406139e-07,1101,310
1255,169,7.689369193149046e-07,2034,170
613,268,7.615366564349734e-07,1392,269
1770,268,7.579405356820408e-07,2549,269
735,140,7.538030073891101e-07,1514,141
715,130,7.473488266291523e-07,1494,131
1626,120,7.468846072666166e-07,2405,121
221,95,7.457929985974536e-07,999,96
613,130,7.451036136405241e-07,1392,131
1651,140,7.422468007332052e-07,2430,141
160,47,7.416305912936455e-07,938,48
1347,268,7.396859409596459e-07,2126,269
755,290,7.396515353701639e-07,1534,291
1421,120,7.390825682640174e-07,2200,121
1116,268,7.330916524489939e-07,1895,269
623,13,7.247124123895172e-07,1402,14
785,161,7.24102033611189e-07,1564,162
744,290,7.221648791537573e-07,1523,291
182,347,7.171371612765027e-07,960,348
752,268,7.14401089064737e-07,1531,269
1489,290,7.076159756705791e-07,2268,291
20,268,7.072093765167292e-07,797,269
249,268,7.04977976970556e-07,1027,269
267,363,7.035223655039575e-07,1045,364
951,290,6.992225909234745e-07,1730,291
623,169,6.982818236358534e-07,1402,170
1118,140,6.890064884856764e-07,1897,141
784,268,6.884354818577937e-07,1563,269
1557,347,6.873259651880374e-07,2336,348
312,130,6.852794488330966e-07,1090,131
945,89,6.82671318640434e-07,1724,90
1191,130,6.821328593753479e-07,1970,131
1845,120,6.791113398951322e-07,2624,121
1549,376,6.789106324004308e-07,2328,377
1521,161,6.744015728794913e-07,2300,162
