row_index,col_index,amount,row_id,col_id
123,209,9.667662572487747e-07,900,210
984,187,9.648326765645246e-07,1763,188
984,12,9.467465988444512e-07,1763,13
984,269,9.425356846673611e-07,1763,270
123,382,9.222434299438467e-07,900,383
984,292,9.212769935555133e-07,1763,293
123,126,9.02033574714953e-07,900,127
123,120,8.98354842975768e-07,900,121
123,335,8.604013288404477e-07,900,336
123,11,8.531975060771989e-07,900,12
123,381,8.337377396846319e-07,900,382
123,91,8.314955331777538e-07,900,92
123,351,7.961317272509531e-07,900,352
123,216,7.953118037376822e-07,900,217
984,113,7.94817831959601e-07,1763,114
123,22,7.824238392239444e-07,900,23
123,141,7.766797724407555e-07,900,142
984,59,7.66238242975779e-07,1763,60
984,226,7.626950640943494e-07,1763,227
984,175,7.584418071857332e-07,1763,176
984,153,7.495628964568351e-07,1763,154
123,377,7.345709386645385e-07,900,378
984,167,7.315378241160304e-07,1763,168
984,148,7.303505862220915e-07,1763,149
984,384,7.214271972482617e-07,1763,385
984,97,7.114403511751321e-07,1763,98
984,29,6.775069641303467e-07,1763,30
984,324,6.639598362619996e-07,1763,325
984,82,6.523784185626691e-07,1763,83
984,67,6.501317373184815e-07,1763,68
984,143,6.492156132975781e-07,1763,144
984,103,6.365311413211406e-07,1763,104
123,23,6.338623878603776e-07,900,24
984,314,6.115722383175699e-07,1763,315
123,171,6.110614645462374e-07,900,172
123,289,6.085600148810038e-07,900,290
123,301,5.900335060194915e-07,900,302
123,109,5.811810803900833e-07,900,110
984,4,5.800411440991217e-07,1763,5
123,220,5.749004211493907e-07,900,221
984,122,5.733255305816934e-07,1763,123
123,139,5.611430227429993e-07,900,140
984,84,5.545757034270413e-07,1763,85
984,382,5.329037041641708e-07,1763,383
984,305,5.221063268497193e-07,1763,306
984,126,5.212257401476593e-07,1763,127
984,120,5.191000693073072e-07,1763,121
984,335,4.971692258837356e-07,1763,336
984,42,4.894150155940895e-07,1763,43
123,198,4.874642728468473e-07,900,199
984,381,4.817620637150068e-07,1763,382
123,265,4.754187005713403e-07,900,266
984,216,4.595582947526525e-07,1763,217
123,81,4.5874099289076445e-07,900,82
123,205,4.568558174356684e-07,900,206
123,354,4.5654977612198405e-07,900,355
984,22,4.521111697678541e-07,1763,23
984,230,4.518946127181202e-07,1763,231
984,141,4.487920872593477e-07,1763,142
123,213,4.4698816516663226e-07,900,214
984,11,4.4366282917641535e-07,1763,12
123,261,4.401148941840806e-07,900,262
123,276,4.371332619437587e-07,900,277
123,264,4.354835473217295e-07,900,265
123,328,4.2574119672853976e-07,900,329
984,209,4.0981726784403565e-07,1763,210
123,190,4.086553437133278e-07,900,191
123,263,4.0544011988602417e-07,900,264
123,332,4.016459598913138e-07,900,333
123,336,3.903842994265816e-07,900,337
984,252,3.76926278480811e-07,1763,253
123,26,3.7433472040118007e-07,900,27
123,78,3.6925564783648484e-07,900,79
984,23,3.6626730639083713e-07,1763,24
123,287,3.4905607679803493e-07,900,288
123,206,3.4764956825070713e-07,900,207
123,134,3.4744579708902883e-07,900,135
123,15,3.4387950555624567e-07,900,16
123,319,3.414176467334638e-07,900,320
123,178,3.406134098930494e-07,900,179
123,364,3.3826390191439327e-07,900,365
984,220,3.321970849966372e-07,1763,221
123,219,3.2509515075579294e-07,900,220
984,139,3.242475546158386e-07,1763,140
123,111,3.233459680721452e-07,900,112
123,306,3.214388664414109e-07,900,307
123,343,3.195587589156555e-07,900,344
984,91,3.1805391998782353e-07,1763,92
984,57,3.1592360952098244e-07,1763,58
123,356,3.119350374504442e-07,900,357
984,351,2.920544817014636e-07,1763,352
123,308,2.9104003389691785e-07,900,309
123,257,2.86404327914486e-07,900,258
123,214,2.7938435412709843e-07,900,215
123,317,2.723379579368849e-07,900,318
984,377,2.706636506768303e-07,1763,378
123,73,2.6786324303745344e-07,900,74
984,81,2.650761829074337e-07,1763,82
984,205,2.639868515423241e-07,1763,206
123,177,2.6343506683777713e-07,900,178
123,24,2.6074254288291475e-07,900,25
984,213,2.5828502170364537e-07,1763,214
123,297,2.57639967170596e-07,900,298
123,283,2.5547234437385e-07,900,284
123,174,2.5508788109905397e-07,900,175
984,257,2.5305604028824446e-07,1763,258
984,276,2.5259049759733734e-07,1763,277
123,44,2.3733588748026322e-07,900,45
123,267,2.3546845492956319e-07,900,268
984,264,2.353179703208395e-07,1763,265
984,109,2.3519993659393153e-07,1763,110
984,289,2.3353519302453946e-07,1763,290
123,157,2.320712665008419e-07,900,158
123,312,2.2998570002380327e-07,900,313
123,163,2.2990294036956597e-07,900,164
123,250,2.266898231750731e-07,900,251
984,171,2.244005897422121e-07,1763,172
123,100,2.2310480509247278e-07,900,101
984,190,2.1411022839167818e-07,1763,191
123,79,2.1212285144417552e-07,900,80
123,217,2.1211849725397976e-07,900,218
984,301,2.1175584698394302e-07,1763,302
123,156,2.1085528885913872e-07,900,157
123,60,2.0684009748895488e-07,900,61
984,206,2.0088378257189281e-07,1763,207
984,319,1.9728275592830673e-07,1763,320
123,106,1.9528866159292887e-07,900,107
984,364,1.9297713731746026e-07,1763,365
984,261,1.9107931800885526e-07,1763,262
123,108,1.903769432664772e-07,900,109
984,263,1.8945428617035919e-07,1763,264
123,310,1.889599284945522e-07,900,311
984,111,1.8684033333632112e-07,1763,112
984,343,1.845008938659528e-07,1763,344
984,354,1.838531991768773e-07,1763,355
984,328,1.8280704456623052e-07,1763,329
123,43,1.8220603584121437e-07,900,44
984,265,1.779150866813672e-07,1763,266
123,303,1.727544478701371e-07,900,304
123,45,1.7025590998802095e-07,900,46
123,322,1.6951937637316535e-07,900,323
123,253,1.6824045195930796e-07,900,254
123,69,1.6750992616077537e-07,900,70
984,332,1.6656937903347473e-07,1763,333
984,78,1.6589540688699282e-07,1763,79
123,366,1.617211484095731e-07,900,367
984,214,1.614378004981741e-07,1763,215
984,178,1.5821213224690049e-07,1763,179
123,172,1.5601859161867873e-07,900,173
123,340,1.5491779615603515e-07,900,341
984,73,1.5478051299851687e-07,1763,74
123,383,1.5370348250467156e-07,900,384
984,134,1.5164319419508087e-07,1763,135
123,85,1.515821868364321e-07,900,86
123,66,1.5075104640239502e-07,900,67
123,295,1.5000083332536653e-07,900,296
984,308,1.4894516383227752e-07,1763,309
984,297,1.488731505609863e-07,1763,298
984,283,1.4673735653800586e-07,1763,284
123,375,1.4634776877279478e-07,900,376
123,239,1.4148788254292768e-07,900,240
123,286,1.3933547788934548e-07,900,287
984,44,1.3714076728035234e-07,1763,45
123,7,1.338409084371681e-07,900,8
123,273,1.3214527224322724e-07,900,274
984,336,1.318169343559175e-07,1763,337
984,287,1.3097250793757148e-07,1763,288
123,32,1.298333045756686e-07,900,33
123,188,1.2852177586229253e-07,900,189
984,198,1.2738606936790758e-07,1763,199
123,101,1.257088201002604e-07,900,102
123,211,1.255065519202583e-07,900,212
984,15,1.2539663827499468e-07,1763,16
123,40,1.228344832887379e-07,900,41
984,24,1.2221726449430354e-07,1763,25
123,372,1.217798248806852e-07,900,373
123,293,1.2154429355861317e-07,900,294
984,219,1.2078060038812736e-07,1763,220
123,76,1.2049328409072355e-07,900,77
984,60,1.1951926304978762e-07,1763,61
123,271,1.176480190104029e-07,900,272
984,356,1.1714509893323648e-07,1763,357
984,306,1.1685929029217122e-07,1763,307
123,74,1.1546321806216918e-07,900,75
123,36,1.1513402443216423e-07,900,37
984,312,1.094056891898489e-07,1763,313
123,368,1.0931425902507969e-07,900,369
123,10,1.0702138924065415e-07,900,11
123,51,1.0608975135760334e-07,900,52
984,43,1.0528486367097474e-07,1763,44
123,256,1.0438568713184165e-07,900,257
123,94,1.03139879244291e-07,900,95
984,250,1.0216004827894102e-07,1763,251
984,163,1.020559009961993e-07,1763,164
123,189,1.0066086623323954e-07,900,190
984,157,1.0048673097323235e-07,1763,158
984,45,9.837967358617678e-08,1763,46
984,26,9.81087914249856e-08,1763,27
123,5,9.749848293929522e-08,900,6
123,278,9.697997612961271e-08,900,279
984,69,9.679294518030746e-08,1763,70
984,100,9.648756711612005e-08,1763,101
123,299,9.474268687035672e-08,900,300
123,248,9.270156130854872e-08,900,249
984,106,9.163318329420384e-08,1763,107
123,46,9.051009844896777e-08,900,47
123,367,8.997299109243356e-08,900,368
123,125,8.960334537861168e-08,900,126
984,177,8.588823231031776e-08,1763,178
984,310,8.553871623291303e-08,1763,311
984,79,8.44622122493928e-08,1763,80
123,194,8.389658545613494e-08,900,195
123,331,8.323504472481168e-08,900,332
123,199,8.054000753433634e-08,900,200
984,317,8.01544630498193e-08,1763,318
123,150,7.851158732225761e-08,900,151
123,1,7.784380951768867e-08,900,2
984,217,7.768563897844582e-08,1763,218
123,277,7.737916919814618e-08,900,278
984,7,7.733784133189311e-08,1763,8
984,303,7.660538425403069e-08,1763,304
984,156,7.567237613406285e-08,1763,157
123,352,7.486022220027682e-08,900,353
984,188,7.426426516677678e-08,1763,189
984,286,7.381962407087088e-08,1763,287
984,85,7.336113436979276e-08,1763,86
123,244,7.289618389668939e-08,900,245
984,211,7.252196239224482e-08,1763,212
123,33,7.216452296866026e-08,900,34
984,267,7.10639635983131e-08,1763,268
984,372,7.036853224373633e-08,1763,373
984,293,7.02324408083762e-08,1763,294
123,71,6.515059304623756e-08,900,72
123,65,6.507167025361328e-08,900,66
123,34,6.461416690408957e-08,900,35
123,135,6.326821457894657e-08,900,136
984,368,6.316551202924649e-08,1763,369
123,146,6.294509579073519e-08,900,147
984,174,6.250576812619197e-08,1763,175
984,295,6.245801543800912e-08,1763,296
123,360,6.141669209044768e-08,900,361
984,76,6.120653873610452e-08,1763,77
984,383,6.02998298183569e-08,1763,384
984,239,6.022374416567404e-08,1763,240
984,66,5.9998128946101e-08,1763,67
123,338,5.991363210822742e-08,900,339
984,94,5.959773625185123e-08,1763,95
123,80,5.9456724965798764e-08,900,81
984,273,5.856500848982493e-08,1763,274
123,72,5.823463069471205e-08,900,73
984,189,5.8165282774637474e-08,1763,190
984,271,5.786351934595675e-08,1763,272
123,0,5.765872656868589e-08,900,1
123,222,5.616857853965936e-08,900,223
123,16,5.400223975175156e-08,900,17
984,253,5.348170005738557e-08,1763,254
984,108,5.289966271137433e-08,1763,109
984,340,5.27803232564634e-08,1763,341
984,46,5.2299822592907024e-08,1763,47
123,49,5.2202959615110976e-08,900,50
984,256,5.209974149403655e-08,1763,257
984,367,5.198946197744714e-08,1763,368
123,313,5.095599166033784e-08,900,314
123,249,5.0031610485665004e-08,900,250
123,185,4.8950822684731835e-08,900,186
123,77,4.7821540007458696e-08,900,78
984,51,4.7667864895780835e-08,1763,52
123,87,4.7467971714310884e-08,900,88
984,248,4.706563375382841e-08,1763,249
984,10,4.6475047927918455e-08,1763,11
123,337,4.633850495635527e-08,900,338
123,105,4.632511883560542e-08,900,106
123,291,4.587725433451478e-08,900,292
984,322,4.586488371913669e-08,1763,323
984,150,4.53666739714038e-08,1763,151
123,61,4.459414191521263e-08,900,62
984,366,4.403161823898294e-08,1763,367
984,36,4.396438730459167e-08,1763,37
123,232,4.378110628786042e-08,900,233
123,370,4.353949164927222e-08,900,371
984,352,4.325679104518683e-08,1763,353
984,172,4.28664770814531e-08,1763,173
984,278,4.279070918265891e-08,1763,279
984,40,4.2661122658845176e-08,1763,41
984,375,4.216405854270631e-08,1763,376
984,32,4.2099054235751004e-08,1763,33
123,88,4.165262136410206e-08,900,89
123,112,4.158413541234719e-08,900,113
123,193,4.1435930480798717e-08,900,194
123,246,4.133465606488304e-08,900,247
984,199,3.98160671884405e-08,1763,200
984,74,3.946557942207052e-08,1763,75
123,93,3.925799887300995e-08,900,94
984,1,3.890144816432298e-08,1763,2
123,165,3.826365211848721e-08,900,166
123,258,3.799687821211714e-08,900,259
123,62,3.77471005505742e-08,900,63
123,20,3.7402913607982875e-08,900,21
984,194,3.709665672694899e-08,1763,195
984,244,3.610691841006016e-08,1763,245
123,123,3.582451150295757e-08,900,124
123,98,3.4192969527987486e-08,900,99
984,299,3.417895177073151e-08,1763,300
984,65,3.3379202011704105e-08,1763,66
984,146,3.337493127189591e-08,1763,147
984,71,3.330021263390411e-08,1763,72
984,5,3.2978929129747336e-08,1763,6
123,294,3.269415530116973e-08,900,295
984,125,3.262635633109782e-08,1763,126
123,240,3.259765330358427e-08,900,241
123,107,3.2550816917818034e-08,900,108
984,222,3.2456119284557196e-08,1763,223
984,101,3.2144868905772987e-08,1763,102
984,33,3.176155600268825e-08,1763,34
123,315,3.167623164840726e-08,900,316
984,34,3.163015247578943e-08,1763,35
123,334,3.1590034250942025e-08,900,335
984,80,2.971450172538442e-08,1763,81
984,16,2.9116653346505426e-08,1763,17
123,102,2.875401787973047e-08,900,103
123,133,2.8516535566899184e-08,900,134
123,344,2.8374305468512668e-08,900,345
123,104,2.828884066497298e-08,900,105
984,185,2.8285454518090413e-08,1763,186
123,329,2.7953396079191892e-08,900,330
984,277,2.7263916748392236e-08,1763,278
984,331,2.633334813958555e-08,1763,332
123,160,2.5826471517929284e-08,900,161
984,249,2.5687189581373608e-08,1763,250
123,138,2.5382523969573802e-08,900,139
123,387,2.504672593222046e-08,900,388
123,365,2.450320710732852e-08,900,366
984,49,2.4241060128901525e-08,1763,50
984,112,2.402873129368382e-08,1763,113
984,87,2.3910275242125012e-08,1763,88
984,105,2.363950917774372e-08,1763,106
984,338,2.344656028087571e-08,1763,339
123,6,2.2907363843641915e-08,900,7
984,72,2.2591053539116824e-08,1763,73
123,330,2.2425930611330597e-08,900,331
123,212,2.228495335888765e-08,900,213
984,258,2.1955891974380185e-08,1763,259
984,135,2.11545038421078e-08,1763,136
984,337,2.108140240341266e-08,1763,338
984,93,2.0127724548128534e-08,1763,94
984,291,1.9986357323579284e-08,1763,292
984,98,1.9757863530679168e-08,1763,99
984,62,1.933736786226338e-08,1763,63
984,246,1.923389235721547e-08,1763,247
984,77,1.8843551214908993e-08,1763,78
984,20,1.8713967450031474e-08,1763,21
984,0,1.8620608699895932e-08,1763,1
984,313,1.852921851191565e-08,1763,314
984,360,1.840872024494411e-08,1763,361
984,334,1.825379909223782e-08,1763,335
123,191,1.7802896861567458e-08,900,192
123,21,1.7517359928658378e-08,900,22
984,165,1.7334555283980848e-08,1763,166
123,342,1.7279030298891026e-08,900,343
984,370,1.7178378193548102e-08,1763,371
123,233,1.7020085683154502e-08,900,234
123,118,1.6580606868383774e-08,900,119
123,86,1.626240234794235e-08,900,87
984,329,1.6152425463669886e-08,1763,330
984,104,1.5837042119827006e-08,1763,105
984,123,1.578231774940962e-08,1763,124
984,344,1.4910964547899386e-08,1763,345
123,345,1.4748949933626979e-08,900,346
984,365,1.4158788564860797e-08,1763,366
123,48,1.4105808374478114e-08,900,49
123,359,1.3988765247285905e-08,900,360
123,238,1.3775923596491994e-08,900,239
984,160,1.35140228962252e-08,1763,161
123,235,1.3433490531825371e-08,900,236
984,88,1.336153328739856e-08,1763,89
984,102,1.3325536401994075e-08,1763,103
984,138,1.3263078744010998e-08,1763,139
123,9,1.3055465606910017e-08,900,10
984,61,1.3041392943487832e-08,1763,62
984,232,1.2988706093195452e-08,1763,233
984,133,1.2589113656122586e-08,1763,134
123,31,1.2301963966713116e-08,900,32
123,266,1.200654336835376e-08,900,267
984,294,1.1933669883171191e-08,1763,295
123,19,1.1918451552873098e-08,900,20
123,137,1.1667694262682174e-08,900,138
984,387,1.158201830656794e-08,1763,388
984,240,1.1558828137051556e-08,1763,241
984,330,1.1339482893190576e-08,1763,331
123,262,1.1233479372502074e-08,900,263
123,231,1.1232067268840426e-08,900,232
123,144,1.0343828863292107e-08,900,145
984,193,1.0333276225499139e-08,1763,194
123,166,1.0169010209439032e-08,900,167
984,212,1.0162057321055294e-08,1763,213
984,107,1.0089737023347165e-08,1763,108
984,118,9.58083962517049e-09,1763,119
984,21,9.26914533679239e-09,1763,22
984,233,8.985941160178557e-09,1763,234
984,342,8.831726763296712e-09,1763,343
984,315,8.73997200334118e-09,1763,316
123,320,8.724966251404887e-09,900,321
123,379,7.86408841326296e-09,900,380
984,235,7.76232911665163e-09,1763,236
123,224,7.663169742585701e-09,900,225
123,251,7.440569496396079e-09,900,252
123,316,7.293869129124709e-09,900,317
984,31,7.108494092317124e-09,1763,32
984,345,6.861228534507597e-09,1763,346
984,137,6.741991638960821e-09,1763,138
984,6,6.697013965520824e-09,1763,7
984,48,6.584478184249481e-09,1763,49
123,355,6.5241107446482464e-09,900,356
984,238,6.5162839170430455e-09,1763,239
123,279,6.492548619482694e-09,900,280
984,359,6.3056807638471e-09,1763,360
984,9,6.183136770334743e-09,1763,10
123,35,6.08386076138388e-09,900,36
123,170,5.972155209650986e-09,900,171
984,166,5.876001227012478e-09,1763,167
984,191,5.832861676809679e-09,1763,192
984,231,5.730722742622598e-09,1763,232
984,19,5.6583296223000805e-09,1763,20
123,96,5.5896042942949555e-09,900,97
984,266,5.2615234331157396e-09,1763,267
984,86,4.5876727275032965e-09,1763,87
123,129,4.462374038318231e-09,900,130
984,224,4.4280407474352535e-09,1763,225
123,275,4.16121381126995e-09,900,276
123,27,3.884734683826479e-09,900,28
984,279,3.751615791465561e-09,1763,280
984,262,3.698785967862243e-09,1763,263
123,38,3.6803402313428315e-09,900,39
984,320,3.455429906544607e-09,1763,321
123,127,3.385821292203467e-09,900,128
984,379,3.232244583911704e-09,1763,380
123,117,3.1989926542192344e-09,900,118
984,144,3.1709644520746903e-09,1763,145
123,371,3.164542369609983e-09,900,372
984,316,3.142031405983203e-09,1763,317
984,251,3.10992496817461e-09,1763,252
123,210,2.9803497797429385e-09,900,211
984,355,2.9558466730296306e-09,1763,356
123,207,2.79499334191237e-09,900,208
123,284,2.6825504448626275e-09,900,285
984,35,2.458015741832368e-09,1763,36
123,326,2.39972951364266e-09,900,327
984,96,2.2943948275965057e-09,1763,97
984,129,2.276701704539772e-09,1763,130
984,170,2.2714883471471805e-09,1763,171
123,236,2.238427730245511e-09,900,237
984,275,2.0655974018228227e-09,1763,276
123,183,2.0596657572798156e-09,900,184
123,128,1.9627678908191943e-09,900,129
984,38,1.8883212431179147e-09,1763,39
984,371,1.828580586852802e-09,1763,372
123,247,1.628852615530077e-09,900,248
123,41,1.597363774518342e-09,900,42
123,307,1.561743546951496e-09,900,308
123,259,1.4219367799694103e-09,900,260
984,117,1.3606699679260176e-09,1763,118
984,27,1.3568171151215062e-09,1763,28
984,284,1.310584717455403e-09,1763,285
984,127,1.2800407692810502e-09,1763,128
984,207,1.2109413739462854e-09,1763,208
984,326,1.2007249311385866e-09,1763,327
984,236,1.091881459510815e-09,1763,237
984,210,1.0376768185017809e-09,1763,211
123,215,9.779573269735681e-10,900,216
984,183,9.251970594095778e-10,1763,184
123,54,9.246068956183044e-10,900,55
123,158,9.218264724739148e-10,900,159
123,350,8.826450034627908e-10,900,351
123,63,8.812744201912135e-10,900,64
984,259,6.902374156844842e-10,1763,260
984,41,6.643556831076973e-10,1763,42
123,323,6.319018655123606e-10,900,324
984,307,6.006030801420639e-10,1763,308
984,247,5.913844757570259e-10,1763,248
984,215,5.650970919743545e-10,1763,216
984,128,5.467878113067477e-10,1763,129
984,54,5.342693929189285e-10,1763,55
123,99,5.101897563918542e-10,900,100
123,180,4.596836372272835e-10,900,181
123,3,4.472044422620514e-10,900,4
984,158,4.0775248701457886e-10,1763,159
123,124,4.0657840176233964e-10,900,125
123,30,3.9505405384730465e-10,900,31
984,350,3.8167607816981805e-10,1763,351
984,323,3.2677096426704664e-10,1763,324
984,99,2.9480502653172845e-10,1763,100
984,63,2.305701845889725e-10,1763,64
123,255,2.2829770054048154e-10,900,256
123,142,2.0899497226522147e-10,900,143
984,3,1.8607803109430903e-10,1763,4
984,124,1.7414476264138675e-10,1763,125
984,30,1.716357022991447e-10,1763,31
123,25,1.5299916270234638e-10,900,26
123,173,1.50900719775958e-10,900,174
123,58,1.434070567651691e-10,900,59
984,180,1.404214395757111e-10,1763,181
984,255,1.3191819956192506e-10,1763,256
984,142,1.2076442558800761e-10,1763,143
123,325,1.1372273628804822e-10,900,326
123,116,1.0820364292658523e-10,900,117
984,25,8.840813736868152e-11,1763,26
123,181,8.72860608076155e-11,900,182
984,173,8.719558064729464e-11,1763,174
984,116,6.252375464652092e-11,1763,117
984,325,5.6267791326238445e-11,1763,326
984,181,5.043686064555057e-11,1763,182
984,58,4.429204245644301e-11,1763,59
123,243,3.514784667183611e-11,900,244
123,341,3.227089692428508e-11,900,342
123,234,3.0641226225519026e-11,900,235
123,37,2.5005422086715263e-11,900,38
