row_index,col_index,amount,row_id,col_id
1043,268,1.0105267607503594e-06,1822,269
55,242,9.85558009845784e-07,832,243
55,52,9.727577323960163e-07,832,53
1445,155,9.723080094794612e-07,2224,156
257,24,9.563718185789778e-07,1035,25
257,363,9.443298338153706e-07,1035,364
257,227,9.34121527714017e-07,1035,228
257,95,8.974646388535145e-07,1035,96
1043,130,8.909392469743718e-07,1822,131
257,277,8.741679236216987e-07,1035,278
1843,159,8.673213816187893e-07,2622,160
55,184,8.23262340333839e-07,832,185
257,221,8.066558897706121e-07,1035,222
1445,52,7.66900863468633e-07,2224,53
1043,167,7.420114597312984e-07,1822,168
1445,380,6.895481061959853e-07,2224,381
257,237,6.7499179118885e-07,1035,238
1843,155,6.448734514729238e-07,2622,156
1843,89,6.332531026581922e-07,2622,90
257,184,6.18546974671704e-07,1035,185
257,351,6.171265368042965e-07,1035,352
55,95,6.007536973454021e-07,832,96
257,64,5.796316405146939e-07,1035,65
1843,373,5.613662968103679e-07,2622,374
257,68,5.468878616752356e-07,1035,69
257,191,5.191437933444253e-07,1035,192
257,176,4.931510017694291e-07,1035,177
55,267,4.6063006768709793e-07,832,268
257,147,4.3493236354965407e-07,1035,148
257,192,4.332222245282027e-07,1035,193
1843,376,4.3285447949182276e-07,2622,377
1843,192,4.263922480012463e-07,2622,193
257,217,4.176255487402425e-07,1035,218
257,169,4.1758806098857673e-07,1035,170
257,288,4.1252677719292283e-07,1035,289
1843,58,3.9464220990024796e-07,2622,59
257,115,3.8838377442805564e-07,1035,116
1843,191,3.7650631943047995e-07,2622,192
257,82,3.499436923684711e-07,1035,83
1843,277,3.1237998173479783e-07,2622,278
257,356,2.862693400545615e-07,1035,357
257,13,2.762625329706383e-07,1035,14
55,362,2.716374686654063e-07,832,363
1843,82,2.6821952490885907e-07,2622,83
257,252,2.674803583892098e-07,1035,253
1843,267,2.660041123604308e-07,2622,268
55,159,2.6528699192659015e-07,832,160
257,140,2.645458654783726e-07,1035,141
55,191,2.3918945215328203e-07,832,192
1843,363,2.3840271483561986e-07,2622,364
948,300,2.3109144091526195e-07,1727,301
948,242,2.30297491621716e-07,1727,243
257,153,2.195510461867239e-07,1035,154
257,346,2.168993265585076e-07,1035,347
55,179,2.1686660118435766e-07,832,180
55,140,2.1369090849295268e-07,832,141
257,8,2.0737959551588908e-07,1035,9
1445,179,2.0728798538416477e-07,2224,180
1843,237,2.0496375637300903e-07,2622,238
55,373,2.0452734044787696e-07,832,374
257,241,1.9353348118626544e-07,1035,242
55,317,1.900091748046397e-07,832,318
1843,201,1.8876755686984774e-07,2622,202
1445,64,1.8695048536594447e-07,2224,65
257,84,1.867501893146137e-07,1035,85
55,152,1.8650020862743526e-07,832,153
257,360,1.8385937431886858e-07,1035,361
257,378,1.8147916745007392e-07,1035,379
55,114,1.7811392935161982e-07,832,115
257,47,1.7556089650994005e-07,1035,48
257,289,1.7085345362935642e-07,1035,290
1445,58,1.645604099940729e-07,2224,59
257,161,1.629209965807345e-07,1035,162
1043,300,1.6249657978755756e-07,1822,301
1843,360,1.578672293336448e-07,2622,361
1843,252,1.5450371416841915e-07,2622,253
257,366,1.5287214055542698e-07,1035,367
1843,270,1.5204374345405503e-07,2622,271
55,217,1.5181736897021314e-07,832,218
257,119,1.347122758533141e-07,1035,120
257,107,1.3376409040758745e-07,1035,108
257,29,1.3111104369316193e-07,1035,30
1843,346,1.30235406115127e-07,2622,347
1843,13,1.2563977431339404e-07,2622,14
1445,120,1.2342441448680858e-07,2224,121
257,312,1.2298228543013957e-07,1035,313
55,167,1.2219158950045259e-07,832,168
55,376,1.2156500309352313e-07,832,377
1445,114,1.1835911585019879e-07,2224,115
55,89,1.1745118752701217e-07,832,90
257,1,1.1712686841601839e-07,1035,2
257,70,1.154837250547942e-07,1035,71
55,277,1.1466443552619754e-07,832,278
257,339,1.1167150978769632e-07,1035,340
1843,356,1.0822932060338767e-07,2622,357
1445,254,1.06119227697067e-07,2224,255
257,322,1.0611460153808222e-07,1035,323
1843,382,1.0267299246345459e-07,2622,383
1445,167,1.0230067291042674e-07,2224,168
1043,179,9.926058470199252e-08,1822,180
257,186,9.900779248918875e-08,1035,187
55,88,9.816413521067503e-08,832,89
55,382,9.631192467797487e-08,832,383
1445,89,9.522567775806852e-08,2224,90
1843,88,9.227775630893722e-08,2622,89
1043,52,9.127965273184313e-08,1822,53
257,197,9.119648562019556e-08,1035,198
257,50,9.051214619778182e-08,1035,51
1043,317,9.036093337588927e-08,1822,318
1843,322,8.953481391737649e-08,2622,323
257,347,8.838116858330085e-08,1035,348
1043,362,8.804433633399559e-08,1822,363
55,270,8.734425144227382e-08,832,271
55,24,8.535084168148701e-08,832,25
55,186,8.440631003684165e-08,832,187
1843,317,8.190259796564704e-08,2622,318
1843,200,7.985015776110711e-08,2622,201
1843,119,7.649766710142155e-08,2622,120
257,182,7.622806081472499e-08,1035,183
1445,201,7.541050743220361e-08,2224,202
1843,169,7.415634885994718e-08,2622,170
1843,351,7.304459904873543e-08,2622,352
1843,195,7.30114880640103e-08,2622,196
55,363,7.2937278784784e-08,832,364
1445,376,7.18170995465104e-08,2224,377
1445,221,7.118564938509696e-08,2224,222
1843,2,7.020139536972116e-08,2622,3
55,241,6.978327284548917e-08,832,242
1843,184,6.906093285866498e-08,2622,185
1445,176,6.750701025197971e-08,2224,177
1445,242,6.507044405729373e-08,2224,243
1445,373,6.463751396408707e-08,2224,374
257,131,6.334346397340969e-08,1035,132
1843,29,6.248504027574101e-08,2622,30
1843,153,6.146574684928625e-08,2622,154
55,356,6.122066976105953e-08,832,357
1843,217,5.988585694628273e-08,2622,218
257,162,5.8139243954781325e-08,1035,163
948,290,5.8050442568840145e-08,1727,291
1445,130,5.783525486252325e-08,2224,131
257,110,5.770839890347012e-08,1035,111
55,68,5.753157280033276e-08,832,69
55,366,5.5562510168068637e-08,832,367
55,155,5.3877251462020835e-08,832,156
1043,140,5.185912352564296e-08,1822,141
1843,300,5.0824692356325785e-08,2622,301
1843,378,4.894853930060729e-08,2622,379
257,154,4.782512664504794e-08,1035,155
1843,362,4.60055322568163e-08,2622,363
1445,159,4.541155992879999e-08,2224,160
257,59,4.5385569634987955e-08,1035,60
257,218,4.5295729641750225e-08,1035,219
55,153,4.512894050082449e-08,832,154
1445,2,4.45457609025134e-08,2224,3
1843,176,4.424359066999809e-08,2622,177
257,263,4.400063164455104e-08,1035,264
948,155,4.352466588321032e-08,1727,156
257,230,4.3150356438019193e-08,1035,231
1043,159,4.1036659644089993e-08,1822,160
55,13,4.0733437127480194e-08,832,14
257,257,4.0297285851113973e-08,1035,258
1043,58,3.9356980557602636e-08,1822,59
55,237,3.84831589505971e-08,832,238
1445,362,3.7294155855226604e-08,2224,363
1043,114,3.7012656532133115e-08,1822,115
55,201,3.6952948371435386e-08,832,202
55,351,3.649483104500046e-08,832,352
1445,363,3.503323313091718e-08,2224,364
1445,277,3.491953758942546e-08,2224,278
1445,24,3.4716556917905944e-08,2224,25
257,202,3.468948258285878e-08,1035,203
257,358,3.3240118991378614e-08,1035,359
1445,351,3.2871386502758835e-08,2224,352
55,192,3.269134866391846e-08,832,193
1043,89,3.236752913128583e-08,1822,90
1445,268,3.231122018300922e-08,2224,269
948,380,3.1672684754359596e-08,1727,381
257,28,3.144483161796167e-08,1035,29
257,134,3.0643425151854735e-08,1035,135
257,375,3.040114726330983e-08,1035,376
257,269,3.014506186442024e-08,1035,270
55,360,3.0100428074365796e-08,832,361
1043,186,2.9779407532465745e-08,1822,187
1843,312,2.9007442963015135e-08,2622,313
1445,195,2.8249797658650917e-08,2224,196
55,2,2.8044418649037805e-08,832,3
1043,254,2.77987342117125e-08,1822,255
1445,18,2.7447828819105993e-08,2224,19
257,265,2.738456914607396e-08,1035,266
1043,95,2.7059914866122417e-08,1822,96
1445,267,2.703747329499845e-08,2224,268
1843,290,2.6269215224329686e-08,2622,291
1043,376,2.6115489897831567e-08,1822,377
1445,356,2.59860442604265e-08,2224,357
1445,4,2.567972272874436e-08,2224,5
1843,1,2.5358237296464788e-08,2622,2
1843,289,2.519493674015421e-08,2622,290
55,347,2.505997827950694e-08,832,348
55,107,2.4927001920347188e-08,832,108
948,373,2.436427460831376e-08,1727,374
55,312,2.4297564229939392e-08,832,313
1043,242,2.421410808213841e-08,1822,243
55,161,2.4156103383152357e-08,832,162
1843,47,2.3945733128586764e-08,2622,48
1445,237,2.3821945389027624e-08,2224,238
55,288,2.3613507367856993e-08,832,289
257,386,2.316288185959094e-08,1035,387
257,313,2.3124037789709517e-08,1035,314
1445,270,2.306818497720444e-08,2224,271
257,222,2.23876118814123e-08,1035,223
55,169,2.109440175781973e-08,832,170
55,289,2.095666937751653e-08,832,290
1843,110,1.8995244293312337e-08,2622,111
257,336,1.882857025088338e-08,1035,337
948,362,1.874674342727111e-08,1727,363
948,52,1.871714360785596e-08,1727,53
1445,8,1.8714685013973772e-08,2224,9
55,82,1.828423094585877e-08,832,83
55,176,1.8228960685093785e-08,832,177
1043,82,1.822262106013497e-08,1822,83
1445,317,1.8125215270528917e-08,2224,318
1843,313,1.7928380460158393e-08,2622,314
1445,169,1.7722029098318245e-08,2224,170
1445,88,1.7511477023030055e-08,2224,89
1445,200,1.7203765759521948e-08,2224,201
257,91,1.7199230062785035e-08,1035,92
1043,237,1.6882620562675633e-08,1822,238
1043,88,1.6728561436444833e-08,1822,89
257,332,1.614960570985884e-08,1035,333
1043,277,1.571964116858492e-08,1822,278
257,369,1.4698347291537488e-08,1035,370
55,197,1.435729667380221e-08,832,198
257,69,1.4138377277927916e-08,1035,70
1843,18,1.3910577288708158e-08,2622,19
257,305,1.3890818070517976e-08,1035,306
55,265,1.3736629780679845e-08,832,266
257,165,1.3593794728175304e-08,1035,166
1445,252,1.357443069989332e-08,2224,253
1843,380,1.3415560948129378e-08,2622,381
1043,363,1.3412289809742802e-08,1822,364
1043,270,1.3365796111336576e-08,1822,271
257,203,1.3036729743247025e-08,1035,204
1043,312,1.2916135306622125e-08,1822,313
257,57,1.1981395817267733e-08,1035,58
1843,70,1.195797317513919e-08,2622,71
257,42,1.1903482709384773e-08,1035,43
1445,95,1.1676280325946278e-08,2224,96
257,296,1.1580402951548775e-08,1035,297
55,346,1.1497440811634959e-08,832,347
1445,50,1.1445334788632968e-08,2224,51
1843,162,1.138672415639783e-08,2622,163
55,84,1.1365780705997903e-08,832,85
257,280,1.1314301559738295e-08,1035,281
55,252,1.1094224998864664e-08,832,253
257,377,1.1088989662524396e-08,1035,378
1445,192,1.0934176305542595e-08,2224,193
257,384,1.0925019523294681e-08,1035,385
1043,201,1.0888533373577031e-08,1822,202
1843,202,1.0736082078862482e-08,2622,203
257,292,1.0684810261108454e-08,1035,293
257,374,1.0511617078434163e-08,1035,375
257,226,1.0460721893093362e-08,1035,227
948,58,1.0330180633121839e-08,1727,59
1445,153,1.0230629696008584e-08,2224,154
1043,2,1.021149091093571e-08,1822,3
257,299,1.0206172967383997e-08,1035,300
257,75,1.0197328607052941e-08,1035,76
55,221,1.0185091671932128e-08,832,222
1043,29,1.012543875565345e-08,1822,30
257,260,1.0076331836625708e-08,1035,261
55,339,9.849679030727259e-09,832,340
257,34,9.796240820301507e-09,1035,35
257,261,9.452487087895152e-09,1035,262
948,152,9.30095863456967e-09,1727,153
55,322,9.263318656856131e-09,832,323
257,15,9.153703950150302e-09,1035,16
257,109,9.116946083472069e-09,1035,110
948,382,9.040247821149124e-09,1727,383
257,46,8.744045555236564e-09,1035,47
55,378,8.739298249805826e-09,832,379
948,176,8.669944922168473e-09,1727,177
1843,64,8.34267545772545e-09,2622,65
1445,322,8.272048826842608e-09,2224,323
257,156,8.126227782967699e-09,1035,157
55,64,7.990385618735576e-09,832,65
55,47,7.921728599886187e-09,832,48
1843,227,7.914945229565492e-09,2622,228
1445,217,7.865336842652024e-09,2224,218
1843,59,7.745658469037424e-09,2622,60
1043,373,7.66965824846318e-09,1822,374
1445,13,7.648937916891337e-09,2224,14
55,202,7.574391691918462e-09,832,203
257,368,7.453034926334721e-09,1035,369
1043,347,7.295451537944298e-09,1822,348
1843,182,7.283004681260591e-09,2622,183
55,119,7.220710887227828e-09,832,120
1843,366,7.130875356617631e-09,2622,367
948,270,7.0364601720933435e-09,1727,271
257,150,7.023756332899926e-09,1035,151
257,135,6.983628289548581e-09,1035,136
257,324,6.97192146897268e-09,1035,325
1445,191,6.885963168010953e-09,2224,192
55,131,6.440086709437174e-09,832,132
1843,130,6.428163081396067e-09,2622,131
1043,152,6.3347190480700205e-09,1822,153
948,114,6.251053193456272e-09,1727,115
55,50,6.174869090959703e-09,832,51
1445,184,6.133049953042534e-09,2224,185
257,306,5.973536181658449e-09,1035,307
1445,29,5.952973827648337e-09,2224,30
1843,268,5.8793312123415105e-09,2622,269
948,130,5.876774805071697e-09,1727,131
948,89,5.828897863546354e-09,1727,90
948,120,5.68251428259088e-09,1727,121
1043,346,5.676416605991827e-09,1822,347
257,264,5.675312585758625e-09,1035,265
257,106,5.671832099588382e-09,1035,107
55,70,5.590382537295095e-09,832,71
948,167,5.5659196974184786e-09,1727,168
257,367,5.554524261105467e-09,1035,368
1843,375,5.552389911500315e-09,2622,376
257,78,5.533726423850032e-09,1035,79
55,29,5.4681222584084256e-09,832,30
257,225,5.3990143361218024e-09,1035,226
55,147,5.386860273366134e-09,832,148
1043,24,5.367965673736894e-09,1822,25
1043,360,5.1865030873729556e-09,1822,361
1445,68,5.127510976083603e-09,2224,69
1445,375,5.055392690257858e-09,2224,376
1445,47,4.96213347146598e-09,2224,48
1445,378,4.9191625704082784e-09,2224,379
257,379,4.905814546467043e-09,1035,380
257,228,4.895492137746424e-09,1035,229
257,214,4.8894558060057875e-09,1035,215
55,115,4.844652328431523e-09,832,116
948,179,4.831049518763325e-09,1727,180
1043,217,4.8065694928951874e-09,1822,218
948,376,4.797997876418091e-09,1727,377
948,201,4.7160528230759975e-09,1727,202
1445,227,4.6760129729490516e-09,2224,228
1043,382,4.639982481991289e-09,1822,383
257,132,4.608852249635418e-09,1035,133
948,254,4.543644143743776e-09,1727,255
1445,241,4.501086423154535e-09,2224,242
257,177,4.48943367372004e-09,1035,178
257,314,4.40321569611099e-09,1035,315
948,378,4.37349722335826e-09,1727,379
257,216,4.340283797142506e-09,1035,217
1843,68,4.274802217889352e-09,2622,69
55,230,4.1948014014151316e-09,832,231
1843,57,4.1698018628643005e-09,2622,58
948,159,4.098601120941316e-09,1727,160
1043,13,4.091192916463902e-09,1822,14
1843,34,4.052518948687608e-09,2622,35
257,331,3.978252528550234e-09,1035,332
55,305,3.912612164831245e-09,832,306
1445,222,3.816225346945158e-09,2224,223
1043,200,3.807734736157019e-09,1822,201
257,187,3.804580436408072e-09,1035,188
1445,339,3.804517809251422e-09,2224,340
55,182,3.788557472096906e-09,832,183
257,304,3.695932486508418e-09,1035,305
1043,169,3.6954467882520678e-09,1822,170
257,335,3.6650879123001724e-09,1035,336
1445,154,3.628473318954414e-09,2224,155
257,20,3.586870963758573e-09,1035,21
55,75,3.5581589284630406e-09,832,76
1843,368,3.556088862710781e-09,2622,369
1445,360,3.471094725806743e-09,2224,361
1445,257,3.4395747156564075e-09,2224,258
1843,241,3.418917965614267e-09,2622,242
257,97,3.4005617035328543e-09,1035,98
1843,288,3.3915361108300177e-09,2622,289
55,57,3.3684897214706157e-09,832,58
1043,267,3.3304227197206324e-09,1822,268
948,221,3.296721907857673e-09,1727,222
257,66,3.2933072906383653e-09,1035,67
257,143,3.2517723302003515e-09,1035,144
257,340,3.2324726826261074e-09,1035,341
1445,289,3.222063517342234e-09,2224,290
55,15,3.109547601304259e-09,832,16
257,113,3.1030281898512433e-09,1035,114
948,95,3.090866911966233e-09,1727,96
1445,358,3.026254173273752e-09,2224,359
1445,110,3.0043029541615078e-09,2224,111
55,1,2.995929467724605e-09,832,2
1043,195,2.9958560786023005e-09,1822,196
55,91,2.9288448788245547e-09,832,92
257,286,2.9017127277728413e-09,1035,287
55,20,2.9011102493085525e-09,832,21
948,192,2.881426769808723e-09,1727,193
55,28,2.8450168562446656e-09,832,29
257,319,2.8389469705759977e-09,1035,320
257,232,2.8289849437097578e-09,1035,233
948,64,2.816820037562119e-09,1727,65
257,343,2.8139650911266785e-09,1035,344
257,303,2.803780136822496e-09,1035,304
55,134,2.799533575228602e-09,832,135
257,122,2.796148058856127e-09,1035,123
257,219,2.747068808351749e-09,1035,220
1043,191,2.72197397689734e-09,1822,192
948,88,2.7159066987353833e-09,1727,89
1843,24,2.6625584913321145e-09,2622,25
257,361,2.660360807814123e-09,1035,362
257,23,2.6500923584104096e-09,1035,24
55,59,2.645664511221619e-09,832,60
1043,155,2.644870477895735e-09,1822,156
55,269,2.626765193995894e-09,832,270
257,174,2.6105079580802775e-09,1035,175
948,241,2.574005930683779e-09,1727,242
55,156,2.5322814669053027e-09,832,157
1445,82,2.5161853170921198e-09,2224,83
1445,312,2.486512460137598e-09,2224,313
1445,162,2.455812218017187e-09,2224,163
1043,252,2.4431816991349444e-09,1822,253
257,383,2.414176218544646e-09,1035,384
948,2,2.3777464701806266e-09,1727,3
1043,119,2.367093953984414e-09,1822,120
257,287,2.322325132723694e-09,1035,288
257,36,2.3176164431538407e-09,1035,37
948,347,2.2771852719289495e-09,1727,348
55,386,2.2553283335891914e-09,832,387
55,222,2.1887351381856425e-09,832,223
55,8,2.1876128489507327e-09,832,9
55,110,2.1784467700238136e-09,832,111
1043,197,2.160467900617677e-09,1822,198
948,363,2.1452375774379957e-09,1727,364
55,263,2.124660226066718e-09,832,264
257,198,2.123283950793055e-09,1035,199
1843,140,2.0923692700440285e-09,2622,141
1445,346,2.085903541177937e-09,2224,347
257,32,2.0810546438698648e-09,1035,33
1445,84,2.02313893716439e-09,2224,85
257,239,1.9979184516936266e-09,1035,240
257,85,1.9769888853910328e-09,1035,86
1445,59,1.960815710480961e-09,2224,60
1043,356,1.958145763195119e-09,1822,357
1843,120,1.9517715007639934e-09,2622,121
1843,84,1.9498829982926442e-09,2622,85
257,61,1.947619950507364e-09,1035,62
257,33,1.9390836916518023e-09,1035,34
257,209,1.9365582052275974e-09,1035,210
257,133,1.926785542796687e-09,1035,134
55,218,1.915965301317478e-09,832,219
948,24,1.8549740746120005e-09,1727,25
948,268,1.8152197254016741e-09,1727,269
1043,339,1.8090137889851144e-09,1822,340
1445,140,1.8036054683347301e-09,2224,141
1043,47,1.800229613154201e-09,1822,48
1445,70,1.7770752219341644e-09,2224,71
257,67,1.7680746513790223e-09,1035,68
1843,263,1.7307435658201728e-09,2622,264
257,76,1.730691338839894e-09,1035,77
1843,75,1.7246506247499766e-09,2622,76
257,276,1.7232893430083005e-09,1035,277
1843,221,1.7227892047329274e-09,2622,222
257,321,1.6798219989603745e-09,1035,322
257,250,1.6601497658720642e-09,1035,251
257,101,1.6555212787282073e-09,1035,102
257,43,1.5912703431317286e-09,1035,44
1843,280,1.586970067347938e-09,2622,281
1445,197,1.56610202195503e-09,2224,198
55,109,1.5644899565441387e-09,832,110
55,226,1.5557473312507374e-09,832,227
257,246,1.5549089900975354e-09,1035,247
948,4,1.5517596137408463e-09,1727,5
1843,261,1.5425836447610654e-09,2622,262
948,169,1.5356397749996133e-09,1727,170
55,246,1.5217962439867968e-09,832,247
55,261,1.4886128100140836e-09,832,262
55,358,1.4806366174006461e-09,832,359
257,310,1.4801309115048374e-09,1035,311
1445,182,1.4718742737898446e-09,2224,183
55,299,1.469217766561199e-09,832,300
257,103,1.4626816641247455e-09,1035,104
1843,107,1.450324705939223e-09,2622,108
1043,322,1.4363626518679633e-09,1822,323
1843,276,1.3991642835604077e-09,2622,277
257,79,1.3888417471458655e-09,1035,80
948,346,1.3883726798747473e-09,1727,347
1445,203,1.3674639697579166e-09,2224,204
257,278,1.3586113922154942e-09,1035,279
1043,162,1.3490636376650685e-09,1822,163
55,332,1.3485806014277142e-09,832,333
55,336,1.3085267554093108e-09,832,337
1445,28,1.3057437599089912e-09,2224,29
948,237,1.300458457832174e-09,1727,238
1445,366,1.2979705305823464e-09,2224,367
948,277,1.2745079955319748e-09,1727,278
55,313,1.273500531244546e-09,832,314
257,146,1.2699870467905621e-09,1035,147
257,71,1.2623863028392008e-09,1035,72
1843,377,1.2545663366134187e-09,2622,378
1445,1,1.249013111085408e-09,2224,2
257,248,1.2234681442177603e-09,1035,249
55,260,1.2227245739103973e-09,832,261
1043,68,1.2189358802305092e-09,1822,69
1843,358,1.2170138863682053e-09,2622,359
55,324,1.2155784000588185e-09,832,325
257,190,1.2127210258926237e-09,1035,191
1043,192,1.2015269733428679e-09,1822,193
1445,119,1.1976494799614948e-09,2224,120
1445,75,1.1950166262781512e-09,2224,76
1843,174,1.190268500503791e-09,2622,175
1843,339,1.1740533900173432e-09,2622,340
55,42,1.17342453389344e-09,832,43
948,18,1.1655917232163989e-09,1727,19
257,271,1.160513870345692e-09,1035,272
1445,161,1.1471303098522778e-09,2224,162
1843,305,1.1433813622973183e-09,2622,306
948,267,1.13410916006289e-09,1727,268
1843,177,1.1163012177239708e-09,2622,178
1043,153,1.1138343802484534e-09,1822,154
1445,296,1.098470466461728e-09,2224,297
1445,107,1.097390922051004e-09,2224,108
948,296,1.0965316533956327e-09,1727,297
257,0,1.0957717441096762e-09,1035,1
948,317,1.0682508787306166e-09,1727,318
1445,202,1.0645416190829937e-09,2224,203
1445,384,1.0561606844852973e-09,2224,385
257,354,1.0323847314409516e-09,1035,355
55,177,9.958835057812182e-10,832,178
948,374,9.847856925180394e-10,1727,375
1445,374,9.810431932655398e-10,2224,375
948,82,9.79454587045341e-10,1727,83
1445,313,9.74182984222579e-10,2224,314
55,375,9.58452576758397e-10,832,376
1445,369,9.434222565930823e-10,2224,370
1843,269,9.405010026195806e-10,2622,270
257,235,9.354311013144238e-10,1035,236
257,249,9.334884228321542e-10,1035,250
948,200,9.317025396260024e-10,1727,201
1445,288,9.297918094749679e-10,2224,289
257,11,9.250212038199625e-10,1035,12
1043,263,9.19551159977654e-10,1822,264
257,86,9.118016748054181e-10,1035,87
257,178,9.070729353414116e-10,1035,179
948,119,9.051473010865287e-10,1727,120
948,356,8.844970362414625e-10,1727,357
55,280,8.830617088213651e-10,832,281
948,68,8.805307942241184e-10,1727,69
1843,28,8.774982246224544e-10,2622,29
55,257,8.693239694170914e-10,832,258
257,45,8.612397443539516e-10,1035,46
948,8,8.590317728863951e-10,1727,9
948,50,8.526839363488586e-10,1727,51
1843,45,8.369996397202094e-10,2622,46
1043,366,8.00821557940309e-10,1822,367
1043,177,7.981100838181869e-10,1822,178
257,51,7.769834129184866e-10,1035,52
1043,241,7.602055152947564e-10,1822,242
1843,225,7.590455233492914e-10,2622,226
55,203,7.520024510987285e-10,832,204
1445,131,7.467737255404334e-10,2224,132
1843,331,7.434360496778922e-10,2622,332
257,40,6.979626624457757e-10,1035,41
1445,134,6.837840302399997e-10,2224,135
55,377,6.810515595816896e-10,832,378
257,295,6.784863954835907e-10,1035,296
948,1,6.72971804998413e-10,1727,2
1043,70,6.566685950558803e-10,1822,71
1043,351,6.560240057746226e-10,1822,352
1843,292,6.558226327033693e-10,2622,293
1445,347,6.543177748804137e-10,2224,348
257,220,6.53675985521637e-10,1035,221
257,301,6.523094050056438e-10,1035,302
55,216,6.454378925358543e-10,832,217
55,162,6.4230404936118e-10,832,163
1043,289,6.403174825957381e-10,1822,290
257,199,6.401225148389695e-10,1035,200
257,22,6.303818979723944e-10,1035,23
1843,101,6.302756552734329e-10,2622,102
1043,269,6.291433481449646e-10,1822,270
257,283,6.19470213850443e-10,1035,284
257,213,6.160560261030832e-10,1035,214
1445,324,6.152099128062367e-10,2224,325
1445,186,6.135931763219775e-10,2224,187
1043,313,6.085614015293429e-10,1822,314
55,11,6.045619453903797e-10,832,12
1445,305,6.027511276827321e-10,2224,306
257,172,5.960087016146917e-10,1035,173
1043,64,5.928604497010237e-10,1822,65
948,358,5.920373753754089e-10,1727,359
257,7,5.897621573989284e-10,1035,8
55,264,5.893263691967863e-10,832,265
1043,368,5.763239182980246e-10,1822,369
948,339,5.742472872732524e-10,1727,340
55,232,5.733940974359887e-10,832,233
1843,4,5.710261752577847e-10,2622,5
1043,107,5.697744362688687e-10,1822,108
1043,375,5.652574753993166e-10,1822,376
1843,161,5.570452331978273e-10,2622,162
1043,135,5.567940976195639e-10,1822,136
55,384,5.427155795494478e-10,832,385
257,74,5.426953645364468e-10,1035,75
1843,303,5.363949406291285e-10,2622,304
257,372,5.320802533434954e-10,1035,373
948,13,5.317731858930238e-10,1727,14
1843,203,5.308503454198132e-10,2622,204
948,69,5.28327218773829e-10,1727,70
1043,227,5.273420610043083e-10,1822,228
1445,226,5.243152058880909e-10,2224,227
1043,202,5.233586624545545e-10,1822,203
257,285,5.221633100261663e-10,1035,286
1843,154,5.214841234096267e-10,2622,155
55,369,5.075384930493825e-10,832,370
948,252,4.932717107032613e-10,1727,253
257,93,4.880677294791959e-10,1035,94
1843,336,4.87627360867667e-10,2622,337
1043,288,4.794201306596024e-10,1822,289
1843,324,4.76239839262011e-10,2622,325
257,141,4.716158681663745e-10,1035,142
948,153,4.70286482953933e-10,1727,154
1043,110,4.690328389672467e-10,1822,111
