row_index,col_index,amount,row_id,col_id
1769,113,5.240460104651337e-08,2548,114
1640,169,4.765419022361205e-08,2419,170
1769,105,4.74415707043562e-08,2548,106
578,358,4.5903642403658816e-08,1357,359
1640,366,4.372639707379126e-08,2419,367
1769,202,4.292820879931336e-08,2548,203
578,268,4.247995985497016e-08,1357,269
578,363,4.115036097328586e-08,1357,364
1640,318,3.976010481016634e-08,2419,319
70,153,3.7235910191694595e-08,847,154
1769,269,3.569602968859375e-08,2548,270
578,362,3.4134167728608804e-08,1357,363
578,28,3.376054949183483e-08,1357,29
1640,215,3.361269284949378e-08,2419,216
1640,252,3.345578205888355e-08,2419,253
578,270,3.174031955441976e-08,1357,271
1640,59,3.077208148292823e-08,2419,60
70,236,3.024265389196684e-08,847,237
1640,69,2.9061105311533035e-08,2419,70
1769,182,2.837319365499683e-08,2548,183
578,107,2.8033036778303872e-08,1357,108
1769,143,2.749563395785928e-08,2548,144
578,131,2.70596285153582e-08,1357,132
578,203,2.7036009240580043e-08,1357,204
578,88,2.665929915815602e-08,1357,89
578,42,2.6312185616623264e-08,1357,43
578,161,2.511809113505732e-08,1357,162
1640,358,2.4545718193581723e-08,2419,359
578,303,2.4395465068964837e-08,1357,304
1640,176,2.4134438276519627e-08,2419,177
1640,22,2.3539258429140186e-08,2419,23
1640,221,2.3309389212726235e-08,2419,222
1640,23,2.3229477356309424e-08,2419,24
1769,384,2.2380945173632946e-08,2548,385
1769,146,2.1807868021824876e-08,2548,147
578,306,2.1544949150324974e-08,1357,307
1640,20,1.8466308562721766e-08,2419,21
70,26,1.7204718029085616e-08,847,27
578,351,1.691776464261505e-08,1357,352
578,340,1.6754178322226784e-08,1357,341
70,324,1.6749290204689492e-08,847,325
578,59,1.626826625051534e-08,1357,60
70,347,1.5383683861968953e-08,847,348
1769,76,1.4469047314699963e-08,2548,77
70,57,1.4331067483510501e-08,847,58
578,354,1.4243895030648492e-08,1357,355
578,260,1.4008364967286839e-08,1357,261
578,239,1.3684654769839728e-08,1357,240
578,74,1.3673104353060309e-08,1357,75
70,0,1.3535959665312178e-08,847,1
1640,31,1.3446065144202437e-08,2419,32
70,112,1.2756615688181647e-08,847,113
1769,24,1.2547444264260853e-08,2548,25
578,287,1.1853478844373956e-08,1357,288
1769,336,1.1840574115431727e-08,2548,337
1640,172,1.1755973908870135e-08,2419,173
70,178,1.1599649788406449e-08,847,179
70,370,1.1281858445759392e-08,847,371
70,187,1.1277067035695167e-08,847,188
70,108,1.0392887469641555e-08,847,109
578,91,9.607944233569636e-09,1357,92
1769,276,9.440017213338063e-09,2548,277
578,378,9.165581970133117e-09,1357,379
1640,118,8.400682292569612e-09,2419,119
578,228,8.150885859037905e-09,1357,229
1640,13,8.058454668997025e-09,2419,14
578,250,7.822600156603527e-09,1357,251
70,321,7.781746821191059e-09,847,322
578,79,7.630685239340215e-09,1357,80
1640,222,7.537268993805947e-09,2419,223
70,139,7.400567219103256e-09,847,140
578,336,7.303938622007996e-09,1357,337
578,291,7.1402913044313744e-09,1357,292
578,332,7.049610837056249e-09,1357,333
1640,306,7.017380463890036e-09,2419,307
578,70,6.596175909449493e-09,1357,71
1769,161,6.589530811552209e-09,2548,162
1640,135,6.453571674869194e-09,2419,136
578,133,6.403226067609175e-09,1357,134
578,192,6.260798776896314e-09,1357,193
578,230,6.258243920119186e-09,1357,231
1640,336,6.2176288823623246e-09,2419,337
1769,178,6.215611642345249e-09,2548,179
70,315,6.092669526373268e-09,847,316
1640,232,6.067160447669388e-09,2419,233
1769,347,6.033199214433015e-09,2548,348
70,32,6.012012698171019e-09,847,33
578,221,5.853328739421615e-09,1357,222
578,301,5.7918583180921425e-09,1357,302
1640,112,5.7598737791299795e-09,2419,113
70,69,5.673469551463196e-09,847,70
1640,269,5.625993093683996e-09,2419,270
1640,81,5.498694783396554e-09,2419,82
578,248,5.470562899794266e-09,1357,249
1640,279,5.2389894907677286e-09,2419,280
578,33,5.105486896661832e-09,1357,34
1640,26,5.028558885316092e-09,2419,27
1640,260,4.976753396659448e-09,2419,261
578,172,4.762867501020672e-09,1357,173
578,20,4.637160297589756e-09,1357,21
70,306,4.531426189637858e-09,847,307
1640,324,4.388879892114473e-09,2419,325
70,72,4.259969152210114e-09,847,73
578,36,4.241260495278053e-09,1357,37
578,144,4.236140221653629e-09,1357,145
578,157,4.17239514098599e-09,1357,158
578,209,4.10259077900046e-09,1357,210
578,182,3.891404244863046e-09,1357,183
1640,304,3.864079350179964e-09,2419,305
578,38,3.861780577942759e-09,1357,39
578,314,3.6340698161874357e-09,1357,315
578,295,3.43490545095623e-09,1357,296
1769,303,3.3874419802269678e-09,2548,304
1769,100,3.222786884962294e-09,2548,101
578,310,3.1577969237002766e-09,1357,311
578,344,3.1542381781980476e-09,1357,345
1640,193,3.0391390780333276e-09,2419,194
70,110,2.9779613302399885e-09,847,111
1769,369,2.961262922160201e-09,2548,370
578,191,2.9044804375533062e-09,1357,192
1769,199,2.797490616938563e-09,2548,200
578,143,2.7679220585050015e-09,1357,144
1640,182,2.657547849112699e-09,2419,183
1640,192,2.536527005310452e-09,2419,193
578,187,2.4620188284702896e-09,1357,188
1640,43,2.4591835390633435e-09,2419,44
1640,0,2.3678036448962215e-09,2419,1
1640,61,2.270134825844963e-09,2419,62
1769,20,2.26515897238771e-09,2548,21
1640,209,2.1673317844318715e-09,2419,210
70,180,2.1536933359510554e-09,847,181
1640,321,2.0390802910662493e-09,2419,322
578,225,2.029266561112452e-09,1357,226
578,217,2.022310215278479e-09,1357,218
578,178,1.971416286949816e-09,1357,179
1640,139,1.939198632464517e-09,2419,140
1640,113,1.9116610631783896e-09,2419,114
1640,225,1.886546685440363e-09,2419,226
1640,352,1.8417282968652474e-09,2419,353
70,253,1.8107551346118174e-09,847,254
70,63,1.7303089047333246e-09,847,64
578,286,1.6367005135502356e-09,1357,287
578,384,1.6340539106549887e-09,1357,385
1640,253,1.5648215728293224e-09,2419,254
1640,72,1.5329572753819025e-09,2419,73
578,113,1.4881552588350227e-09,1357,114
1769,340,1.474163879837592e-09,2548,341
578,61,1.465077462852233e-09,1357,62
1769,48,1.3753540314873904e-09,2548,49
578,163,1.366868842357589e-09,1357,164
578,104,1.3595857846418564e-09,1357,105
578,57,1.3302710907807444e-09,1357,58
578,105,1.3136325764012331e-09,1357,106
1640,291,1.2944477694922821e-09,2419,292
578,119,1.2873097020450908e-09,1357,120
70,279,1.2674359444559376e-09,847,280
1640,312,1.2636853854898752e-09,2419,313
578,71,1.2400744513026556e-09,1357,72
578,331,1.2062114703646258e-09,1357,332
1640,33,1.1898958320614663e-09,2419,34
578,138,1.1542026356861966e-09,1357,139
578,324,1.1021119071938556e-09,1357,325
578,238,1.093730913930602e-09,1357,239
70,338,1.0148870341372514e-09,847,339
578,347,1.012254368694587e-09,1357,348
1640,190,1.0020640301211655e-09,2419,191
578,312,9.837309137876021e-10,1357,313
1640,202,9.836563027655398e-10,2419,203
578,114,9.486929280487547e-10,1357,115
578,148,8.769064568637214e-10,1357,149
1640,365,8.719183820803696e-10,2419,366
70,261,8.518253094465413e-10,847,262
578,112,8.393919179869145e-10,1357,113
578,277,8.098281342091163e-10,1357,278
578,370,7.844168604019593e-10,1357,371
578,190,7.800686512639619e-10,1357,191
578,202,7.65738957967525e-10,1357,203
1640,250,7.287474781977912e-10,2419,251
1640,161,6.954897660148027e-10,2419,162
578,232,6.776938777258294e-10,1357,233
1640,278,6.731586118923063e-10,2419,279
578,72,5.803305991093185e-10,1357,73
578,278,5.240283136169613e-10,1357,279
578,383,5.237969243358411e-10,1357,384
1769,320,5.19458744421793e-10,2548,321
578,321,5.120429214466528e-10,1357,322
578,66,4.994791467300536e-10,1357,67
578,139,4.869611397763318e-10,1357,140
1640,178,4.835397116048904e-10,2419,179
1769,309,4.6241392295509777e-10,2548,310
1640,109,4.5848656408370504e-10,2419,110
578,240,4.507864275424195e-10,1357,241
578,231,4.3573133719158123e-10,1357,232
1640,57,4.2885284786690614e-10,2419,58
578,246,4.062258302874561e-10,1357,247
1640,1,3.91458734300064e-10,2419,2
578,337,3.790636438904509e-10,1357,338
578,69,3.73317211295642e-10,1357,70
1769,36,3.5555575903919983e-10,2548,37
578,16,3.4562277167660615e-10,1357,17
578,199,3.3218751720407456e-10,1357,200
578,26,3.2149872357432664e-10,1357,27
578,106,3.1979190636260976e-10,1357,107
578,345,3.1866525504271375e-10,1357,346
1640,197,3.1664795785953585e-10,2419,198
578,1,3.0473569742152154e-10,1357,2
578,160,2.910843322662011e-10,1357,161
1640,74,2.768386262126164e-10,2419,75
70,170,2.5920200495246295e-10,847,171
578,11,2.471371633475352e-10,1357,12
578,197,2.4649838004192875e-10,1357,198
578,375,2.420136554476104e-10,1357,376
1769,3,2.4109873731156933e-10,2548,4
1640,239,2.3491181775564606e-10,2419,240
70,215,2.294574218091832e-10,847,216
578,49,2.272016161610136e-10,1357,50
1640,212,2.2075269876572097e-10,2419,213
578,110,2.0705482176160676e-10,1357,111
1640,345,1.968047264683869e-10,2419,346
1769,176,1.8423379616268767e-10,2548,177
578,262,1.7287223490835715e-10,1357,263
1640,98,1.727965477234341e-10,2419,99
578,212,1.7184756382964305e-10,1357,213
578,0,1.7063412943098016e-10,1357,1
578,15,1.6630030674659173e-10,1357,16
1640,238,1.5929545812767373e-10,2419,239
1769,13,1.5450735440443427e-10,2548,14
1769,26,1.5259514330784727e-10,2548,27
578,308,1.4749038137655684e-10,1357,309
1769,233,1.459166889266475e-10,2548,234
578,103,1.4239698102346006e-10,1357,104
578,218,1.3435719073322257e-10,1357,219
578,63,1.203067344727551e-10,1357,64
1640,108,1.1259557237321549e-10,2419,109
70,129,1.1135187841750209e-10,847,130
578,207,1.0799617153135591e-10,1357,208
1640,19,1.0176426518234935e-10,2419,20
578,108,1.015420253810935e-10,1357,109
1640,377,9.788747958030775e-11,2419,378
578,342,9.381432614056736e-11,1357,343
578,251,9.150171509342559e-11,1357,252
1640,158,9.086742238575068e-11,2419,159
578,146,9.01825949881555e-11,1357,147
578,279,8.339793545338652e-11,1357,280
578,158,8.180438107364797e-11,1357,159
578,19,7.92196059626204e-11,1357,20
578,377,7.620167751612565e-11,1357,378
578,338,7.056413179143036e-11,1357,339
578,65,7.035418218359908e-11,1357,66
1640,359,6.838491332548131e-11,2419,360
1640,315,6.809098566083944e-11,2419,316
1640,287,6.6832135812778e-11,2419,288
1769,236,6.668764583262798e-11,2548,237
1640,289,6.517212749266767e-11,2419,290
1640,308,6.513416154558613e-11,2419,309
1769,30,6.274341125715958e-11,2548,31
578,32,6.158332729034961e-11,1357,33
578,183,6.01365063473558e-11,1357,184
1769,244,5.975409153881915e-11,2548,245
578,315,5.8172616295806814e-11,1357,316
1769,183,5.498713981675708e-11,2548,184
578,359,5.3235053422617654e-11,1357,360
1769,323,5.300403811462505e-11,2548,324
578,289,5.073401895964602e-11,1357,290
1640,49,5.056419688917793e-11,2419,50
1640,207,4.954389145468792e-11,2419,208
1640,231,4.867869290025882e-11,2419,232
70,173,4.680766497328058e-11,847,174
578,35,4.667926419141122e-11,1357,36
1640,251,4.576721882893761e-11,2419,252
578,259,3.8685998647473415e-11,1357,260
578,320,2.4565326729211818e-11,1357,321
578,48,2.225580153976251e-11,1357,49
578,170,2.18689984891557e-11,1357,171
578,180,2.0376183705205495e-11,1357,181
578,10,1.936497401232914e-11,1357,11
578,253,1.7166772603896087e-11,1357,254
70,181,1.6924520141614303e-11,847,182
578,215,1.509841623913352e-11,1357,216
578,124,1.4396982824942222e-11,1357,125
578,355,1.2637811925768062e-11,1357,356
1640,173,1.2265188956295646e-11,2419,174
578,102,7.477879808548043e-12,1357,103
1640,355,7.285743399591938e-12,2419,356
578,100,6.3241359189363204e-12,1357,101
578,21,6.210201822497744e-12,1357,22
1769,124,5.493268830259997e-12,2548,125
1640,181,4.434795933070164e-12,2419,182
578,173,3.079968548387643e-12,1357,174
1640,124,3.0768876464300255e-12,2419,125
1640,87,3.0524510769230994e-12,2419,88
578,87,2.3762170188175488e-12,1357,88
1640,183,1.9249609161905043e-12,2419,184
1640,233,1.6131077471449196e-12,2419,234
578,233,1.255742984868155e-12,1357,234
578,129,1.128672557682932e-12,1357,130
578,181,1.1136421639188808e-12,1357,182
1640,37,9.009724442299248e-13,2419,38
1640,180,6.107844406579427e-13,2419,181
70,55,6.025156997903526e-13,847,56
1640,55,1.5787945612692866e-13,2419,56
578,37,1.3895913549019444e-13,1357,38
578,55,3.9645844453621883e-14,1357,56
1640,341,6.577684977766495e-16,2419,342
70,333,2.6154938490445255e-17,847,334
1640,333,7.179751590369176e-18,2419,334
578,333,1.7210084749221332e-18,1357,334
