row_index,col_index,amount,row_id,col_id
1445,343,1.0608114903429754e-08,2224,344
1490,58,1.0320657604327354e-08,2269,59
1843,101,1.0313601617775753e-08,2622,102
1150,24,9.988362526184701e-09,1929,25
1445,174,9.810323773967571e-09,2224,175
1043,378,9.66915792514416e-09,1822,379
1150,2,9.47215649743559e-09,1929,3
1843,4,9.34406467337853e-09,2622,5
1043,28,9.243485749167958e-09,1822,29
1445,115,9.169766690739015e-09,2224,116
1043,84,9.167434061661156e-09,1822,85
1843,161,9.115285621798235e-09,2622,162
1445,340,8.899086241033221e-09,2224,341
1843,303,8.777371743859099e-09,2622,304
657,186,8.753102186615826e-09,1436,187
1445,354,8.724205640784188e-09,2224,355
1843,203,8.68664200419321e-09,2622,204
657,268,8.630554406955598e-09,1436,269
1843,154,8.533376553325054e-09,2622,155
1445,331,8.509278587376709e-09,2224,332
1043,1,8.218056384106094e-09,1822,2
1445,147,8.180877310782754e-09,2224,148
1445,383,8.043871726464173e-09,2224,384
1843,336,7.979356803388944e-09,2622,337
1445,220,7.893006316589637e-09,2224,221
1843,324,7.793015541003363e-09,2622,325
1843,319,7.627809306921625e-09,2622,320
1445,46,7.560563360956945e-09,2224,47
1445,216,7.498280427809282e-09,2224,217
1043,228,7.482253282580787e-09,1822,229
1445,314,7.340066823991652e-09,2224,315
1843,299,7.237514617308831e-09,2622,300
1445,103,7.199847249336505e-09,2224,104
1490,313,7.172802756009861e-09,2269,314
1445,286,7.099305745331397e-09,2224,287
1843,306,6.995643990688163e-09,2622,307
1043,4,6.972183644403724e-09,1822,5
270,169,6.93604303081826e-09,1048,170
251,267,6.8987999542406615e-09,1029,268
270,13,6.847196211490208e-09,1048,14
1150,82,6.777501716399497e-09,1929,83
251,363,6.757483514037891e-09,1029,364
1445,113,6.5924396417734364e-09,2224,114
1043,50,6.584191555902112e-09,1822,51
1043,222,6.513923117049741e-09,1822,223
1043,280,6.46179055830169e-09,1822,281
1043,161,6.377889902899366e-09,1822,162
1843,379,6.284507423845779e-09,2622,380
1445,78,6.258016995692923e-09,2224,79
1843,197,6.201619876449507e-09,2622,198
1445,165,6.176283548753858e-09,2224,166
1843,95,6.164551986030073e-09,2622,96
1606,270,6.161095852337342e-09,2385,271
1043,42,6.152038251660266e-09,1822,43
1445,306,6.073430329880005e-09,2224,307
1490,197,6.005971777596803e-09,2269,198
1445,15,5.991466024987162e-09,2224,16
1843,156,5.96119985813041e-09,2622,157
1445,150,5.9491027536027e-09,2224,151
1445,250,5.9331667130283654e-09,2224,251
1150,252,5.894921704344848e-09,1929,253
1445,214,5.871575778125063e-09,2224,215
1043,59,5.710522372719636e-09,1822,60
1843,134,5.693121568913053e-09,2622,135
1445,303,5.612569006715526e-09,2224,304
270,192,5.580395861158024e-09,1048,193
1490,221,5.551004688339041e-09,2269,222
1043,103,5.469916163856555e-09,1822,104
1490,84,5.408047564997639e-09,2269,85
1150,13,5.216987105855838e-09,1929,14
270,360,5.214154918648789e-09,1048,361
1843,265,5.192780453293374e-09,2622,266
1445,97,5.177254442534978e-09,2224,98
1445,171,5.176087717903398e-09,2224,172
1445,310,5.125006043486439e-09,2224,311
1043,184,5.0767226211201e-09,1822,185
1843,8,5.023034627677705e-09,2622,9
1445,45,5.0226604436078e-09,2224,46
1490,366,4.974105174700198e-09,2269,367
1445,156,4.971731486675588e-09,2224,157
1445,285,4.960842594213991e-09,2224,286
1043,182,4.939514330664856e-09,1822,183
1843,103,4.938407960310983e-09,2622,104
1445,318,4.919675299489821e-09,2224,319
1445,22,4.834099513407992e-09,2224,23
251,2,4.809684652975226e-09,1029,3
1445,367,4.724119652232281e-09,2224,368
1445,372,4.709072436232297e-09,2224,373
1606,159,4.590152094924938e-09,2385,160
1150,378,4.583154472538047e-09,1929,379
1445,249,4.576411027548784e-09,2224,250
270,29,4.5311786415162e-09,1048,30
270,322,4.452433303393339e-09,1048,323
1843,228,4.452399039120563e-09,2622,229
1445,232,4.434210846368495e-09,2224,233
1445,209,4.3855936412417785e-09,2224,210
1043,261,4.3742500071557594e-09,1822,262
1445,175,4.354668513536169e-09,2224,176
251,317,4.321837755523882e-09,1029,318
1843,109,4.320626879394597e-09,2622,110
251,242,4.314498356747806e-09,1029,243
1445,238,4.2992888528622455e-09,2224,239
1043,369,4.185298279932037e-09,1822,370
1043,384,4.145136401849898e-09,1822,385
1445,287,4.136490200405345e-09,2224,288
1843,187,4.128137030824282e-09,2622,188
1843,354,4.09500657122504e-09,2622,355
1606,197,4.075089176107387e-09,2385,198
1843,230,4.063455334484119e-09,2622,231
1445,66,3.982193474426457e-09,2224,67
1843,133,3.957689606082736e-09,2622,134
1445,187,3.9194173711716994e-09,2224,188
1043,358,3.9076863602777136e-09,1822,359
270,82,3.901856174806751e-09,1048,83
1445,379,3.867347404682871e-09,2224,380
1445,213,3.799124218001652e-09,2224,214
1445,282,3.790468747125608e-09,2224,283
1490,268,3.773369376431953e-09,2269,269
1843,246,3.744970376971479e-09,2622,247
1843,287,3.734105443681731e-09,2622,288
1445,43,3.730296232905297e-09,2224,44
1445,133,3.720485966239521e-09,2224,134
1445,239,3.695894072766111e-09,2224,240
1043,250,3.693729359277279e-09,1822,251
1843,135,3.6502946854235106e-09,2622,136
1843,218,3.635622861015193e-09,2622,219
1445,248,3.6000854544875313e-09,2224,249
251,75,3.581825427459355e-09,1029,76
1445,141,3.577697043066738e-09,2224,142
1445,11,3.5156944041959064e-09,2224,12
251,64,3.5132531881766735e-09,1029,65
1445,23,3.499236954432159e-09,2224,24
1843,131,3.4854008573192074e-09,2622,132
1490,200,3.3739914431834716e-09,2269,201
1445,293,3.3638336022440743e-09,2224,294
1043,176,3.315131932203649e-09,1822,177
1445,219,3.2861616257008282e-09,2224,220
1843,250,3.2464249504214315e-09,2622,251
1843,50,3.1744328883801206e-09,2622,51
270,201,3.1714328904939546e-09,1048,202
1150,195,3.1411437697254304e-09,1929,196
1043,172,3.0854262334918004e-09,1822,173
1843,226,3.0685798269153257e-09,2622,227
1150,360,3.0670366849172284e-09,1929,361
1490,34,3.0631076925769716e-09,2269,35
1843,314,3.0613722709847214e-09,2622,315
1490,59,2.957283345562799e-09,2269,60
1490,261,2.934243356263556e-09,2269,262
1445,44,2.9228863105550075e-09,2224,45
270,346,2.862463663068069e-09,1048,347
1445,278,2.860120360461152e-09,2224,279
1445,301,2.8600576511956815e-09,2224,302
1150,153,2.8518544684872278e-09,1929,154
1150,356,2.8517343393543143e-09,1929,357
1445,20,2.8007879026006897e-09,2224,21
1445,271,2.7466954558789974e-09,2224,272
270,228,2.7390906851583984e-09,1048,229
251,88,2.7002904372619944e-09,1029,89
1445,328,2.6983738573659127e-09,2224,329
251,200,2.6967697270577564e-09,1029,201
1843,32,2.673041884534986e-09,2622,33
1843,249,2.669021481551814e-09,2622,250
251,269,2.6684903523223893e-09,1029,270
1445,143,2.646355130964849e-09,2224,144
1606,13,2.564725463792087e-09,2385,14
270,2,2.54020126232266e-09,1048,3
1043,131,2.521431381374651e-09,1822,132
1150,346,2.5138745954709135e-09,1929,347
1606,373,2.5044689865650485e-09,2385,374
270,312,2.497597743284361e-09,1048,313
1843,91,2.464108609613807e-09,2622,92
251,373,2.4407366918011448e-09,1029,374
1043,377,2.4396892047150995e-09,1822,378
1445,240,2.418003887507495e-09,2224,241
1843,260,2.3793631361456554e-09,2622,261
1445,190,2.3598288810102833e-09,2224,191
1445,79,2.3380291901677547e-09,2224,80
1843,304,2.336086280342583e-09,2622,305
1843,257,2.319521919553916e-09,2622,258
1445,381,2.318318399514001e-09,2224,382
1445,106,2.2512094426283744e-09,2224,107
1445,32,2.2149444471004734e-09,2224,33
270,317,2.1912942788979086e-09,1048,318
1445,135,2.186943730754702e-09,2224,136
1843,172,2.1660635533503985e-09,2622,173
1490,182,2.140659524863954e-09,2269,183
1445,148,2.1236314231887368e-09,2224,149
1843,340,2.1174680174335423e-09,2622,341
1445,85,2.0808694452198902e-09,2224,86
270,153,2.0404184072235695e-09,1048,154
1150,110,1.9216879764057393e-09,1929,111
1490,155,1.8901432111775887e-09,2269,156
1043,20,1.8772193333588446e-09,1822,21
1445,188,1.8718260863244547e-09,2224,189
1445,81,1.871176790081699e-09,2224,82
1843,374,1.8673470720444515e-09,2622,375
1445,111,1.8633369757500652e-09,2224,112
1606,346,1.83498181461191e-09,2385,347
1843,198,1.8301676665298777e-09,2622,199
1445,246,1.8294982734472476e-09,2224,247
1490,161,1.8219378193495569e-09,2269,162
1150,217,1.820381620138945e-09,1929,218
270,200,1.795238625661032e-09,1048,201
1445,189,1.7931205769820158e-09,2224,190
270,47,1.7920264108928604e-09,1048,48
1445,61,1.7748619486591845e-09,2224,62
251,153,1.7660982464983552e-09,1029,154
251,378,1.7651176088659522e-09,1029,379
1043,154,1.758939372617629e-09,1822,155
251,1,1.7392002760934701e-09,1029,2
1043,61,1.7170615535049995e-09,1822,62
1445,178,1.712521272935655e-09,2224,179
1445,71,1.7063753024090829e-09,2224,72
1043,203,1.7004290700064877e-09,1822,204
1490,202,1.6992682055839246e-09,2269,203
1150,277,1.6807091599151894e-09,1929,278
1843,15,1.6324569870370012e-09,2622,16
1445,138,1.610920628188048e-09,2224,139
1150,47,1.6019007975581397e-09,1929,48
251,58,1.5954114643598604e-09,1029,59
1606,119,1.5863983950576013e-09,2385,120
1445,7,1.5610080651771454e-09,2224,8
1043,34,1.5573334377125251e-09,1822,35
1445,26,1.5534033128853163e-09,2224,27
270,313,1.543072557770903e-09,1048,314
1843,11,1.5243964752823185e-09,2622,12
1445,283,1.5185737102916054e-09,2224,284
1150,200,1.487498304249152e-09,1929,201
1843,76,1.485331125594082e-09,2622,77
1843,71,1.4713005357771677e-09,2622,72
1843,222,1.4669572753099504e-09,2622,223
1490,228,1.465143476874445e-09,2269,229
1843,61,1.4606670546959618e-09,2622,62
1445,308,1.4329683152870417e-09,2224,309
1490,18,1.432329310596934e-09,2269,19
1606,241,1.3950997489571753e-09,2385,242
270,156,1.3923720114752753e-09,1048,157
1843,384,1.3855043663623958e-09,2622,385
1843,386,1.3840525765595642e-09,2622,387
1445,51,1.379093574509093e-09,2224,52
1490,131,1.3780175801893647e-09,2269,132
1445,33,1.3568212466979645e-09,2224,34
