row_index,col_index,amount,row_id,col_id
1168,377,1.7517675990313309e-09,1947,378
1238,24,1.7283418025437655e-09,2017,25
1249,377,1.7114081180073127e-09,2028,378
1607,152,1.6305839353012236e-09,2386,153
1034,271,1.6230855510008148e-09,1813,272
1607,254,1.5558874450729604e-09,2386,255
1650,242,1.545292894473256e-09,2429,243
1085,184,1.5332567314132588e-09,1864,185
1085,191,1.531810396284635e-09,1864,192
62,197,1.5157660075422527e-09,839,198
830,227,1.467931381038553e-09,1609,228
1607,195,1.4591574387598033e-09,2386,196
1739,386,1.4378364651999682e-09,2518,387
77,52,1.415516617257392e-09,854,53
452,140,1.4145899068064037e-09,1231,141
882,52,1.401990144497081e-09,1661,53
1004,373,1.369222244188887e-09,1783,374
1438,140,1.3149990335568972e-09,2217,141
1085,270,1.3064850022744027e-09,1864,271
62,152,1.2678670275271116e-09,839,153
305,252,1.2636873928672123e-09,1083,253
1702,159,1.2529578704932391e-09,2481,160
62,159,1.2385419433997776e-09,839,160
1238,114,1.2138632001080533e-09,2017,115
193,52,1.2108976213805239e-09,971,53
1004,52,1.2093766057634115e-09,1783,53
1607,242,1.1730729418794776e-09,2386,243
305,268,1.1512448032186215e-09,1083,269
1238,167,1.1396579008368257e-09,2017,168
1238,58,1.1334202275618853e-09,2017,59
1085,254,1.1195521476510833e-09,1864,255
1702,82,1.1095704373653727e-09,2481,83
118,373,1.1001448399858518e-09,895,374
1249,254,1.065731717412343e-09,2028,255
1085,114,1.0145685059419474e-09,1864,115
1238,159,1.0118172134925723e-09,2017,160
1607,270,1.0096393537209136e-09,2386,271
495,82,9.943787925126995e-10,1274,83
305,159,9.432598748726773e-10,1083,160
830,52,9.158055249966038e-10,1609,53
78,268,9.086558695355534e-10,855,269
1438,290,9.004204257588564e-10,2217,291
1238,197,8.729903795810074e-10,2017,198
658,346,8.661417353251213e-10,1437,347
305,161,8.581584795919063e-10,1083,162
1607,82,8.445508934449003e-10,2386,83
1085,89,8.362996384087676e-10,1864,90
1085,351,8.292104857070247e-10,1864,352
882,373,8.254378582228827e-10,1661,374
658,119,8.237474037545157e-10,1437,120
1004,24,8.06900794744121e-10,1783,25
305,167,7.700953929709392e-10,1083,168
1085,152,7.54858431289226e-10,1864,153
1702,184,7.425082126270512e-10,2481,185
1238,376,7.422956225456692e-10,2017,377
1085,376,7.358437947174883e-10,1864,377
1085,277,7.316111841753615e-10,1864,278
157,362,7.228512565220202e-10,935,363
1739,197,7.060530568805999e-10,2518,198
305,182,6.895773378744021e-10,1083,183
1085,288,6.892649047150581e-10,1864,289
77,362,6.783647433376101e-10,854,363
658,182,6.654271367611507e-10,1437,183
1004,152,6.529810575179425e-10,1783,153
305,131,6.520197559001781e-10,1083,132
1607,114,6.353966966708254e-10,2386,115
1168,288,6.241708780591938e-10,1947,289
1739,1,6.150188282561606e-10,2518,2
1238,346,6.148580869202403e-10,2017,347
495,89,6.083272415857835e-10,1274,90
212,159,6.01878055398839e-10,990,160
1168,91,5.945268729339499e-10,1947,92
1085,195,5.870339431940771e-10,1864,196
1650,24,5.860659730877158e-10,2429,25
1034,2,5.855148840245288e-10,1813,3
1238,254,5.794063160042009e-10,2017,255
1238,201,5.784857725279229e-10,2017,202
1739,346,5.693209600053011e-10,2518,347
305,277,5.659930823453372e-10,1083,278
62,254,5.649290235067655e-10,839,255
77,268,5.590298180566348e-10,854,269
1238,119,5.574589722744196e-10,2017,120
920,82,5.518283716367238e-10,1699,83
658,184,5.514773245134294e-10,1437,185
1686,362,5.432614240383643e-10,2465,363
1702,346,5.402994111795786e-10,2481,347
62,288,5.358325943833697e-10,839,289
1004,242,5.283305231336463e-10,1783,243
1085,165,5.280617111535256e-10,1864,166
495,159,5.261506092316843e-10,1274,160
1739,119,5.256117566024423e-10,2518,120
658,197,5.225164379440523e-10,1437,198
658,28,5.153439334916646e-10,1437,29
62,167,5.123283357623956e-10,839,168
1238,288,5.053029072120681e-10,2017,289
977,140,5.014849809146599e-10,1756,141
1607,179,4.958756977401811e-10,2386,180
1650,289,4.941905269987841e-10,2429,290
1607,346,4.932466020639864e-10,2386,347
305,237,4.930783439627725e-10,1083,238
1438,268,4.904100254081393e-10,2217,269
305,152,4.854769695250664e-10,1083,153
920,52,4.789178238976838e-10,1699,53
1650,373,4.690202966977622e-10,2429,374
976,88,4.678044659246572e-10,1755,89
1607,290,4.5763659603268155e-10,2386,291
1686,195,4.569724107890223e-10,2465,196
305,200,4.491814591073458e-10,1083,201
62,114,4.444594575366876e-10,839,115
305,84,4.4326857677565953e-10,1083,85
305,346,4.421318579303949e-10,1083,347
452,268,4.3707361540902354e-10,1231,269
1238,155,4.3586368786741157e-10,2017,156
452,290,4.317510903677833e-10,1231,291
1085,192,4.2877677455549046e-10,1864,193
305,197,4.1931567147042883e-10,1083,198
1085,179,4.142435241080072e-10,1864,180
1238,89,4.1374517220656837e-10,2017,90
495,114,4.125601598005728e-10,1274,115
1004,159,4.1119133075088394e-10,1783,160
1085,382,4.1092749281166846e-10,1864,383
62,237,4.0912802191007437e-10,839,238
614,362,3.994368494869343e-10,1393,363
305,317,3.9793080950387033e-10,1083,318
658,289,3.9521128582705375e-10,1437,290
1153,373,3.9435212553953754e-10,1932,374
357,242,3.810412818101797e-10,1135,243
934,290,3.740711772579388e-10,1713,291
1864,268,3.7250309085423575e-10,2643,269
976,254,3.657007227125405e-10,1755,255
305,356,3.6123668521332704e-10,1083,357
920,89,3.591763731988763e-10,1699,90
830,89,3.5580947890356847e-10,1609,90
62,182,3.5205558074682403e-10,839,183
976,52,3.495701209844881e-10,1755,53
1085,237,3.4650757684890307e-10,1864,238
1520,362,3.4404095807095315e-10,2299,363
1607,119,3.3036589620827315e-10,2386,120
1702,119,3.2890011167879195e-10,2481,120
305,88,3.25711989743312e-10,1083,89
1739,377,3.2536055950896937e-10,2518,378
1520,363,3.190667375184775e-10,2299,364
1832,140,3.1887515090051017e-10,2611,141
77,184,3.1350345594664647e-10,854,185
1054,362,3.121709810808749e-10,1833,363
305,192,3.1150010079224034e-10,1083,193
882,179,3.082767868943309e-10,1661,180
1238,366,3.041869652849796e-10,2017,367
305,312,2.983134039077948e-10,1083,313
1085,88,2.975513452760801e-10,1864,89
1238,300,2.9518107539966895e-10,2017,301
1650,288,2.940579507861351e-10,2429,289
882,242,2.9304318243484e-10,1661,243
305,91,2.925198533599008e-10,1083,92
1249,373,2.9102505993803067e-10,2028,374
1650,91,2.905069275463035e-10,2429,92
62,89,2.9049548848211463e-10,839,90
658,131,2.9015271897906173e-10,1437,132
1238,363,2.88235559393018e-10,2017,364
1607,380,2.881321015933317e-10,2386,381
305,34,2.8793102962867035e-10,1083,35
1085,336,2.875155003408984e-10,1864,337
1837,362,2.850814988295363e-10,2616,363
118,363,2.8186372015701814e-10,895,364
1837,162,2.810389054742774e-10,2616,163
305,271,2.807719916880132e-10,1083,272
305,264,2.804729355798999e-10,1083,265
920,376,2.6766647970623575e-10,1699,377
1735,159,2.6765800197074475e-10,2514,160
1739,288,2.6652886410463584e-10,2518,289
317,13,2.6643853226488776e-10,1095,14
495,346,2.654783523438219e-10,1274,347
1607,184,2.6481120812986566e-10,2386,185
1004,179,2.633232928778027e-10,1783,180
193,179,2.63267463128904e-10,971,180
1085,197,2.59051431355855e-10,1864,198
305,363,2.537889528396664e-10,1083,364
658,82,2.5142106350474385e-10,1437,83
62,195,2.4921667025615317e-10,839,196
1085,182,2.476948237148589e-10,1864,183
62,351,2.4682119184197107e-10,839,352
305,267,2.4663999998850166e-10,1083,268
1004,197,2.4599244948139064e-10,1783,198
1650,346,2.452115063103063e-10,2429,347
1153,346,2.42094370040245e-10,1932,347
495,242,2.406104876258961e-10,1274,243
62,201,2.3916302788208493e-10,839,202
1238,64,2.3854314682568267e-10,2017,65
212,242,2.380034762923443e-10,990,243
1619,140,2.378206674136469e-10,2398,141
1650,119,2.336399219758026e-10,2429,120
1085,159,2.332335932417236e-10,1864,160
62,270,2.3297960029553605e-10,839,271
1607,237,2.2936585640787192e-10,2386,238
1168,289,2.2904229268565101e-10,1947,290
212,52,2.2867121304231966e-10,990,53
305,13,2.2772275678772658e-10,1083,14
1085,363,2.260839746161728e-10,1864,364
830,268,2.2517699889945718e-10,1609,269
1238,13,2.221783309592673e-10,2017,14
305,201,2.2123280014240967e-10,1083,202
1238,270,2.1870634865898194e-10,2017,271
118,270,2.155772384467072e-10,895,271
1238,2,2.1510826806004864e-10,2017,3
1085,13,2.079084393954122e-10,1864,14
830,24,2.0683596378520335e-10,1609,25
335,373,2.0635513464913484e-10,1113,374
305,42,2.062514364087148e-10,1083,43
62,58,2.0254494214877363e-10,839,59
212,58,2.0139698211389414e-10,990,59
1153,119,2.007743029198117e-10,1932,120
118,346,2.0069912002761224e-10,895,347
1168,195,1.9948302153001e-10,1947,196
770,254,1.9693396050780974e-10,1549,255
1650,377,1.9593450777826832e-10,2429,378
1085,29,1.9591954550361167e-10,1864,30
212,152,1.9568334440481186e-10,990,153
1238,317,1.9201711596511287e-10,2017,318
1607,89,1.9040298685569274e-10,2386,90
305,300,1.8912865411396937e-10,1083,301
658,167,1.8774982219483845e-10,1437,168
1004,114,1.87637761672195e-10,1783,115
305,290,1.8636520489897784e-10,1083,291
830,148,1.8541854243756432e-10,1609,149
882,254,1.8439007159155208e-10,1661,255
305,29,1.8438217200201956e-10,1083,30
1238,260,1.8279815677095888e-10,2017,261
305,119,1.8240961093384177e-10,1083,120
62,88,1.8171139603783412e-10,839,89
1650,42,1.816213308401204e-10,2429,43
1085,24,1.8101253356651117e-10,1864,25
1056,162,1.8029820156963767e-10,1835,163
1153,82,1.801481886064299e-10,1932,83
882,159,1.7997975866915606e-10,1661,160
920,346,1.792624662854194e-10,1699,347
305,260,1.7904380055251196e-10,1083,261
1085,267,1.7781146711794006e-10,1864,268
62,346,1.7649616710385173e-10,839,347
1085,218,1.7633551446774522e-10,1864,219
1238,88,1.761446795833408e-10,2017,89
1739,52,1.7240725064698888e-10,2518,53
920,47,1.7203776797306572e-10,1699,48
1686,162,1.712712490805208e-10,2465,163
62,42,1.6838450448028777e-10,839,43
1238,227,1.6627614106022512e-10,2017,228
1382,91,1.6571943455327443e-10,2161,92
1238,195,1.6570708851871593e-10,2017,196
1168,373,1.6517688810329742e-10,1947,374
77,131,1.6449236974744692e-10,854,132
882,362,1.6344802324019714e-10,1661,363
658,218,1.6297999093276197e-10,1437,219
1004,167,1.629215905219569e-10,1783,168
1249,131,1.6215819174587812e-10,2028,132
1739,82,1.6183200117443012e-10,2518,83
1168,114,1.6112534375608974e-10,1947,115
920,202,1.6083953195045545e-10,1699,203
1238,217,1.595782250948715e-10,2017,218
118,159,1.5726313133041266e-10,895,160
1238,131,1.5598314634424642e-10,2017,132
1085,68,1.5541746584498337e-10,1864,69
62,260,1.5529573427773758e-10,839,261
1085,362,1.545893881926635e-10,1864,363
1052,242,1.5445094616725637e-10,1831,243
977,268,1.5421145089158732e-10,1756,269
62,47,1.5387583040378168e-10,839,48
1085,131,1.5288610272790494e-10,1864,132
212,382,1.5200806927772715e-10,990,383
1238,47,1.5143875703861103e-10,2017,48
1168,84,1.510906253658413e-10,1947,85
1085,386,1.497894826948674e-10,1864,387
1607,300,1.4900547688428726e-10,2386,301
921,373,1.4883428673533063e-10,1700,374
118,182,1.4781505360418065e-10,895,183
1864,140,1.4681434537931463e-10,2643,141
770,373,1.4654254290428168e-10,1549,374
1034,192,1.4578115331622644e-10,1813,193
882,195,1.4546426900960882e-10,1661,196
212,167,1.439233106731976e-10,990,168
62,360,1.4302289103231953e-10,839,361
882,382,1.426914749975523e-10,1661,383
305,2,1.4195847074211786e-10,1083,3
62,119,1.4095252664303065e-10,839,120
1739,373,1.404820328476409e-10,2518,374
1607,376,1.396196065706684e-10,2386,377
62,13,1.3950135142774972e-10,839,14
212,254,1.378991513063012e-10,990,255
495,363,1.3623464795958773e-10,1274,364
658,91,1.3558107420744335e-10,1437,92
305,362,1.3451802997353118e-10,1083,363
375,242,1.3448686126779144e-10,1154,243
1238,237,1.3330807734810024e-10,2017,238
77,34,1.3279322833963482e-10,854,35
1607,88,1.326490738473616e-10,2386,89
1085,2,1.324136093146886e-10,1864,3
212,24,1.3139759251004446e-10,990,25
1004,351,1.3054766858677941e-10,1783,352
1085,201,1.2960614578517643e-10,1864,202
1702,242,1.269737709514405e-10,2481,243
62,131,1.2621158675441934e-10,839,132
830,114,1.261846152357126e-10,1609,115
77,50,1.2607827848616002e-10,854,51
335,295,1.2400122933976388e-10,1113,296
212,114,1.2362634555181415e-10,990,115
1702,195,1.2359969506541931e-10,2481,196
737,373,1.2324028657305532e-10,1516,374
1438,186,1.22765774603925e-10,2217,187
305,82,1.2239627132176303e-10,1083,83
737,242,1.2196970380158385e-10,1516,243
1832,268,1.2073277781351605e-10,2611,269
798,110,1.2030496832975337e-10,1577,111
1004,254,1.1891140905032061e-10,1783,255
305,377,1.1728450969734166e-10,1083,378
920,13,1.1721832180233773e-10,1699,14
830,13,1.1588616268218367e-10,1609,14
628,356,1.1576304556046166e-10,1407,357
1085,378,1.1570592176216189e-10,1864,379
1650,270,1.1498086228108985e-10,2429,271
1607,1,1.1474607771645938e-10,2386,2
305,191,1.143370362333189e-10,1083,192
1238,91,1.1432754646010542e-10,2017,92
495,373,1.1312431416663944e-10,1274,374
1686,242,1.128691295731781e-10,2465,243
1702,201,1.1282163284466246e-10,2481,202
658,24,1.1216011224541335e-10,1437,25
1650,131,1.1199800708174457e-10,2429,132
62,252,1.1115061758607692e-10,839,253
62,376,1.1113228691823454e-10,839,377
1739,131,1.1080120812729433e-10,2518,132
375,89,1.100293928193458e-10,1154,90
495,270,1.0974821224577243e-10,1274,271
1085,252,1.0885007777905396e-10,1864,253
305,360,1.0883520025659077e-10,1083,361
1607,159,1.0839758563668278e-10,2386,160
1085,356,1.0833437674881807e-10,1864,357
495,201,1.0684785611766154e-10,1274,202
305,184,1.0615125496357881e-10,1083,185
1702,167,1.0579439237152793e-10,2481,168
305,379,1.0500477444359247e-10,1083,380
212,373,1.0458454425718952e-10,990,374
1238,200,1.0433869383683725e-10,2017,201
920,179,1.0406004558702392e-10,1699,180
1238,351,1.0354814110371604e-10,2017,352
1238,362,1.0277923430957473e-10,2017,363
882,356,1.0162459665272271e-10,1661,357
305,230,1.0151094404022398e-10,1083,231
1085,169,1.0130336090566642e-10,1864,170
1238,218,1.0120146220461553e-10,2017,219
77,218,1.0097767772231833e-10,854,219
1153,201,1.0059375568588503e-10,1932,202
317,346,1.0059259926791115e-10,1095,347
1650,278,1.0038971827924313e-10,2429,279
1607,360,9.917356063464342e-11,2386,361
212,346,9.754920519137832e-11,990,347
882,114,9.747748712187412e-11,1661,115
1238,277,9.737662249616053e-11,2017,278
335,312,9.73519522134193e-11,1113,313
305,227,9.705834884433916e-11,1083,228
357,386,9.64481697273672e-11,1135,387
317,119,9.603432559859187e-11,1095,120
1238,267,9.531563873616472e-11,2017,268
1739,159,9.488388976456502e-11,2518,160
62,363,9.463416016312966e-11,839,364
357,373,9.433757761408658e-11,1135,374
770,346,9.418364759620339e-11,1549,347
1249,346,9.34505412713575e-11,2028,347
1238,82,9.289208191395201e-11,2017,83
62,169,9.227609150681433e-11,839,170
357,270,9.217816266704678e-11,1135,271
658,195,9.180023588240339e-11,1437,196
1168,376,9.15516418301095e-11,1947,377
1238,34,9.150008947916049e-11,2017,35
62,2,9.086783538252372e-11,839,3
495,267,9.073358283406796e-11,1274,268
375,114,9.038256070436208e-11,1154,115
770,119,8.980513903182922e-11,1549,120
1238,252,8.931691293547813e-11,2017,253
1249,119,8.93096638359413e-11,2028,120
78,186,8.892394109082409e-11,855,187
305,336,8.890789639477966e-11,1083,337
1085,360,8.846056768726972e-11,1864,361
495,119,8.746080102248407e-11,1274,120
212,89,8.684858244482411e-11,990,90
920,197,8.650235387827191e-11,1699,198
1238,290,8.60922857253844e-11,2017,291
1810,18,8.465297812709184e-11,2589,19
1650,109,8.464953269745225e-11,2429,110
658,163,8.449481840270962e-11,1437,164
658,288,8.445912833317771e-11,1437,289
1382,218,8.445263145917732e-11,2161,219
305,64,8.42500410201148e-11,1083,65
1650,34,8.406767552240891e-11,2429,35
77,276,8.381956684807425e-11,854,277
212,119,8.379122754111437e-11,990,120
1085,217,8.318641288065345e-11,1864,218
62,200,8.312433871123835e-11,839,201
62,109,8.310219129897816e-11,839,110
1085,58,8.21226898815183e-11,1864,59
770,159,8.161999096839117e-11,1549,160
1085,290,8.130976196110794e-11,1864,291
1153,159,8.112104045087955e-11,1932,160
305,109,8.011700234492588e-11,1083,110
830,288,8.008199469991964e-11,1609,289
1607,58,7.99866707016571e-11,2386,59
1085,167,7.960837777063568e-11,1864,168
920,119,7.945104416758093e-11,1699,120
1471,373,7.778962120339227e-11,2250,374
77,22,7.778855490933401e-11,854,23
1004,237,7.73514257542447e-11,1783,238
77,221,7.702891599586583e-11,854,222
1238,42,7.683407245599456e-11,2017,43
1004,260,7.650224949335023e-11,1783,261
976,179,7.600184315172131e-11,1755,180
62,91,7.587734869137928e-11,839,92
495,217,7.567936265468348e-11,1274,218
830,179,7.514649968806475e-11,1609,180
1607,13,7.396923432354517e-11,2386,14
62,218,7.392043636514788e-11,839,219
1238,70,7.386105546659248e-11,2017,71
495,195,7.35127365481827e-11,1274,196
77,24,7.337425555284339e-11,854,25
305,190,7.322798987233078e-11,1083,191
375,373,7.296993034122055e-11,1154,374
357,346,7.295614810094657e-11,1135,347
1607,191,7.238510795322781e-11,2386,192
1702,2,7.224941908402718e-11,2481,3
920,114,7.219054137163514e-11,1699,115
495,356,7.188052938468198e-11,1274,357
305,248,7.149331992869094e-11,1083,249
305,217,7.122067927989757e-11,1083,218
495,360,7.117979232100242e-11,1274,361
1238,268,7.066502813356273e-11,2017,269
305,176,7.055777151157662e-11,1083,177
62,356,7.048848094094366e-11,839,357
212,252,7.037850710165197e-11,990,253
920,241,7.025022611226783e-11,1699,242
1085,289,6.991266416670137e-11,1864,290
357,119,6.987535067553285e-11,1135,120
920,351,6.917460675486149e-11,1699,352
212,270,6.905265922879825e-11,990,271
62,289,6.832632091142483e-11,839,290
1238,29,6.815543305695548e-11,2017,30
1085,317,6.810584475142126e-11,1864,318
1085,339,6.7351285680281e-11,1864,340
1739,143,6.710767086313081e-11,2518,144
62,82,6.710028389008986e-11,839,83
1619,268,6.698502981316698e-11,2398,269
1650,218,6.691513098468111e-11,2429,219
305,339,6.676940868523187e-11,1083,340
1735,346,6.671271110966138e-11,2514,347
118,201,6.668199897319775e-11,895,202
305,380,6.601739916448114e-11,1083,381
1238,103,6.560747095816243e-11,2017,104
495,376,6.543868343690363e-11,1274,377
1054,184,6.480446498075415e-11,1833,185
495,88,6.480398700868218e-11,1274,89
1168,28,6.429629776699477e-11,1947,29
335,358,6.42136573256001e-11,1113,359
1004,89,6.415187402353284e-11,1783,90
1607,363,6.373245750616854e-11,2386,364
1735,119,6.369135250370365e-11,2514,120
882,89,6.359157313036421e-11,1661,90
1650,182,6.33794671704423e-11,2429,183
1162,268,6.321892142825647e-11,1941,269
305,156,6.311214439672024e-11,1083,157
305,263,6.271973816846551e-11,1083,264
305,386,6.261927262802012e-11,1083,387
62,336,6.2175113509433e-11,839,337
1153,52,6.181600366901874e-11,1932,53
1052,167,6.12025855397856e-11,1831,168
77,20,6.102432907152381e-11,854,21
1739,356,6.097246532063479e-11,2518,357
1238,312,6.094104227909527e-11,2017,313
1085,187,6.091402739066266e-11,1864,188
1238,59,6.053262974024088e-11,2017,60
1238,169,6.051805455013098e-11,2017,170
1837,346,6.037002929775682e-11,2616,347
305,351,6.027098396844528e-11,1083,352
1607,169,6.009869328219603e-11,2386,170
920,169,5.98964049616671e-11,1699,170
305,289,5.954706196157237e-11,1083,290
658,336,5.950802239143296e-11,1437,337
305,155,5.879551379491958e-11,1083,156
920,159,5.87025497042708e-11,1699,160
495,68,5.791396248355112e-11,1274,69
1837,119,5.76318741772745e-11,2616,120
770,363,5.7504594672781093e-11,1549,364
1238,356,5.748004093611882e-11,2017,357
1238,68,5.673544521445934e-11,2017,69
212,184,5.6656531266052384e-11,990,185
1004,182,5.654449961854311e-11,1783,183
1085,226,5.643969360070449e-11,1864,227
212,376,5.633307198191938e-11,990,377
1739,301,5.612355926267033e-11,2518,302
1249,24,5.5663889601259125e-11,2028,25
1238,380,5.547788578919025e-11,2017,381
305,278,5.5138007451193365e-11,1083,279
1238,182,5.51214188105782e-11,2017,183
1739,42,5.511675222746362e-11,2518,43
920,242,5.4944372051334186e-11,1699,243
1739,91,5.492073625160804e-11,2518,92
495,13,5.444775128563112e-11,1274,14
62,267,5.435801396875054e-11,839,268
305,286,5.4299214368818226e-11,1083,287
1607,267,5.41572417175288e-11,2386,268
934,140,5.4117516949360976e-11,1713,141
920,273,5.407989377282995e-11,1699,274
1249,195,5.383759219014866e-11,2028,196
1249,143,5.313094701302211e-11,2028,144
495,322,5.310129925950927e-11,1274,323
920,373,5.307738321737273e-11,1699,374
920,2,5.3034231398273884e-11,1699,3
62,34,5.296908489221615e-11,839,35
212,179,5.292150905287336e-11,990,180
77,206,5.251674928933668e-11,854,207
305,218,5.250152400971517e-11,1083,219
118,277,5.2372612462153774e-11,895,278
212,82,5.2327208169715024e-11,990,83
77,195,5.218653438849602e-11,854,196
1238,377,5.1829726045047203e-11,2017,378
1607,120,5.156102176606456e-11,2386,121
62,277,5.12660559222735e-11,839,278
830,50,5.078428961585727e-11,1609,51
770,252,5.0696456147830255e-11,1549,253
920,201,4.9964065902957415e-11,1699,202
658,260,4.864006331328829e-11,1437,261
212,169,4.8373623151770434e-11,990,170
495,58,4.800518553562861e-11,1274,59
62,362,4.74841381472096e-11,839,363
830,68,4.72268803330986e-11,1609,69
1702,363,4.714977939238882e-11,2481,364
1249,242,4.6916087800702685e-11,2028,243
335,13,4.664374124857077e-11,1113,14
1739,358,4.646042817996584e-11,2518,359
62,377,4.641391202357296e-11,839,378
335,182,4.6352827243887926e-11,1113,183
118,13,4.620151968151696e-11,895,14
77,143,4.609898861952724e-11,854,144
62,312,4.595374795101873e-11,839,313
1085,91,4.5896808564676044e-11,1864,92
1739,248,4.589195992710119e-11,2518,249
1004,195,4.567731902325172e-11,1783,196
62,143,4.5493086519479726e-11,839,144
830,70,4.5304511099147446e-11,1609,71
1607,373,4.500895664804541e-11,2386,374
882,201,4.4976832447220726e-11,1661,202
830,197,4.494958912457516e-11,1609,198
770,201,4.493225264187582e-11,1549,202
1607,252,4.464413700128772e-11,2386,253
1052,363,4.422760860016252e-11,1831,364
1004,13,4.404441782161839e-11,1783,14
1034,363,4.3490599910880886e-11,1813,364
375,254,4.338082485007855e-11,1154,255
212,201,4.3203398104130136e-11,990,202
212,13,4.273777813738315e-11,990,14
495,277,4.2736426482356555e-11,1274,278
452,186,4.27246275072564e-11,1231,187
77,242,4.2417232267031006e-11,854,243
77,373,4.219159031157945e-11,854,374
1650,264,4.203815154647451e-11,2429,265
830,200,4.1708999172862655e-11,1609,201
62,317,4.1520038396441274e-11,839,318
62,322,4.1477516759787225e-11,839,323
62,28,4.112748766347532e-11,839,29
830,360,4.102449452252982e-11,1609,361
77,288,4.0511592411867114e-11,854,289
1225,140,4.036145097448848e-11,2004,141
976,373,3.998606841520601e-11,1755,374
212,363,3.996944523744886e-11,990,364
1085,78,3.985969861341049e-11,1864,79
335,34,3.959906342427431e-11,1113,35
1004,376,3.944918109104532e-11,1783,377
920,195,3.871184961508841e-11,1699,196
1739,260,3.836588492065527e-11,2518,261
1249,34,3.8139466272301246e-11,2028,35
1249,182,3.8127126637537996e-11,2028,183
1607,29,3.8024687398455376e-11,2386,30
920,270,3.76594738069886e-11,1699,271
212,197,3.765268596397898e-11,990,198
1686,143,3.751319998819726e-11,2465,144
1004,252,3.7299428858596515e-11,1783,253
1650,336,3.72562288368284e-11,2429,337
1238,248,3.7144066734244036e-11,2017,249
62,248,3.71005101538671e-11,839,249
830,276,3.7022274307691626e-11,1609,277
1238,386,3.696458903706722e-11,2017,387
830,254,3.689189409836453e-11,1609,255
62,332,3.6708546742460874e-11,839,333
1004,289,3.657955721826084e-11,1783,290
1004,42,3.65154246316882e-11,1783,43
1238,28,3.618446944628092e-11,2017,29
1238,286,3.6152208729152247e-11,2017,287
1739,261,3.606387355985578e-11,2518,262
1739,179,3.605512029722593e-11,2518,180
1702,312,3.603848235465023e-11,2481,313
1607,277,3.597893940085422e-11,2386,278
1238,382,3.59009110209226e-11,2017,383
77,29,3.568668084383075e-11,854,30
1109,242,3.541728822996668e-11,1888,243
305,216,3.533831926112502e-11,1083,217
305,332,3.5292957222106566e-11,1083,333
212,317,3.4710942826319915e-11,990,318
1238,360,3.397915288665608e-11,2017,361
882,155,3.381788171262703e-11,1661,156
1238,332,3.377561484793809e-11,2017,333
882,182,3.3720491591531584e-11,1661,183
212,267,3.3667242741510934e-11,990,268
305,209,3.3624301885822875e-11,1083,210
1702,362,3.355378889355828e-11,2481,363
