row_index,col_index,amount,row_id,col_id
758,130,3.4995649919970056e-08,1537,131
408,268,3.399759236655612e-08,1187,269
1409,290,3.260380261020396e-08,2188,291
549,290,3.255138390185785e-08,1328,291
449,130,3.223085011982252e-08,1228,131
1637,290,3.1860696983213166e-08,2416,291
585,130,3.176716169594394e-08,1364,131
408,186,3.151536050070944e-08,1187,187
475,290,3.1263074496948695e-08,1254,291
721,130,3.0602983724757915e-08,1500,131
387,290,3.041831465896555e-08,1166,291
119,120,3.038650662298389e-08,896,121
776,120,3.022291779294841e-08,1555,121
342,290,3.0196319312154955e-08,1120,291
182,120,2.9138611390989828e-08,960,121
1395,290,2.8703338204268465e-08,2174,291
50,290,2.868063458812769e-08,827,291
1258,290,2.8597294893494947e-08,2037,291
568,140,2.8002294075129234e-08,1347,141
1721,130,2.6475222496411588e-08,2500,131
463,120,2.633397374573537e-08,1242,121
208,290,2.6221852023848475e-08,986,291
746,130,2.6069388905985912e-08,1525,131
466,290,2.5969687157834997e-08,1245,291
775,290,2.57659043583992e-08,1554,291
238,290,2.561532498514918e-08,1016,291
475,120,2.5458803415278976e-08,1254,121
775,130,2.5315905035795413e-08,1554,131
1073,290,2.5248048218864828e-08,1852,291
1036,290,2.5169731605092753e-08,1815,291
195,120,2.499205964684574e-08,973,121
717,268,2.4818528628777545e-08,1496,269
1197,290,2.463671977101098e-08,1976,291
802,290,2.404337333195756e-08,1581,291
355,290,2.3889914443245045e-08,1133,291
863,120,2.386769677839549e-08,1642,121
1143,290,2.3747714260486348e-08,1922,291
1421,290,2.2129810062616126e-08,2200,291
1291,290,2.188668496877821e-08,2070,291
1614,268,2.185444580189882e-08,2393,269
790,290,2.160545672537539e-08,1569,291
201,186,2.1530521151611723e-08,979,187
201,268,2.1229082206936727e-08,979,269
769,120,2.115189097665487e-08,1548,121
1481,290,2.0773988322891174e-08,2260,291
1172,290,1.9913099651570757e-08,1951,291
943,290,1.9789681712471577e-08,1722,291
161,120,1.9405886524711925e-08,939,121
995,290,1.9183159107206404e-08,1774,291
430,120,1.9015697456311775e-08,1209,121
1148,120,1.8562943308454245e-08,1927,121
449,120,1.8459170296006057e-08,1228,121
1486,290,1.8428884551302768e-08,2265,291
569,120,1.765743346298615e-08,1348,121
1312,130,1.7485491592934248e-08,2091,131
1773,120,1.738578035437042e-08,2552,121
1028,290,1.7159205544934442e-08,1807,291
720,290,1.7116578075847633e-08,1499,291
604,290,1.700938650563641e-08,1383,291
1190,290,1.69789044293279e-08,1969,291
1857,120,1.6933026206512888e-08,2636,121
368,120,1.6891502123904552e-08,1147,121
776,290,1.666876354529589e-08,1555,291
1512,268,1.6580545632853045e-08,2291,269
1656,290,1.6577420393713694e-08,2435,291
1417,268,1.6075127892382172e-08,2196,269
1659,130,1.6029746064702094e-08,2438,131
1015,290,1.5946299987578952e-08,1794,291
863,290,1.5789422921158073e-08,1642,291
225,290,1.5518246381269246e-08,1003,291
80,130,1.5195696018452307e-08,857,131
1679,290,1.518897412064058e-08,2458,291
413,290,1.5088010417012788e-08,1192,291
1006,290,1.4811943799286963e-08,1785,291
1716,186,1.4779383104084733e-08,2495,187
1716,268,1.4572463786482149e-08,2495,269
293,290,1.4514375026067529e-08,1071,291
736,120,1.4154813400123654e-08,1515,121
1457,290,1.402523867277802e-08,2236,291
195,290,1.398774290368788e-08,973,291
1291,120,1.3900254067396926e-08,2070,121
50,120,1.3854294591625007e-08,827,121
696,290,1.3850507058787732e-08,1475,291
795,290,1.3683764493085997e-08,1574,291
657,186,1.3466311550273404e-08,1436,187
1441,140,1.3349554871579458e-08,2220,141
1557,120,1.3328722198282745e-08,2336,121
657,268,1.327777649772686e-08,1436,269
778,120,1.3221262323383066e-08,1557,121
1039,290,1.2865647377461369e-08,1818,291
1039,120,1.27676829320386e-08,1818,121
1573,130,1.2702707537481275e-08,2352,131
904,130,1.2532736054118253e-08,1683,131
1162,290,1.2380548774298829e-08,1941,291
598,290,1.221161387542357e-08,1377,291
575,290,1.2141141114972541e-08,1354,291
797,120,1.2026018400731973e-08,1576,121
1712,120,1.2023033576401763e-08,2491,121
336,130,1.1951468261545122e-08,1114,131
965,290,1.1944957221622523e-08,1744,291
778,290,1.1904003373916917e-08,1557,291
994,120,1.1771622566949605e-08,1773,121
904,120,1.1680087179279977e-08,1683,121
1349,120,1.1179229472337521e-08,2128,121
456,252,1.1126150078191212e-08,1235,253
1312,268,1.0985595079746072e-08,2091,269
1381,290,1.0828771463081161e-08,2160,291
904,290,1.0826637872909759e-08,1683,291
744,290,1.0739125208409311e-08,1523,291
1818,120,1.0706235549945957e-08,2597,121
1538,120,1.0685010907363197e-08,2317,121
342,130,1.0382313596997643e-08,1120,131
105,290,1.0210165533115406e-08,882,291
836,290,1.0180496991968351e-08,1615,291
733,290,1.01701571152364e-08,1512,291
1477,290,1.0158591393969607e-08,2256,291
784,130,1.0138471636024397e-08,1563,131
1122,290,9.811930096354385e-09,1901,291
1557,268,9.689905076332625e-09,2336,269
821,120,9.4084948364645e-09,1600,121
779,290,9.385324006285638e-09,1558,291
1322,290,9.385324006285638e-09,2101,291
449,290,9.357783513517333e-09,1228,291
978,130,9.286634429950483e-09,1757,131
211,130,9.256869753384195e-09,989,131
708,120,9.251383199205818e-09,1487,121
373,290,8.988181411035786e-09,1152,291
931,290,8.960301760557117e-09,1710,291
136,120,8.897050766593869e-09,913,121
252,140,8.78567009284296e-09,1030,141
1127,290,8.559323136432865e-09,1906,291
1468,290,8.532112934506678e-09,2247,291
1410,290,8.504693252818206e-09,2189,291
756,130,8.468605383464667e-09,1535,131
706,290,8.45407008529166e-09,1485,291
1714,290,8.108897313183031e-09,2493,291
979,120,8.052698824834544e-09,1758,121
742,120,7.877931626214532e-09,1521,121
568,268,7.780075663742977e-09,1347,269
1294,290,7.602091508198723e-09,2073,291
202,186,7.555375215743078e-09,980,187
848,120,7.515727997977901e-09,1627,121
1601,268,7.457380322398581e-09,2380,269
202,268,7.449595681079626e-09,980,269
472,290,7.4161161510947825e-09,1251,291
556,290,7.395438060168675e-09,1335,291
1474,290,7.304884059860266e-09,2253,291
1733,290,7.256129030637043e-09,2512,291
204,290,7.2532500693538144e-09,982,291
1258,120,7.244074889362171e-09,2037,121
109,290,7.088966397052211e-09,886,291
1131,290,6.829110631194915e-09,1910,291
502,290,6.782402185998442e-09,1281,291
1198,120,6.769495569623875e-09,1977,121
781,130,6.689132475312109e-09,1560,131
1860,290,6.686262612875082e-09,2639,291
1073,120,6.610218927386323e-09,1852,121
519,120,6.608316605545547e-09,1298,121
554,130,6.597426637417897e-09,1333,131
752,290,6.588678848586353e-09,1531,291
671,290,6.563447620816549e-09,1450,291
259,130,6.560187319168466e-09,1037,131
1477,130,6.547340408946559e-09,2256,131
776,130,6.458379616994895e-09,1555,131
750,130,6.456418274825669e-09,1529,131
1828,290,6.384164532520359e-09,2607,291
582,290,6.316943695998104e-09,1361,291
1394,120,6.285959839703663e-09,2173,121
1574,120,6.1892529261825755e-09,2353,121
1473,120,6.157464004652276e-09,2252,121
471,290,6.044406646012967e-09,1250,291
620,120,6.028074349542505e-09,1399,121
119,290,6.014284786226898e-09,896,291
752,268,5.98284906685673e-09,1531,269
816,130,5.963806599692478e-09,1595,131
268,140,5.920914142238043e-09,1046,141
84,290,5.901480488416728e-09,861,291
1139,130,5.838579424699721e-09,1918,131
747,130,5.811570505289284e-09,1526,131
1158,120,5.70470908191823e-09,1937,121
490,130,5.5605520314031555e-09,1269,131
473,290,5.545873074921781e-09,1252,291
907,290,5.522551548900197e-09,1686,291
813,186,5.4097068576064156e-09,1592,187
711,290,5.371257838577206e-09,1490,291
972,120,5.35527541862497e-09,1751,121
208,120,5.349528159523939e-09,986,121
363,290,5.343315565841558e-09,1142,291
813,268,5.333967829507637e-09,1592,269
438,130,5.2982112099885525e-09,1217,131
1564,290,5.272979687669057e-09,2343,291
716,120,5.201513959972639e-09,1495,121
511,290,5.167046658569331e-09,1290,291
1107,290,5.162408178118777e-09,1886,291
753,130,5.065393467773519e-09,1532,131
777,268,5.043986053885645e-09,1556,269
715,290,5.009686902008375e-09,1494,291
718,120,4.991004807288433e-09,1497,121
136,290,4.979568367297897e-09,913,291
1667,290,4.948898424218447e-09,2446,291
105,120,4.932060725778889e-09,882,121
1145,290,4.8675000195520446e-09,1924,291
914,290,4.85335625634308e-09,1693,291
728,290,4.707479648338388e-09,1507,291
1556,290,4.618971677877462e-09,2335,291
903,130,4.604058535484529e-09,1682,131
1697,252,4.5891050466820414e-09,2476,253
1765,290,4.5801073630916666e-09,2544,291
1765,120,4.545232684256279e-09,2544,121
970,290,4.543572817937188e-09,1749,291
736,290,4.531393620223709e-09,1515,291
172,186,4.5005479242217375e-09,950,187
172,268,4.437538010246244e-09,950,269
1391,290,4.408258312549832e-09,2170,291
1140,120,4.346445088592605e-09,1919,121
252,268,4.3129915221248125e-09,1030,269
786,268,4.286054739348221e-09,1565,269
1792,290,4.284942342435468e-09,2571,291
544,290,4.2716514611157985e-09,1323,291
1148,290,4.266056467253339e-09,1927,291
188,130,4.261046508613526e-09,966,131
1442,130,4.254664113153567e-09,2221,131
1204,290,4.252346626409103e-09,1983,291
516,13,4.250262802851949e-09,1295,14
1128,120,4.2414977507881265e-09,1907,121
796,268,4.235345263217802e-09,1575,269
600,120,4.190639893135776e-09,1379,121
1648,130,4.140301976387994e-09,2427,131
114,290,4.124081835455618e-09,891,291
297,290,4.089718841752214e-09,1075,291
633,290,4.080492588253881e-09,1412,291
1842,290,4.0544486565915155e-09,2621,291
1345,290,4.030315257946268e-09,2124,291
797,130,3.9243657014055925e-09,1576,131
863,130,3.9038189164874805e-09,1642,131
1409,130,3.854645521416503e-09,2188,131
596,290,3.823076042432799e-09,1375,291
203,186,3.812106578044172e-09,981,187
927,120,3.803811464174909e-09,1706,121
518,186,3.7857742421209135e-09,1297,187
673,290,3.774603090455614e-09,1452,291
203,268,3.758735165091625e-09,981,269
733,268,3.755143561667322e-09,1512,269
518,268,3.732771219574221e-09,1297,269
1441,268,3.709001441088585e-09,2220,269
797,290,3.690977993501239e-09,1576,291
1601,130,3.6381974884651894e-09,2380,131
516,2,3.6309769556411655e-09,1295,3
249,130,3.6092459715088066e-09,1027,131
575,130,3.5797627618254205e-09,1354,131
1459,290,3.5550469636812376e-09,2238,291
134,120,3.5527402380739452e-09,911,121
273,290,3.5256327908169556e-09,1051,291
1539,290,3.492998836421285e-09,2318,291
1573,268,3.4880544321107592e-09,2352,269
742,130,3.464438401064813e-09,1521,131
1359,140,3.4531319154325195e-09,2138,141
725,268,3.3980981990162187e-09,1504,269
696,130,3.3941877184835323e-09,1475,131
1547,268,3.38044114203556e-09,2326,269
1804,290,3.379528138044593e-09,2583,291
206,290,3.341129333841648e-09,984,291
567,290,3.341129333841648e-09,1346,291
365,130,3.268165830970447e-09,1144,131
752,95,3.2595992455492356e-09,1531,96
1000,290,3.255883539625906e-09,1779,291
968,290,3.2556469050796234e-09,1747,291
440,120,3.227226625315842e-09,1219,121
472,268,3.2073370792266896e-09,1251,269
1459,130,3.20622853758066e-09,2238,131
462,120,3.169282909385296e-09,1241,121
1003,120,3.150387933040537e-09,1782,121
385,290,3.145851246500762e-09,1164,291
1169,268,3.144403131709048e-09,1948,269
778,130,3.1070593642840133e-09,1557,131
734,290,3.099440395569755e-09,1513,291
30,290,3.037390328682374e-09,807,291
516,378,3.027224399600021e-09,1295,379
470,130,3.0147819641466153e-09,1249,131
463,268,2.9998195967279282e-09,1242,269
484,120,2.9967103547707983e-09,1263,121
1349,290,2.961628204233696e-09,2128,291
78,140,2.9548859346875186e-09,855,141
1429,140,2.951840668427319e-09,2208,141
1262,120,2.9506071394056154e-09,2041,121
916,290,2.8815545651009907e-09,1695,291
1236,120,2.8737684471303103e-09,2015,121
889,290,2.841853716714226e-09,1668,291
1014,268,2.837055543019946e-09,1793,269
767,130,2.8215472131584074e-09,1546,131
119,130,2.8153820173015323e-09,896,131
594,290,2.813417393163564e-09,1373,291
293,120,2.8070790874295363e-09,1071,121
950,290,2.806742026823403e-09,1729,291
1376,120,2.804505141370638e-09,2155,121
1154,130,2.791061314896397e-09,1933,131
1429,268,2.741468756200575e-09,2208,269
673,268,2.730537514668011e-09,1452,269
321,120,2.6755623962900587e-09,1099,121
1266,130,2.6689145063293063e-09,2045,131
188,268,2.6124656775187687e-09,966,269
1334,140,2.5981913983745303e-09,2113,141
81,290,2.5831464873842618e-09,858,291
17,290,2.582121532833091e-09,794,291
836,120,2.5788552890498423e-09,1615,121
895,130,2.5763645653200924e-09,1674,131
385,130,2.563164780126598e-09,1164,131
1670,290,2.5606437612271578e-09,2449,291
787,290,2.5434569996724353e-09,1566,291
821,130,2.540088363666806e-09,1600,131
1421,130,2.5285741068999893e-09,2200,131
1359,290,2.5170733561204414e-09,2138,291
525,290,2.51379150651134e-09,1304,291
735,268,2.5017866748222973e-09,1514,269
126,290,2.4995709894741315e-09,903,291
1405,290,2.4744492121092236e-09,2184,291
211,268,2.4651300211527343e-09,989,269
513,290,2.4632899813335276e-09,1292,291
1272,290,2.431652164167232e-09,2051,291
1495,290,2.41450197844402e-09,2274,291
286,130,2.3812983456239556e-09,1064,131
1128,290,2.3739133348742456e-09,1907,291
1573,120,2.373058547882815e-09,2352,121
373,120,2.353205436729046e-09,1152,121
1392,290,2.351910755504074e-09,2171,291
1145,120,2.351265145939107e-09,1924,121
718,268,2.3426290417852626e-09,1497,269
1511,130,2.335394548413661e-09,2290,131
735,130,2.3277629577022616e-09,1514,131
761,268,2.312655695069323e-09,1540,269
252,290,2.3125155369821215e-09,1030,291
773,130,2.3052647979939694e-09,1552,131
767,268,2.299182688473056e-09,1546,269
1678,130,2.298453358934492e-09,2457,131
768,290,2.297659099237982e-09,1547,291
1278,290,2.2752300789231628e-09,2057,291
430,290,2.2752300789231628e-09,1209,291
220,290,2.272731423160745e-09,998,291
712,120,2.2637734513554605e-09,1491,121
1814,290,2.2488011312162307e-09,2593,291
789,140,2.244880421931283e-09,1568,141
733,186,2.235777522321156e-09,1512,187
1832,290,2.204129156274916e-09,2611,291
1088,120,2.1920270538081044e-09,1867,121
1031,290,2.1834780815879925e-09,1810,291
1031,120,2.166852090759246e-09,1810,121
53,290,2.144522604313055e-09,830,291
50,130,2.1371886043181385e-09,827,131
777,140,2.1286427792777772e-09,1556,141
824,290,2.1273947243052707e-09,1603,291
253,130,2.1230859531033284e-09,1031,131
876,268,2.1143776160231667e-09,1655,269
1140,290,2.1108418052852344e-09,1919,291
1002,140,2.1078164100014986e-09,1781,141
530,290,2.0954390853303266e-09,1309,291
1553,120,2.082671637237145e-09,2332,121
83,130,2.078505734570188e-09,860,131
472,186,2.0779474592727934e-09,1251,187
735,140,2.0594724442524717e-09,1514,141
715,268,2.0508910580773977e-09,1494,269
1366,140,2.0437799456050737e-09,2145,141
237,120,2.0308486708871623e-09,1015,121
1771,130,2.0283293533868844e-09,2550,131
1530,290,2.0272243282957577e-09,2309,291
728,130,2.0079770067435885e-09,1507,131
1051,120,1.997806967753575e-09,1830,121
943,130,1.9833807881296084e-09,1722,131
1010,130,1.97952921434614e-09,1789,131
1401,290,1.974303672080098e-09,2180,291
146,290,1.9660012354170192e-09,924,291
812,268,1.9632721849145734e-09,1591,269
1429,186,1.9486197999524075e-09,2208,187
1474,130,1.947995997450078e-09,2253,131
438,268,1.906912601151867e-09,1217,269
445,290,1.902194143169007e-09,1224,291
1307,120,1.901569823118829e-09,2086,121
252,186,1.8804012868561537e-09,1030,187
269,130,1.8441506357124981e-09,1047,131
745,290,1.822577979019806e-09,1524,291
876,186,1.8187782923397652e-09,1655,187
262,120,1.8133939125737143e-09,1040,121
507,120,1.7961563970914473e-09,1286,121
1118,140,1.7934085748811983e-09,1897,141
763,140,1.7870439975068496e-09,1542,141
1066,290,1.7617835438027765e-09,1845,291
789,268,1.7571897891891642e-09,1568,269
734,268,1.7454998317567078e-09,1513,269
529,290,1.7335141667557858e-09,1308,291
785,130,1.7206385937498534e-09,1564,131
433,120,1.720467815281385e-09,1212,121
469,290,1.706422559192372e-09,1248,291
742,268,1.7006619932411928e-09,1521,269
746,140,1.6913682438153405e-09,1525,141
603,290,1.6758396222575738e-09,1382,291
1512,140,1.6666057545787511e-09,2291,141
956,290,1.6652200235414628e-09,1735,291
763,268,1.6509917890741775e-09,1542,269
268,268,1.64504946590561e-09,1046,269
1734,290,1.6443313444945423e-09,2513,291
622,130,1.6390222724863326e-09,1401,131
1586,290,1.6174896717797787e-09,2365,291
762,130,1.6157851878269981e-09,1541,131
796,95,1.6081206337490838e-09,1575,96
1481,130,1.6063816351482408e-09,2260,131
592,290,1.5928191348816404e-09,1371,291
780,290,1.5928191348816404e-09,1559,291
1646,290,1.5693183318677326e-09,2425,291
974,268,1.5528638444553103e-09,1753,269
8,120,1.5473132315456439e-09,785,121
408,95,1.5433686986030123e-09,1187,96
41,120,1.539366001163069e-09,818,121
1522,140,1.5292612521269801e-09,2301,141
519,290,1.518695164341187e-09,1298,291
516,169,1.4860371315440093e-09,1295,170
673,95,1.482813705031973e-09,1452,96
331,290,1.468152906987375e-09,1109,291
1333,140,1.4591853007425116e-09,2112,141
1190,120,1.4488150941039112e-09,1969,121
1049,290,1.448017357561996e-09,1828,291
757,130,1.4372393782150776e-09,1536,131
766,186,1.4186178121766945e-09,1545,187
452,140,1.4145899068064037e-09,1231,141
1489,130,1.4130768149730104e-09,2268,131
1417,140,1.390578337896095e-09,2196,141
358,130,1.3690375127116618e-09,1136,131
1417,95,1.360914604185315e-09,2196,96
1359,268,1.3511028622778562e-09,2138,269
743,120,1.3369939236072584e-09,1522,121
775,268,1.3234640820782819e-09,1554,269
1438,140,1.3149990335568972e-09,2217,141
644,140,1.3045923985491824e-09,1423,141
716,130,1.2982819154366347e-09,1495,131
627,290,1.2852262285666599e-09,1406,291
521,130,1.282538812151129e-09,1300,131
325,290,1.279816884758075e-09,1103,291
930,290,1.279816884758075e-09,1709,291
213,120,1.2755228729274502e-09,991,121
1719,120,1.2677131831260312e-09,2498,121
161,290,1.2655793267084585e-09,939,291
1610,130,1.2615818770236298e-09,2389,131
1562,252,1.2479060864924221e-09,2341,253
1519,290,1.2314654365848068e-09,2298,291
205,290,1.2309767890176293e-09,983,291
914,120,1.2294196575622671e-09,1693,121
1376,130,1.225611540016879e-09,2155,131
731,140,1.2224856077741263e-09,1510,141
746,268,1.2118814702421913e-09,1525,269
1470,268,1.1983465226968378e-09,2249,269
748,130,1.1927612901851254e-09,1527,131
1831,252,1.1777028829530408e-09,2610,253
1610,120,1.1771621792073092e-09,2389,121
208,130,1.173841270787377e-09,986,131
763,186,1.1708776536638272e-09,1542,187
1547,130,1.1697846962826411e-09,2326,131
766,95,1.16926762895662e-09,1545,96
47,130,1.1634510963499498e-09,824,131
835,290,1.1590786102238416e-09,1614,291
876,140,1.155580925063737e-09,1655,141
533,290,1.1510673947646772e-09,1312,291
161,130,1.1414016174655643e-09,939,131
894,290,1.1376150394615814e-09,1673,291
1856,290,1.1376150394615814e-09,2635,291
761,140,1.137201206619342e-09,1540,141
49,290,1.1364106001008618e-09,826,291
782,130,1.1352382068109067e-09,1561,131
989,120,1.1282491647444148e-09,1768,121
1792,120,1.1218453915172756e-09,2571,121
1291,130,1.121022046488457e-09,2070,131
1866,130,1.113354379815586e-09,2645,131
219,268,1.105148956172438e-09,997,269
475,130,1.1005105936975587e-09,1254,131
449,268,1.0991200371279902e-09,1228,269
751,130,1.0957434343269774e-09,1530,131
221,290,1.0926672910633724e-09,999,291
812,95,1.0858895784120823e-09,1591,96
881,290,1.0834810077445494e-09,1660,291
859,290,1.0720726733891014e-09,1638,291
182,140,1.0662451096606945e-09,960,141
521,268,1.0554377009450474e-09,1300,269
144,140,1.0519249145307974e-09,922,141
1660,120,1.0450066992419705e-09,2439,121
1522,290,1.0372250499181935e-09,2301,291
401,130,1.033023999215808e-09,1180,131
521,186,1.032001373624186e-09,1300,187
693,268,1.0279796425733968e-09,1472,269
307,290,1.0141421673427294e-09,1085,291
612,130,1.012140331762637e-09,1391,131
1597,140,1.0068632492859022e-09,2376,141
843,140,1.0048609336990032e-09,1622,141
511,120,9.993064196638356e-10,1290,121
966,290,9.991864622376932e-10,1745,291
923,120,9.960603650889935e-10,1702,121
591,290,9.954131248926797e-10,1370,291
312,130,9.936042052249985e-10,1090,131
932,130,9.908875737510736e-10,1711,131
1758,130,9.780642430751176e-10,2537,131
1475,268,9.743730910919158e-10,2254,269
1199,140,9.722141449048205e-10,1978,141
717,130,9.705540461144832e-10,1496,131
1214,140,9.694910580840703e-10,1993,141
761,95,9.68779855470291e-10,1540,96
283,120,9.681680069666654e-10,1061,121
777,95,9.626888673671973e-10,1556,96
43,252,9.626230197741432e-10,820,253
747,140,9.587513275861984e-10,1526,141
721,268,9.585456604397237e-10,1500,269
1361,130,9.576506044890332e-10,2140,131
1397,130,9.437024476494307e-10,2176,131
365,140,9.43278917313539e-10,1144,141
679,290,9.412113447604648e-10,1458,291
395,290,9.37253257902882e-10,1174,291
613,130,9.266286992613284e-10,1392,131
216,140,9.249433828839119e-10,994,141
182,130,9.198395752295649e-10,960,131
955,130,9.17173152567997e-10,1734,131
1179,252,9.149349176493541e-10,1958,253
754,290,9.100920315692651e-10,1533,291
699,252,9.095909842079736e-10,1478,253
78,268,9.086558695355534e-10,855,269
1694,290,9.068344965754286e-10,2473,291
529,120,9.055093611702714e-10,1308,121
502,120,9.055093611702714e-10,1281,121
654,120,9.055093611702714e-10,1433,121
1239,120,9.055093611702714e-10,2018,121
1438,290,9.004204257588564e-10,2217,291
845,290,8.958718608940974e-10,1624,291
702,130,8.958666897230681e-10,1481,131
1816,130,8.925002446421063e-10,2595,131
152,290,8.898350476123776e-10,930,291
1477,268,8.889945370405717e-10,2256,269
1703,290,8.808917719013882e-10,2482,291
585,268,8.785698753092647e-10,1364,269
644,290,8.70573715978008e-10,1423,291
368,290,8.656562755397843e-10,1147,291
1367,290,8.53211279596186e-10,2146,291
899,290,8.53211279596186e-10,1678,291
1158,290,8.490299970395041e-10,1937,291
1560,130,8.483580701029953e-10,2339,131
731,290,8.451184612402064e-10,1510,291
1464,268,8.420705637956661e-10,2243,269
1079,290,8.398964300232927e-10,1858,291
1334,268,8.396300296752258e-10,2113,269
1191,290,8.372686504920604e-10,1970,291
1312,140,8.344940263463276e-10,2091,141
722,130,8.324975153882873e-10,1501,131
712,290,8.289428690274307e-10,1491,291
821,268,8.17395597283474e-10,1600,269
1076,290,8.099707496971392e-10,1855,291
1198,290,8.099707496971392e-10,1977,291
1272,130,8.09879300830893e-10,2051,131
199,120,8.058923020429668e-10,977,121
972,130,8.002925417746022e-10,1751,131
729,290,7.989242944019314e-10,1508,291
1475,186,7.874238632717503e-10,2254,187
1870,290,7.846591659338663e-10,2649,291
113,290,7.839033346884065e-10,890,291
1571,130,7.813723736100024e-10,2350,131
1427,268,7.7839757573843e-10,2206,269
758,140,7.760936228925177e-10,1537,141
85,290,7.711070583630167e-10,862,291
