row_index,col_index,amount,row_id,col_id
1615,290,1.333485951501362e-13,2394,291
743,290,1.2960987300960184e-13,1522,291
437,155,1.2779327886807883e-13,1216,156
851,300,1.2722434234111196e-13,1630,301
874,252,1.2688474633909836e-13,1653,253
1665,254,1.2630852894375152e-13,2444,255
114,290,1.2425705782060483e-13,891,291
1585,201,1.1678671891489684e-13,2364,202
1581,339,1.1622033561601523e-13,2360,340
1581,257,1.161909038661151e-13,2360,258
299,300,1.1533564465628524e-13,1077,301
1246,52,1.1422623046032903e-13,2025,53
1829,13,1.1296500438374789e-13,2608,14
1585,346,1.1267518409158049e-13,2364,347
797,130,1.0599151016138186e-13,1576,131
522,252,1.059752556902263e-13,1301,253
522,155,1.0509731106155986e-13,1301,156
1665,89,1.0457038007976437e-13,2444,90
1585,119,1.0358989497633448e-13,2364,120
1255,24,1.0305683538031947e-13,2034,25
797,290,9.968804165307598e-14,1576,291
1736,290,9.813446138012922e-14,2515,291
1581,1,9.695003190978667e-14,2360,2
1665,130,9.67567879580408e-14,2444,131
1255,64,9.401908571060307e-14,2034,65
775,120,9.398375074298766e-14,1554,121
1665,382,9.286785977341986e-14,2444,383
707,89,9.2414395739669e-14,1486,90
1581,46,9.202089200885614e-14,2360,47
972,120,9.014354300915211e-14,1751,121
758,120,9.001109561043252e-14,1537,121
876,140,8.923559869359547e-14,1655,141
782,130,8.813787607932382e-14,1561,131
565,290,8.732525319505796e-14,1344,291
1068,2,8.70808070635175e-14,1847,3
722,130,8.5311111115202e-14,1501,131
776,290,8.510143059840536e-14,1555,291
342,130,8.499759640540436e-14,1120,131
1161,213,8.487079746784972e-14,1940,214
1068,241,8.436024657977691e-14,1847,242
1585,362,8.398259609868068e-14,2364,363
1833,254,8.353729054620973e-14,2612,255
1585,378,8.028464557492131e-14,2364,379
1581,47,8.017898986414543e-14,2360,48
1829,363,7.82809732475073e-14,2608,364
1255,130,7.793380042954005e-14,2034,131
1581,296,7.793030244958218e-14,2360,297
50,120,7.669402477165005e-14,827,121
733,130,7.639253054498824e-14,1512,131
1068,296,7.597636069537975e-14,1847,297
874,2,7.578458136897528e-14,1653,3
1799,290,7.419273569769398e-14,2578,291
1581,150,7.409439988353806e-14,2360,151
1581,191,7.400368122455726e-14,2360,192
1585,167,7.388732298701002e-14,2364,168
1665,114,7.351261600234229e-14,2444,115
736,268,7.240770278855575e-14,1515,269
1255,382,7.228386234214762e-14,2034,383
851,97,7.132863189089198e-14,1630,98
1068,277,7.128299970307117e-14,1847,278
1581,374,6.996181389427117e-14,2360,375
1581,162,6.981792106419856e-14,2360,163
1068,179,6.909110923078042e-14,1847,180
1376,290,6.613042278953025e-14,2155,291
1829,169,6.577798807075263e-14,2608,170
1581,378,6.500713309812758e-14,2360,379
746,130,6.49848459435502e-14,1525,131
796,290,6.368696236428112e-14,1575,291
1581,288,6.334599271252196e-14,2360,289
329,290,6.328127735975044e-14,1107,291
851,237,6.231741103130965e-14,1630,238
1581,13,6.174655840263198e-14,2360,14
1068,254,6.02140760612299e-14,1847,255
1581,270,5.977133147380552e-14,2360,271
851,24,5.92857174429726e-14,1630,25
1665,376,5.897018689825474e-14,2444,377
736,140,5.875603739050033e-14,1515,141
1581,367,5.847430395031686e-14,2360,368
1791,363,5.841120188133543e-14,2570,364
874,362,5.781703542689469e-14,1653,363
874,169,5.753535292787105e-14,1653,170
1581,260,5.718651279093854e-14,2360,261
1585,2,5.6168920208213425e-14,2364,3
874,277,5.6023475185401987e-14,1653,278
1421,290,5.5868585272779e-14,2200,291
1581,186,5.368859505257011e-14,2360,187
851,216,5.3678992120285306e-14,1630,217
1585,219,5.3587934792389986e-14,2364,220
767,120,5.3339727268443353e-14,1546,121
1581,358,5.268486587794852e-14,2360,359
1624,363,5.23872410887698e-14,2403,364
228,47,5.188966067066166e-14,1006,48
1068,114,5.1118532101609033e-14,1847,115
721,268,5.111035902883164e-14,1500,269
1145,130,5.0334916440529316e-14,1924,131
1050,362,4.8973358731822955e-14,1829,363
1665,152,4.8655002738205775e-14,2444,153
716,268,4.86492429889786e-14,1495,269
1665,362,4.8471818366281486e-14,2444,363
758,290,4.7497116289102345e-14,1537,291
1454,268,4.738563741992022e-14,2233,269
465,169,4.7188737049630274e-14,1244,170
481,24,4.69841650382793e-14,1260,25
1585,270,4.592354925099669e-14,2364,271
211,290,4.586966140720365e-14,989,291
1454,2,4.563939098318771e-14,2233,3
874,64,4.472089399945425e-14,1653,65
724,268,4.452631938268677e-14,1503,269
1816,130,4.436008379297743e-14,2595,131
371,88,4.4356888499365006e-14,1150,89
736,130,4.4129920771049946e-14,1515,131
1635,140,4.312084822623355e-14,2414,141
1454,363,4.296000812046899e-14,2233,364
54,167,4.291518047460042e-14,831,168
1581,18,4.239838567354925e-14,2360,19
465,363,4.234785159910625e-14,1244,364
775,290,4.208126422476873e-14,1554,291
1665,64,4.176028905846238e-14,2444,65
775,130,4.13463185332823e-14,1554,131
1665,120,4.074122824394186e-14,2444,121
1581,134,4.061332365916242e-14,2360,135
299,290,3.972980113640766e-14,1077,291
1585,155,3.965913771370804e-14,2364,156
1581,368,3.9278288719492084e-14,2360,369
747,130,3.859586217715952e-14,1526,131
1581,360,3.732528151026527e-14,2360,361
1068,47,3.695290920052896e-14,1847,48
502,290,3.6235675350606384e-14,1281,291
371,242,3.587151917763234e-14,1150,243
565,130,3.560234069931857e-14,1344,131
522,2,3.5489233904802804e-14,1301,3
1573,290,3.515734643177391e-14,2352,291
1255,152,3.512439913323397e-14,2034,153
1833,114,3.432073990664487e-14,2612,115
1585,322,3.4274079129757944e-14,2364,323
222,237,3.3830808068673844e-14,1000,238
951,290,3.3655907407667454e-14,1730,291
1581,346,3.364214149130265e-14,2360,347
112,89,3.352673154737914e-14,889,90
874,242,3.303647669812799e-14,1653,243
565,2,3.303270979820686e-14,1344,3
776,130,3.2972892276041376e-14,1555,131
874,237,3.29517876030532e-14,1653,238
769,120,3.2744512338122044e-14,1548,121
112,114,3.2204731624917924e-14,889,115
1585,42,3.2120316434191844e-14,2364,43
1068,378,3.18075672404769e-14,1847,379
1581,132,3.160343301276504e-14,2360,133
1068,242,3.1330769226459686e-14,1847,243
1255,120,3.120355872287713e-14,2034,121
565,155,3.111542274572458e-14,1344,156
851,241,3.093880819415929e-14,1630,242
54,169,3.061219384438641e-14,831,170
752,290,3.0258803332155125e-14,1531,291
1585,179,3.006846154645289e-14,2364,180
705,363,3.0056248922311066e-14,1484,364
707,237,2.944965993258154e-14,1486,238
1312,120,2.9150030807291437e-14,2091,121
481,169,2.868012183725143e-14,1260,170
755,290,2.867841229173197e-14,1534,291
1409,290,2.8531296680425643e-14,2188,291
653,290,2.8519831996609766e-14,1432,291
54,2,2.8453455674801524e-14,831,3
54,362,2.8260858742985145e-14,831,363
112,376,2.795944015941713e-14,889,377
522,64,2.785586931840763e-14,1301,65
789,140,2.7773201484290415e-14,1568,141
874,254,2.776835142170125e-14,1653,255
752,268,2.7476502868071598e-14,1531,269
1581,119,2.7436162402493404e-14,2360,120
851,64,2.7261398005854016e-14,1630,65
1255,176,2.716818042325174e-14,2034,177
851,89,2.703996151877817e-14,1630,90
54,363,2.689238028133109e-14,831,364
1665,176,2.678449239300685e-14,2444,177
1585,306,2.6728458920560252e-14,2364,307
874,378,2.665438639673783e-14,1653,379
753,130,2.6268327525161614e-14,1532,131
492,290,2.6235799142878335e-14,1271,291
851,339,2.55701531808861e-14,1630,340
1581,59,2.5457291243039893e-14,2360,60
874,162,2.541680371370014e-14,1653,163
1665,363,2.5238371174925982e-14,2444,364
721,95,2.4961056170431e-14,1500,96
1246,179,2.483437187722438e-14,2025,180
1581,227,2.4606506336556764e-14,2360,228
1535,140,2.443386194828728e-14,2314,141
768,120,2.4424237588910704e-14,1547,121
1068,167,2.4422148323003897e-14,1847,168
1665,58,2.4304273151357223e-14,2444,59
145,237,2.425234399138819e-14,923,238
1844,13,2.4118121528086944e-14,2623,14
1068,58,2.4004346408019556e-14,1847,59
1585,109,2.3936562056856863e-14,2364,110
1140,120,2.3916022632956164e-14,1919,121
1581,335,2.3866878834473377e-14,2360,336
1585,252,2.3711741482644545e-14,2364,253
437,290,2.3667657302197612e-14,1216,291
1068,89,2.3653830395279447e-14,1847,90
1665,221,2.3534586613528355e-14,2444,222
1665,52,2.3508207329466826e-14,2444,53
1581,202,2.3417019251675192e-14,2360,203
1581,203,2.3289773273439408e-14,2360,204
565,380,2.3144462028144674e-14,1344,381
1585,287,2.2918787734012598e-14,2364,288
481,28,2.2774246004867637e-14,1260,29
851,58,2.2642553562368908e-14,1630,59
145,89,2.257918630661315e-14,923,90
1736,130,2.250605587007657e-14,2515,131
575,120,2.2436315012821105e-14,1354,121
1833,376,2.2429955339111188e-14,2612,377
1255,179,2.2327874735828177e-14,2034,180
789,268,2.1739592712605667e-14,1568,269
777,120,2.1533031972963317e-14,1556,121
1585,103,2.15289975727133e-14,2364,104
721,140,2.1527511798669416e-14,1500,141
1791,155,2.1348388376153043e-14,2570,156
565,382,2.129411060381519e-14,1344,383
1665,179,2.1280413637880555e-14,2444,180
299,362,2.1195647716850162e-14,1077,363
874,167,2.1173857660119035e-14,1653,168
1581,369,2.105363562779988e-14,2360,370
408,95,2.09503172006986e-14,1187,96
1255,52,2.0784604913829992e-14,2034,53
715,186,2.0770274941692195e-14,1494,187
874,52,2.033698145679689e-14,1653,53
465,2,2.0329473650829587e-14,1244,3
1585,254,2.0154268062134622e-14,2364,255
653,201,2.0068115835975965e-14,1432,202
1829,70,1.9989935252051732e-14,2608,71
1581,304,1.9956660723310786e-14,2360,305
1581,28,1.98173912264061e-14,2360,29
205,290,1.9797175528581982e-14,983,291
851,169,1.9506657238141093e-14,1630,170
371,176,1.949126053929485e-14,1150,177
1585,340,1.9205668818135863e-14,2364,341
371,252,1.9122130627200738e-14,1150,253
1581,226,1.9081641628575464e-14,2360,227
1170,362,1.8942517701115727e-14,1949,363
1444,363,1.8770288617829304e-14,2223,364
565,176,1.8698395528300123e-14,1344,177
1635,268,1.8683166575748983e-14,2414,269
1398,268,1.865485715577386e-14,2177,269
297,290,1.8599461472905323e-14,1075,291
1829,114,1.8520148795025283e-14,2608,115
1585,200,1.8495319022677836e-14,2364,201
441,322,1.8430621144780925e-14,1220,323
1581,384,1.8366980054838236e-14,2360,385
851,43,1.8113790032121912e-14,1630,44
1255,221,1.8017526583086805e-14,2034,222
1581,361,1.7893224516724485e-14,2360,362
874,68,1.76925478881632e-14,1653,69
1128,120,1.7687194186109136e-14,1907,121
299,380,1.7555441653138235e-14,1077,381
371,290,1.737477222495424e-14,1150,291
331,290,1.734749927264462e-14,1109,291
653,380,1.7141303718011025e-14,1432,381
481,2,1.7118999222974253e-14,1260,3
754,290,1.680476476384794e-14,1533,291
1829,47,1.6769949360622355e-14,2608,48
777,290,1.6679896042897733e-14,1556,291
1255,201,1.6568118530879935e-14,2034,202
874,13,1.6384386825606464e-14,1653,14
1791,277,1.6377315526864178e-14,2570,278
1581,184,1.6175242659745443e-14,2360,185
1581,324,1.6164483399038203e-14,2360,325
1844,114,1.615611932339135e-14,2623,115
653,270,1.6120110988755214e-14,1432,271
851,191,1.6046199547519278e-14,1630,192
733,290,1.5936263013561093e-14,1512,291
1454,52,1.5929857546849905e-14,2233,53
1585,131,1.5705459858647618e-14,2364,132
1170,269,1.560223117617575e-14,1949,270
1068,322,1.5526698920297497e-14,1847,323
465,47,1.543305417503343e-14,1244,48
851,2,1.5161828637211412e-14,1630,3
1444,162,1.509920556805235e-14,2223,163
752,95,1.496985583595073e-14,1531,96
851,114,1.4935377624157455e-14,1630,115
1721,130,1.4922002679953278e-14,2500,131
1309,24,1.4867824101891046e-14,2088,25
725,268,1.469015539631168e-14,1504,269
1581,85,1.4628570678049067e-14,2360,86
449,130,1.4606031539470834e-14,1228,131
437,97,1.459706091676352e-14,1216,98
222,2,1.4531606246651688e-14,1000,3
1665,191,1.4452261628234658e-14,2444,192
1829,277,1.4438674488486687e-14,2608,278
521,130,1.4399816726098307e-14,1300,131
653,347,1.4198418574374292e-14,1432,348
874,179,1.412679806833163e-14,1653,180
437,347,1.399476414252816e-14,1216,348
1427,290,1.3968296027531776e-14,2206,291
1581,42,1.3905508815605617e-14,2360,43
310,169,1.3848756415675733e-14,1088,170
735,268,1.3823131932925419e-14,1514,269
716,95,1.3761930948635076e-14,1495,96
1665,277,1.374431251044264e-14,2444,278
1624,277,1.370407619927012e-14,2403,278
851,268,1.3647554999474632e-14,1630,269
180,114,1.3612986303521603e-14,958,115
481,362,1.3537615743509962e-14,1260,363
1581,261,1.3529781006882575e-14,2360,262
481,13,1.350134030435755e-14,1260,14
972,130,1.3471054151288754e-14,1751,131
1068,366,1.344977029682395e-14,1847,367
1665,268,1.3364354751802059e-14,2444,269
653,28,1.3352571973640044e-14,1432,29
465,241,1.3286805580498044e-14,1244,242
1585,161,1.3259747057427482e-14,2364,162
465,269,1.323282834834512e-14,1244,270
851,201,1.3228008735993186e-14,1630,202
565,200,1.3213545064931378e-14,1344,201
950,290,1.3172410299320167e-14,1729,291
1559,2,1.3095284009217159e-14,2338,3
1581,269,1.3082836358430732e-14,2360,270
195,120,1.3026976165267271e-14,973,121
653,237,1.2936509886505807e-14,1432,238
1581,174,1.2908705796349734e-14,2360,175
735,130,1.2861597991835412e-14,1514,131
1581,70,1.284002266401741e-14,2360,71
1179,252,1.2790027456148427e-14,1958,253
472,130,1.2737839928050596e-14,1251,131
851,260,1.2674331552164118e-14,1630,261
1255,114,1.2670084139676386e-14,2034,115
851,197,1.2586777945250392e-14,1630,198
1585,358,1.2472296657983783e-14,2364,359
742,120,1.241417059433373e-14,1521,121
1791,2,1.2166881501517626e-14,2570,3
1255,237,1.2119861045543988e-14,2034,238
371,382,1.2042858221839401e-14,1150,383
1585,202,1.200883911419163e-14,2364,203
437,380,1.198320765459628e-14,1216,381
521,268,1.185001913036247e-14,1300,269
1581,351,1.184071843296728e-14,2360,352
50,130,1.183095932291982e-14,827,131
228,169,1.1796672430638467e-14,1006,170
1556,290,1.1779615369162947e-14,2335,291
787,290,1.1703419539627031e-14,1566,291
1255,89,1.1652749814661571e-14,2034,90
1140,290,1.1614765483241908e-14,1919,291
521,186,1.1586885714861991e-14,1300,187
1791,114,1.1583627658222896e-14,2570,115
1068,376,1.1499600261880429e-14,1847,377
1844,237,1.1484221144062122e-14,2623,238
299,201,1.146090988705721e-14,1077,202
1581,67,1.1447236248737155e-14,2360,68
1451,290,1.1426590829742448e-14,2230,291
1665,169,1.1410323461427713e-14,2444,170
735,140,1.1379211343488518e-14,1514,141
46,120,1.1375218945231792e-14,823,121
1581,91,1.1256907726467152e-14,2360,92
522,363,1.1229834495735186e-14,1301,364
1581,33,1.1162713470513222e-14,2360,34
1068,226,1.1136169359424017e-14,1847,227
734,290,1.1023889574629325e-14,1513,291
1786,268,1.0849007732027621e-14,2565,269
228,363,1.0847739713083166e-14,1006,364
766,130,1.0832387508196955e-14,1545,131
1560,130,1.0829754537864862e-14,2339,131
437,216,1.078095758164402e-14,1216,217
1585,36,1.0772835775517355e-14,2364,37
481,322,1.0726499060565304e-14,1260,323
1535,268,1.0586572131067124e-14,2314,269
707,52,1.056300464266357e-14,1486,53
1829,339,1.0547437432050416e-14,2608,340
1246,254,1.0411278710057161e-14,2025,255
1255,254,1.0409802724109916e-14,2034,255
180,89,1.0369803152904398e-14,958,90
1255,268,1.0358719578918102e-14,2034,269
1829,167,1.0353739528898145e-14,2608,168
1161,362,1.0234690974389716e-14,1940,363
437,241,1.0203471041746082e-14,1216,242
821,120,1.0188775523466084e-14,1600,121
183,252,1.0148656051403715e-14,961,253
653,241,1.0135897304865426e-14,1432,242
1128,290,9.899301756581814e-15,1907,291
1255,376,9.783065823993229e-15,2034,377
465,277,9.754023646613945e-15,1244,278
1585,351,9.74311653987819e-15,2364,352
481,114,9.740226076745436e-15,1260,115
182,140,9.714577191925436e-15,960,141
465,358,9.689273943421237e-15,1244,359
1581,235,9.453102508916749e-15,2360,236
1833,89,9.394792727621233e-15,2612,90
1170,280,9.33776540721982e-15,1949,281
371,2,9.323267014942006e-15,1150,3
1581,107,9.311735045431418e-15,2360,108
204,290,9.253609461641763e-15,982,291
851,110,9.24412913321776e-15,1630,111
812,268,9.212667560110605e-15,1591,269
54,110,9.184891750100993e-15,831,111
1585,74,9.059560601411898e-15,2364,75
1255,58,8.939947310869038e-15,2034,59
222,169,8.923179177487653e-15,1000,170
786,268,8.917807593693725e-15,1565,269
1581,305,8.916804160047435e-15,2360,306
1454,277,8.915278113493904e-15,2233,278
1585,373,8.889583660034577e-15,2364,374
437,64,8.888914205866858e-15,1216,65
1665,4,8.816592053739146e-15,2444,5
653,64,8.785252918719981e-15,1432,65
371,380,8.69661427935898e-15,1150,381
1829,378,8.65694470382843e-15,2608,379
1665,237,8.608122723914097e-15,2444,238
1665,201,8.553080864446408e-15,2444,202
1665,68,8.515854617665754e-15,2444,69
1581,106,8.4555382518136e-15,2360,107
371,24,8.38590863353507e-15,1150,25
182,130,8.380673896454373e-15,960,131
449,120,8.36512913974024e-15,1228,121
1068,317,8.359252462165883e-15,1847,318
851,202,8.33804769097383e-15,1630,203
851,290,8.225122390728172e-15,1630,291
978,268,8.1811170195176e-15,1757,269
1395,290,8.102248960898302e-15,2174,291
778,120,8.102180737964927e-15,1557,121
851,47,8.092625806935617e-15,1630,48
673,290,8.036906672645197e-15,1452,291
1585,336,8.006694615480399e-15,2364,337
1791,89,7.985415957451884e-15,2570,90
371,270,7.98237799619092e-15,1150,271
705,277,7.861450165726354e-15,1484,278
1145,268,7.802241383544646e-15,1924,269
1829,59,7.758697891739972e-15,2608,60
1829,159,7.757031016121218e-15,2608,160
180,2,7.70325867142787e-15,958,3
1833,159,7.685025745795824e-15,2612,160
874,29,7.679657248565064e-15,1653,30
533,290,7.661757513886381e-15,1312,291
481,89,7.555489835676917e-15,1260,90
1665,2,7.526313192424291e-15,2444,3
136,120,7.496358126977376e-15,913,121
1829,226,7.489373720476703e-15,2608,227
299,130,7.483250328856747e-15,1077,131
456,252,7.468235417651216e-15,1235,253
1068,290,7.446034023638115e-15,1847,291
851,131,7.442900543500582e-15,1630,132
851,363,7.441315713761004e-15,1630,364
874,201,7.413173337985692e-15,1653,202
653,81,7.386827919313097e-15,1432,82
437,47,7.372956452349883e-15,1216,48
778,290,7.294945405495884e-15,1557,291
195,290,7.291035472349565e-15,973,291
437,201,7.278820968853022e-15,1216,202
1068,195,7.27298986862474e-15,1847,196
1585,1,7.235815920717023e-15,2364,2
1665,95,7.191923667843416e-15,2444,96
796,268,7.190985029750371e-15,1575,269
1068,360,7.164136418235668e-15,1847,361
358,290,7.15905934188019e-15,1136,291
1581,131,7.05552249778829e-15,2360,132
1581,214,7.047152731566039e-15,2360,215
851,52,7.000449081276358e-15,1630,53
874,322,6.957448760881375e-15,1653,323
499,242,6.944122326934265e-15,1278,243
653,95,6.933004220037208e-15,1432,96
412,110,6.916511875718505e-15,1191,111
1068,161,6.9019424334516355e-15,1847,162
522,179,6.893409562961548e-15,1301,180
54,254,6.874836713314517e-15,831,255
1581,331,6.847679784161815e-15,2360,332
536,376,6.807456318556728e-15,1315,377
1581,115,6.802193997401515e-15,2360,116
1635,186,6.79776967239606e-15,2414,187
1255,4,6.784577905676818e-15,2034,5
1791,254,6.775405208174947e-15,2570,255
481,47,6.773976640405391e-15,1260,48
766,268,6.758101358782855e-15,1545,269
1255,167,6.75721311401622e-15,2034,168
585,268,6.7236629041208874e-15,1364,269
705,256,6.6971995238246345e-15,1484,257
1170,300,6.681227178826222e-15,1949,301
1559,13,6.6727483831355025e-15,2338,14
851,382,6.66804431910398e-15,1630,383
1161,159,6.666772182489886e-15,1940,160
575,290,6.647056081900025e-15,1354,291
182,268,6.615850014746781e-15,960,269
437,81,6.6027055719881854e-15,1216,82
1581,292,6.57610708374969e-15,2360,293
1559,169,6.5723561785799676e-15,2338,170
371,114,6.5689929650338095e-15,1150,115
481,252,6.552632672030387e-15,1260,253
749,130,6.5102758761144046e-15,1528,131
408,140,6.501716839725315e-15,1187,141
1246,373,6.495634632582156e-15,2025,374
949,28,6.434267118388237e-15,1728,29
437,252,6.419067369056134e-15,1216,253
1697,252,6.410470053983198e-15,2476,253
1421,130,6.38360011722499e-15,2200,131
777,130,6.36935073439549e-15,1556,131
