row_index,col_index,amount,row_id,col_id
1850,195,9.554400282059649e-07,2629,196
548,75,9.412965908959291e-07,1327,76
124,75,8.849796664671843e-07,901,76
1854,265,8.72459987180185e-07,2633,266
1851,184,8.583756235012309e-07,2630,185
548,312,8.326835900073407e-07,1327,313
1850,373,8.290561993773595e-07,2629,374
1848,195,8.040707147256143e-07,2627,196
124,312,7.828648701750564e-07,901,313
887,159,7.67519738187583e-07,1666,160
587,75,7.286236015440649e-07,1366,76
1110,195,7.268006271395142e-07,1889,196
1216,305,6.407752443926347e-07,1995,306
1110,373,6.30660812234411e-07,1889,374
65,195,5.915349763234964e-07,842,196
1216,192,5.883017697354036e-07,1995,193
474,159,5.507941777947769e-07,1253,160
1414,195,5.182903807338564e-07,2193,196
65,373,5.132878586637494e-07,842,374
1805,265,5.116477965946256e-07,2584,266
1850,75,5.07656543498839e-07,2629,76
1850,312,4.49079776672779e-07,2629,313
1135,227,4.278152904317993e-07,1914,228
548,265,4.034696353073747e-07,1327,266
1110,75,3.861729474768823e-07,1889,76
133,159,3.855559033657326e-07,910,160
124,265,3.7933042682580763e-07,901,266
1854,305,3.578722543118084e-07,2633,306
1110,312,3.4161376516039956e-07,1889,313
418,227,3.3504710849105117e-07,1197,228
1854,192,3.2856589077788616e-07,2633,193
60,227,3.148075006722852e-07,837,228
65,75,3.1430187919758096e-07,842,76
58,184,2.949139653487904e-07,835,185
1406,227,2.8964188730310535e-07,2185,228
65,312,2.780356449830388e-07,842,313
587,246,2.748095754167635e-07,1366,247
280,227,2.516560652696694e-07,1058,228
411,227,2.2221705661486294e-07,1190,228
1850,265,2.175977299993082e-07,2629,266
68,227,2.1414507000294217e-07,845,228
1805,305,2.0987158237171785e-07,2584,306
587,265,1.9486646388560604e-07,1366,266
1805,192,1.9268506683128262e-07,2584,193
303,184,1.7863239860773454e-07,1081,185
1110,265,1.6552600493133674e-07,1889,266
548,305,1.6549824267196468e-07,1327,306
124,305,1.5559664250529238e-07,901,306
548,192,1.5194549898437127e-07,1327,193
124,192,1.4285474290491545e-07,901,193
1216,201,1.4151887336642603e-07,1995,202
165,195,1.391207389489982e-07,943,196
1135,195,1.3642654499414152e-07,1914,196
65,265,1.3471978087926123e-07,842,266
913,184,1.3238968418587183e-07,1692,185
487,227,1.3200072358360837e-07,1266,228
1135,373,1.1838029659070767e-07,1914,374
418,195,1.0684357710201247e-07,1197,196
60,195,1.003893448014544e-07,837,196
418,373,9.271051149087419e-08,1197,374
1406,195,9.236425391944607e-08,2185,196
1850,305,8.925588876199437e-08,2629,306
60,373,8.711002468987801e-08,837,374
197,200,8.408838392771447e-08,975,201
1850,192,8.194667295999228e-08,2629,193
280,195,8.025090882008325e-08,1058,196
1406,373,8.014647987834141e-08,2185,374
1854,201,7.903813365813818e-08,2633,202
1135,75,7.248788240375831e-08,1914,76
411,195,7.086306489015976e-08,1190,196
280,373,6.963546799798626e-08,1058,374
68,195,6.82889812734211e-08,845,196
1110,305,6.789671598806865e-08,1889,306
1135,312,6.412375195755037e-08,1914,313
1110,192,6.233661537300192e-08,1889,193
411,373,6.148942919285507e-08,1190,374
68,373,5.9255840473076557e-08,845,374
418,75,5.6769483918487385e-08,1197,76
65,305,5.526038024242442e-08,842,306
59,227,5.4129795257277476e-08,836,228
60,75,5.3340139699595575e-08,837,76
1306,227,5.223050529597449e-08,2085,228
65,192,5.073507849138377e-08,842,193
418,312,5.021904651391141e-08,1197,313
58,195,4.909208698606541e-08,835,196
1406,75,4.9076146617021556e-08,2185,76
1852,75,4.8897157936967105e-08,2631,76
1423,227,4.7482274690872956e-08,2202,228
60,312,4.718540256040908e-08,837,313
1216,246,4.6497142971534345e-08,1995,247
1805,201,4.6351336622569366e-08,2584,202
1406,312,4.3413418068515596e-08,2185,313
280,75,4.263993082574019e-08,1058,76
487,195,4.209387274236853e-08,1266,196
280,312,3.771985427615153e-08,1058,313
411,75,3.765186189559559e-08,1190,76
548,201,3.655123197558623e-08,1327,202
487,373,3.652577287035215e-08,1266,374
68,75,3.62841673692995e-08,845,76
124,201,3.4364405426254265e-08,901,202
411,312,3.3307343350767846e-08,1190,313
68,312,3.2097461473762916e-08,845,313
1135,265,3.1070608893284065e-08,1914,266
887,227,3.043613859286645e-08,1666,228
805,75,2.9695209124726736e-08,1584,76
1351,195,2.8295743807294014e-08,2130,196
1854,246,2.596860171683233e-08,2633,247
1849,195,2.4876673296258677e-08,2628,196
418,265,2.4333205795830497e-08,1197,266
60,265,2.2863278694654695e-08,837,266
487,75,2.2365850599803424e-08,1266,76
474,227,2.1841847384133494e-08,1253,228
1406,265,2.1035595717828656e-08,2185,266
1848,184,2.0326810461203643e-08,2627,185
487,312,1.9785131293323328e-08,1266,313
1850,201,1.9712672963395628e-08,2629,202
280,265,1.8276829768260386e-08,1058,266
59,195,1.7261516027633385e-08,836,196
1306,195,1.6655848280026146e-08,2085,196
411,265,1.613878465868121e-08,1190,266
68,265,1.555254678735054e-08,845,266
133,227,1.5289292456162936e-08,910,228
1805,246,1.5229096699416705e-08,2584,247
1423,195,1.5141680142605793e-08,2202,196
1110,201,1.4995377341548543e-08,1889,202
59,373,1.497819429056726e-08,836,374
1306,373,1.4452644442147765e-08,2085,374
88,195,1.4147871903647007e-08,865,196
1423,373,1.3138767335771485e-08,2202,374
1414,184,1.3102318142538578e-08,2193,185
1135,305,1.2744779660318821e-08,1914,306
1853,75,1.2670431833174317e-08,2632,76
65,201,1.2204570597311959e-08,842,202
548,246,1.2009196136426726e-08,1327,247
1135,192,1.1701102272748258e-08,1914,193
124,246,1.1290697086966166e-08,901,247
197,159,1.0417193997228644e-08,975,160
418,305,9.981179104657706e-09,1197,306
887,195,9.705817218961459e-09,1666,196
487,265,9.5867140297928e-09,1266,266
60,305,9.378233921341508e-09,837,306
59,75,9.171607865126284e-09,836,76
418,192,9.163814536666856e-09,1197,193
1306,75,8.849796713011886e-09,2085,76
1406,305,8.628541075115477e-09,2185,306
60,192,8.6102447581478e-09,837,193
887,373,8.421949928090703e-09,1666,374
59,312,8.11332676660588e-09,836,313
1423,75,8.045269739101714e-09,2202,76
1406,192,7.921944508301323e-09,2185,193
1306,312,7.82864904484851e-09,2085,313
280,305,7.496929099498455e-09,1058,306
1423,312,7.116953960687028e-09,2202,313
474,195,6.965172939494529e-09,1253,196
280,192,6.8830011820368704e-09,1058,193
411,305,6.619929451983326e-09,1190,306
1850,246,6.4767542848703315e-09,2629,247
68,305,6.379461899199232e-09,845,306
411,192,6.077819906717735e-09,1190,193
474,373,6.043833198134363e-09,1253,374
68,192,5.8570444169758414e-09,845,193
887,75,5.157017987359276e-09,1666,76
1110,246,4.9268494940225225e-09,1889,247
133,195,4.875621119226057e-09,910,196
887,312,4.561967119190327e-09,1666,313
133,373,4.230682990161299e-09,910,374
65,246,4.009908151509016e-09,842,247
487,305,3.932351408166748e-09,1266,306
59,265,3.931242548608904e-09,836,266
1306,265,3.79330425113049e-09,2085,266
474,75,3.7008240195617342e-09,1253,76
487,192,3.6103288486257113e-09,1266,193
165,184,3.5169555892432793e-09,943,185
1423,265,3.4484585074344564e-09,2202,266
474,312,3.2737984788180886e-09,1253,313
1135,201,2.814757242357834e-09,1914,202
133,75,2.5905767834806868e-09,910,76
133,312,2.2916589741610647e-09,910,313
887,265,2.2104618272618245e-09,1666,266
418,201,2.2044003962624283e-09,1197,202
60,201,2.071236533578377e-09,837,202
1406,201,1.9056625175259043e-09,2185,202
280,201,1.6557395716480402e-09,1058,202
59,305,1.61254692187567e-09,836,306
474,265,1.586290849191403e-09,1253,266
1306,305,1.5559663868186344e-09,2085,306
59,192,1.4804946348552142e-09,836,193
411,201,1.4620491965807132e-09,1190,202
1658,195,1.4383669912394194e-09,2437,196
1306,192,1.4285474027205966e-09,2085,193
1423,305,1.4145149695212762e-09,2202,306
68,201,1.408940616587658e-09,845,202
1423,192,1.2986794046607964e-09,2202,193
133,265,1.110403658662429e-09,910,266
1221,195,1.0021409213766723e-09,2000,196
1135,246,9.2481073844111e-10,1914,247
887,305,9.067040261634887e-10,1666,306
487,201,8.684822553279748e-10,1266,202
887,192,8.324535475067865e-10,1666,193
418,246,7.242731690121635e-10,1197,247
1351,184,7.153130177272395e-10,2130,185
60,246,6.805211049737654e-10,837,247
474,305,6.506768700488332e-10,1253,306
1849,184,6.288793062852937e-10,2628,185
1406,246,6.261204871592134e-10,2185,247
474,192,5.973925524725244e-10,1253,193
280,246,5.440063195017556e-10,1058,247
411,246,4.8036783603332e-10,1190,247
68,246,4.629185865968122e-10,845,247
133,305,4.554738169996602e-10,910,306
27,195,4.3033110424909553e-10,804,196
133,192,4.181747579339068e-10,910,193
197,227,4.1309579643898845e-10,975,228
88,184,3.5765650886361974e-10,865,185
59,201,3.5614021627835304e-10,836,202
1306,201,3.436440689844598e-10,2085,202
1423,201,3.1240368234733037e-10,2202,202
487,246,2.8534669373670083e-10,1266,247
887,201,2.0025077418643607e-10,1666,202
474,201,1.4370569387977196e-10,1253,202
197,195,1.3173261810278882e-10,975,196
58,75,1.28488884328564e-10,835,76
59,246,1.1701267831015964e-10,836,247
197,373,1.1430727182915455e-10,975,374
1306,246,1.129069746391613e-10,2085,247
1423,246,1.0264269779213588e-10,2202,247
133,201,1.0059398571584037e-10,910,202
197,75,6.999384835410827e-11,975,76
887,246,6.57939717113745e-11,1666,247
197,312,6.19174946429094e-11,975,313
474,246,4.721564228014801e-11,1253,247
1658,184,3.6361742746401865e-11,2437,185
133,246,3.3050949301611445e-11,910,247
197,265,3.000158933582201e-11,975,266
1221,184,2.5334001985735727e-11,2000,185
197,305,1.2306279766863334e-11,975,306
197,192,1.1298511110574451e-11,975,193
27,184,1.0878718883812168e-11,804,185
197,201,2.717912036421774e-12,975,202
197,246,8.92991520266265e-13,975,247
