row_index,col_index,amount,row_id,col_id
342,290,0.002062329815499478,1120,291
734,268,0.0020123426821615567,1513,269
776,290,0.0019796163472900062,1555,291
780,290,0.0018744514591918192,1559,291
475,120,0.0018615270204474237,1254,121
1169,120,0.0017981752189401446,1948,121
50,290,0.0017797603104081215,827,291
790,290,0.0016876886466459732,1569,291
389,130,0.0016326596771917654,1168,131
789,290,0.001551108786743629,1568,291
1799,290,0.0015014936717489327,2578,291
778,130,0.0014232762191417282,1557,131
795,290,0.0013341250246427145,1574,291
1028,290,0.0013262352646805696,1807,291
720,290,0.0013070578734303377,1499,291
797,120,0.0012850370017990773,1576,121
46,140,0.001260423787264683,823,141
148,268,0.0012093656104273888,926,269
972,290,0.0011387506149920237,1751,291
766,120,0.001134551094381042,1545,121
1512,290,0.0011276564928656184,2291,291
1521,120,0.0011042983772852355,2300,121
787,290,0.0010551125204851463,1566,291
8,120,0.0010486507322935781,785,121
785,130,0.0010112536067787517,1564,131
1521,130,0.000941843709918454,2300,131
1392,290,0.000897555144795931,2171,291
736,268,0.0008882020410458332,1515,269
735,290,0.0008638435519743298,1514,291
50,120,0.0008597202954875673,827,121
1521,140,0.0008253098354158819,2300,141
1031,186,0.0008077927662568028,1810,187
46,186,0.0007834344103516434,823,187
733,290,0.00077567303646358,1512,291
776,130,0.0007670103323540015,1555,131
736,140,0.0007207414449593066,1515,141
734,95,0.000718352217064732,1513,96
342,130,0.0007090849273253968,1120,131
456,252,0.0006717466567382148,1235,253
1312,290,0.0006603459066067517,2091,291
734,186,0.0006530555084228544,1513,187
1765,290,0.0006120782484574604,2544,291
1116,290,0.0006096004088870522,1895,291
1765,120,0.0006074176519594186,2544,121
389,140,0.000576270697492131,1168,141
736,130,0.0005413275686220577,1515,131
598,290,0.0005178975496585658,1377,291
777,120,0.0005163293903514551,1556,121
46,95,0.0005158930002641596,823,96
188,290,0.0005131748425758017,966,291
8,290,0.0005092749774920895,785,291
1512,120,0.0004995024707295327,2291,121
782,130,0.00047891364754449895,1561,131
1140,268,0.00047366152914602117,1919,269
389,268,0.00046009003752303353,1168,269
529,290,0.00044919815859621807,1308,291
472,290,0.00042882857330638584,1251,291
797,130,0.0004193370546140551,1576,131
1470,290,0.0004068599698429657,2249,291
777,290,0.00039995856439393145,1556,291
797,290,0.0003943984730795454,1576,291
1719,290,0.0003885014269673731,2498,291
1347,120,0.0003719551544908191,2126,121
1145,268,0.0003714180540339069,1924,269
1039,130,0.0003518475063922247,1818,131
747,130,0.00034937704444883394,1526,131
1239,120,0.0003455677830790234,2018,121
1031,140,0.0003432665305104462,1810,141
718,120,0.0003383965986435152,1497,121
646,290,0.0003332303020761077,1425,291
1721,130,0.0003019876863021086,2500,131
725,268,0.0002978576428705487,1504,269
671,290,0.0002954812841957073,1450,291
733,268,0.00028640300988776304,1512,269
708,290,0.0002809160892095015,1487,291
751,130,0.0002808957640617219,1530,131
1521,268,0.00026199114714347123,2300,269
211,120,0.00025686263444070387,989,121
745,290,0.0002564043139333973,1524,291
708,130,0.0002533528246406295,1487,131
662,140,0.00023785512556828486,1441,141
1294,290,0.0002372408305021189,2073,291
1239,130,0.00023669942221918262,2018,131
529,120,0.00023464079234526746,1308,121
1031,95,0.00022027275330483616,1810,96
203,186,0.00021191685116259926,981,187
203,268,0.000208949908464789,981,269
769,120,0.00020077525704888585,1548,121
161,120,0.0001951213943875304,939,121
719,290,0.0001937369363042962,1498,291
734,140,0.00019348159558284643,1513,141
1358,268,0.00019333862566555171,2137,269
786,268,0.0001932582081972113,1565,269
767,130,0.00018975400983586353,1546,131
968,290,0.00018754980625808164,1747,291
472,268,0.0001854606583520692,1251,269
889,120,0.00018503098046416643,1668,121
721,130,0.0001771722236158361,1500,131
991,130,0.0001769439473379471,1770,131
1150,52,0.0001719893482006096,1929,53
1014,268,0.00017128859152635968,1793,269
496,140,0.0001711184468188045,1275,141
733,186,0.0001705216861397091,1512,187
1015,290,0.00016296553303429178,1794,291
718,268,0.00015883328713007936,1497,269
1108,290,0.00015609492562146556,1887,291
767,268,0.0001546240773318826,1546,269
777,130,0.00015272735329396517,1556,131
1842,268,0.00014885074085043838,2621,269
389,186,0.0001487208137662128,1168,187
188,120,0.0001485527881621456,966,121
1079,290,0.00014130166882121042,1858,291
148,186,0.0001408716469966496,926,187
724,268,0.00013985841395943197,1503,269
1392,120,0.0001382271243209077,2171,121
50,130,0.0001326220116271932,827,131
1637,290,0.00013017852970364808,2416,291
991,268,0.00012860365025710646,1770,269
778,268,0.00012571202473553287,1557,269
74,140,0.00012552379903670298,851,141
472,186,0.0001201549741415576,1251,187
972,120,0.00011948919577574446,1751,121
749,130,0.0001193671182031144,1528,131
1140,140,0.00011915222507935777,1919,141
742,290,0.00011873820391974363,1521,291
1347,290,0.00011682423597521619,2126,291
743,290,0.00011668498490580456,1522,291
1150,242,0.00011628733951575644,1929,243
201,186,0.00011612207989952585,979,187
201,268,0.0001144963079559722,979,269
182,140,0.00011301524262173896,960,141
1690,120,0.00011076057055156269,2469,121
978,130,0.00011006978923609342,1757,131
1039,268,0.00010878376067273463,1818,269
1557,120,0.0001014437657222312,2336,121
762,130,0.00010056387599772659,1541,131
717,120,9.827279479100278e-05,1496,121
8,130,9.784285305367405e-05,785,131
182,130,9.749718130076857e-05,960,131
1035,300,9.641445923495612e-05,1814,301
752,130,9.48358248273798e-05,1531,131
1690,130,9.446645654073905e-05,2469,131
1459,120,9.374481030505549e-05,2238,121
850,290,9.146709344018e-05,1629,291
766,130,8.949275970769775e-05,1545,131
274,290,8.794906392636299e-05,1052,291
484,120,8.768444733458296e-05,1263,121
249,130,8.704843582792636e-05,1027,131
1549,362,8.627031498002695e-05,2328,363
784,130,8.500582731607362e-05,1563,131
1690,140,8.277815976351164e-05,2469,141
1199,140,8.276760553868117e-05,1978,141
1358,95,8.116748620237472e-05,2137,96
438,290,8.102055817011533e-05,1217,291
414,140,8.091031358646335e-05,1193,141
475,130,8.04684404463081e-05,1254,131
1427,290,7.996558347299519e-05,2206,291
596,290,7.832194016169563e-05,1375,291
182,268,7.696597389612688e-05,960,269
775,120,7.675351710147907e-05,1554,121
1128,120,7.603178806510672e-05,1907,121
269,130,7.543814418401144e-05,1047,131
1255,300,7.511766993434226e-05,2034,301
1140,186,7.40607675538338e-05,1919,187
1557,268,7.374903954114907e-05,2336,269
1392,130,7.283059308975634e-05,2171,131
699,252,7.182208579281365e-05,1478,253
892,290,7.058707435808902e-05,1671,291
1573,290,7.034832263890393e-05,2352,291
1626,290,6.912169133416601e-05,2405,291
794,290,6.910823868240406e-05,1573,291
1357,290,6.822050323245176e-05,2136,291
1549,201,6.752483970012531e-05,2328,202
662,268,6.628032724066016e-05,1441,269
746,130,6.614082098333194e-05,1525,131
991,186,6.508516095158084e-05,1770,187
1145,186,6.160547350323328e-05,1924,187
991,140,6.118174269604805e-05,1770,141
358,290,5.97210717200175e-05,1136,291
1376,290,5.9247788077026235e-05,2155,291
1191,290,5.871549841692998e-05,1970,291
105,290,5.85402532974662e-05,882,291
366,228,5.8335709355840116e-05,1145,229
1312,120,5.8327992408755176e-05,2091,121
1255,290,5.832566251620549e-05,2034,291
1409,290,5.7732482999696955e-05,2188,291
747,140,5.763772544591854e-05,1526,141
778,140,5.73589202378575e-05,1557,141
757,130,5.7037922653999016e-05,1536,131
733,95,5.6878240308388504e-05,1512,96
1255,155,5.6860465850814854e-05,2034,156
779,290,5.678215426964202e-05,1558,291
776,268,5.6172194751049045e-05,1555,269
766,268,5.583267220861162e-05,1545,269
211,130,5.515205935427642e-05,989,131
758,120,5.4491651224372026e-05,1537,121
673,130,5.4290295788145676e-05,1452,131
297,290,5.167212382896441e-05,1075,291
1615,268,5.159292308198474e-05,2394,269
1291,290,4.9432777212390885e-05,2070,291
1140,95,4.876914952144294e-05,1919,96
496,268,4.768359073487396e-05,1275,269
1549,52,4.7651569463114944e-05,2328,53
355,290,4.488836185154059e-05,1133,291
821,290,4.386678664627923e-05,1600,291
1601,290,4.359784857001205e-05,2380,291
733,140,4.312371361396726e-05,1512,141
1128,290,4.2554042502687025e-05,1907,291
1464,290,4.254262449249447e-05,2243,291
1417,290,4.2304321245129815e-05,2196,291
1597,140,4.226232187521964e-05,2376,141
1798,290,3.976330527326667e-05,2577,291
1410,290,3.967314406703897e-05,2189,291
74,268,3.940042476954308e-05,851,269
722,130,3.9197221960126376e-05,1501,131
756,130,3.892188815003618e-05,1535,131
1373,186,3.880596312304123e-05,2152,187
693,290,3.8606466305597525e-05,1472,291
1373,268,3.826265777712284e-05,2152,269
1150,179,3.739224212769005e-05,1929,180
1786,268,3.7374177375519815e-05,2565,269
1145,95,3.665354918936734e-05,1924,96
1626,120,3.610604670089983e-05,2405,121
46,347,3.5996098799626885e-05,823,348
1421,120,3.5728878953902026e-05,2200,121
708,268,3.572523084757292e-05,1487,269
710,252,3.493517995601731e-05,1489,253
329,290,3.4888668178897305e-05,1107,291
554,130,3.4882682099050415e-05,1333,131
775,290,3.4366419809741795e-05,1554,291
717,268,3.3929537125913584e-05,1496,269
775,130,3.3766213218131907e-05,1554,131
1845,120,3.282973770620412e-05,2624,121
755,290,3.2814254364102014e-05,1534,291
472,95,3.232900503870023e-05,1251,96
136,120,3.2221529515307485e-05,913,121
744,290,3.203846798683774e-05,1523,291
1031,347,3.202291226555738e-05,1810,348
761,130,3.157242240344362e-05,1540,131
1679,268,3.153014767405087e-05,2458,269
1659,130,3.1527555807540785e-05,2438,131
1291,120,3.1394802981331544e-05,2070,121
1489,290,3.1393013476455556e-05,2268,291
951,290,3.102064534241332e-05,1730,291
378,120,3.063389734392952e-05,1157,121
785,268,3.0524736065128236e-05,1564,269
780,268,3.0122406282373518e-05,1559,269
796,120,2.9901029315496327e-05,1575,121
342,268,2.971789557805695e-05,1120,269
768,120,2.9609599580657324e-05,1547,121
1169,268,2.9511503875567856e-05,1948,269
1395,290,2.9437084806242398e-05,2174,291
1765,130,2.9042121021679576e-05,2544,131
758,290,2.8754191663113423e-05,1537,291
1145,140,2.8331538446947382e-05,1924,141
105,120,2.8278100215823178e-05,882,121
1150,254,2.8196580546816907e-05,1929,255
475,268,2.81400360043579e-05,1254,269
1845,130,2.800011702255578e-05,2624,131
1512,130,2.750157046674556e-05,2291,131
1255,380,2.72894162315146e-05,2034,381
749,290,2.678249989919511e-05,1528,291
1581,155,2.6649426120171346e-05,2360,156
979,120,2.6497574558337533e-05,1758,121
727,140,2.6493001567589888e-05,1506,141
1690,268,2.627758111463638e-05,2469,269
747,268,2.6038845225340412e-05,1526,269
1392,140,2.570660228441234e-05,2171,141
470,130,2.5284958668559593e-05,1249,131
389,95,2.497461063341329e-05,1168,96
1860,290,2.495629563983959e-05,2639,291
1150,167,2.4866890267930053e-05,1929,168
1845,140,2.4535673070280264e-05,2624,141
671,268,2.4216163061038528e-05,1450,269
472,140,2.3859080551100515e-05,1251,141
735,268,2.3854491967711712e-05,1514,269
958,290,2.3344463710145442e-05,1737,291
1199,268,2.29959091532042e-05,1978,269
205,290,2.278517600333533e-05,983,291
1600,120,2.2606061619635037e-05,2379,121
414,268,2.247988400807594e-05,1193,269
735,130,2.2195178883982822e-05,1514,131
1581,300,2.2104287155371242e-05,2360,301
1230,140,2.194905525391884e-05,2009,141
778,95,2.1771697234595755e-05,1557,96
857,290,2.1730663260624276e-05,1636,291
1798,130,2.170291672967599e-05,2577,131
208,290,2.1495387203372318e-05,986,291
1349,120,2.1416842217128625e-05,2128,121
797,268,2.1387122849513342e-05,1576,269
114,290,2.1289277658830544e-05,891,291
1008,290,2.113147313308642e-05,1787,291
780,186,2.1111534565345062e-05,1559,187
1049,290,2.0631081221368226e-05,1828,291
50,268,2.0557278543099176e-05,827,269
1392,268,2.0523950463042794e-05,2171,269
85,290,2.0522687541472968e-05,862,291
796,130,2.0289511840432222e-05,1575,131
1039,186,1.9737706289628912e-05,1818,187
736,186,1.9703174949091032e-05,1515,187
735,140,1.963703355428326e-05,1514,141
1651,140,1.9335987238949187e-05,2430,141
449,130,1.9097124925830114e-05,1228,131
1622,290,1.870894698309628e-05,2401,291
323,300,1.867881005717322e-05,1101,301
1667,290,1.8661034568578624e-05,2446,291
1417,120,1.84721201187256e-05,2196,121
654,120,1.832622194896338e-05,1433,121
525,290,1.8326166075469776e-05,1304,291
136,290,1.8033988265282968e-05,913,291
1118,140,1.7949044247481964e-05,1897,141
438,120,1.785800810293177e-05,1217,121
972,130,1.78564695047051e-05,1751,131
1547,290,1.7376026531041508e-05,2326,291
126,290,1.709762333359983e-05,903,291
1697,252,1.7004312537644445e-05,2476,253
1486,290,1.6808498106655087e-05,2265,291
225,290,1.6734917057085082e-05,1003,291
738,290,1.652090062846684e-05,1517,291
1660,120,1.6464369352119632e-05,2439,121
1255,24,1.614740221529044e-05,2034,25
1150,114,1.6060505621781665e-05,1929,115
790,140,1.5880113976532185e-05,1569,141
1600,130,1.5484201863795688e-05,2379,131
785,95,1.546903228953545e-05,1564,96
1451,290,1.514126012383415e-05,2230,291
1202,140,1.5066964987637667e-05,1981,141
1255,64,1.47313274978837e-05,2034,65
211,268,1.4687145964533004e-05,989,269
8,268,1.4536340147402135e-05,785,269
776,140,1.4479735495838065e-05,1555,141
1521,95,1.4407277402361638e-05,2300,96
286,130,1.4382183902989068e-05,1064,131
734,347,1.4368736378064949e-05,1513,348
529,130,1.4186404662703892e-05,1308,131
1549,2,1.4164309620301633e-05,2328,3
1562,252,1.37435870131428e-05,2341,253
789,140,1.3701938957034847e-05,1568,141
1398,268,1.3630400477415747e-05,2177,269
492,290,1.344808085772636e-05,1271,291
1405,290,1.328498434911982e-05,2184,291
782,268,1.3245095990425912e-05,1561,269
1601,120,1.2883275127919277e-05,2380,121
1421,290,1.2803318852175378e-05,2200,291
161,290,1.2725087442973807e-05,939,291
749,268,1.2618365012296967e-05,1528,269
1549,159,1.2422629904056511e-05,2328,160
195,120,1.2406687481289339e-05,973,121
889,290,1.2286987665026655e-05,1668,291
777,268,1.2240744370416156e-05,1556,269
1255,130,1.2211013632020352e-05,2034,131
1648,130,1.2139472541256292e-05,2427,131
790,268,1.1931461179202672e-05,1569,269
1816,130,1.1900272290288806e-05,2595,131
1597,268,1.1776750099671536e-05,2376,269
776,95,1.1732869873833057e-05,1555,96
278,300,1.148734943234955e-05,1056,301
161,130,1.1476511257161933e-05,939,131
1255,382,1.1325756264549928e-05,2034,383
1671,290,1.1271354368772219e-05,2450,291
30,290,1.1244334460039602e-05,807,291
1719,120,1.0995063375426533e-05,2498,121
449,120,1.0937256692252004e-05,1228,121
342,95,1.0846792169925159e-05,1120,96
1066,290,1.081215249315061e-05,1845,291
1266,130,1.0727275718032653e-05,2045,131
789,268,1.0725251551118861e-05,1568,269
715,120,1.068536810565673e-05,1494,121
1154,130,1.0527907810601547e-05,1933,131
1678,130,1.0460778612974969e-05,2457,131
1549,179,1.0360315773324586e-05,2328,180
529,268,1.0310741534291627e-05,1308,269
283,120,9.929561334700338e-06,1061,121
419,130,9.8689803462724e-06,1198,131
778,186,9.857338279106623e-06,1557,187
751,268,9.726489083721979e-06,1530,269
1669,290,9.601231041810273e-06,2448,291
113,290,9.598812890424107e-06,890,291
585,130,9.560883198945734e-06,1364,131
732,140,9.537472780677928e-06,1511,141
385,290,9.223717265929718e-06,1164,291
995,290,9.136936692322317e-06,1774,291
1512,268,9.05193859544713e-06,2291,269
1191,120,9.042424987479628e-06,1970,121
1270,290,8.998609340701685e-06,2049,291
1765,268,8.979205661525699e-06,2544,269
331,290,8.89206880519929e-06,1109,291
760,130,8.87030518547645e-06,1539,131
549,290,8.843084899909461e-06,1328,291
949,24,8.77362815745262e-06,1728,25
1150,201,8.761287370135271e-06,1929,202
148,347,8.668365846545333e-06,926,348
1239,268,8.624556574724853e-06,2018,269
749,140,8.555670164014896e-06,1528,141
1581,290,8.441491655229476e-06,2360,291
1039,140,8.387416930205222e-06,1818,141
1721,268,8.351935425273335e-06,2500,269
736,95,8.28062636354204e-06,1515,96
764,268,8.027225425917007e-06,1543,269
1549,254,7.912645367150521e-06,2328,255
1384,290,7.874973961741462e-06,2163,291
1845,268,7.788746711888085e-06,2624,269
1549,1,7.774145346837834e-06,2328,2
812,130,7.724473504298116e-06,1591,131
202,186,7.66373333354518e-06,980,187
1419,140,7.611422562118195e-06,2198,141
932,130,7.575312277399448e-06,1711,131
202,268,7.556436723825784e-06,980,269
764,186,7.5366893543383705e-06,1543,187
385,130,7.5152654672322345e-06,1164,131
1581,64,7.463469372346813e-06,2360,65
221,290,7.3718415384311084e-06,999,291
1556,290,7.363324791627161e-06,2335,291
727,268,7.360737965115128e-06,1506,269
782,95,7.3258878943931545e-06,1561,96
734,161,7.250109555340078e-06,1513,162
796,290,7.2394739320444775e-06,1575,291
1799,268,7.0319591998462525e-06,2578,269
195,290,6.9438676614466625e-06,973,291
749,186,6.917648854987603e-06,1528,187
753,130,6.909608500596002e-06,1532,131
612,130,6.879123456091842e-06,1391,131
1409,130,6.8255307423983995e-06,2188,131
1294,120,6.714204031909893e-06,2073,121
1197,290,6.6489588039499466e-06,1976,291
1392,186,6.634220648247465e-06,2171,187
732,290,6.59336547392423e-06,1511,291
772,140,6.573707377929172e-06,1551,141
972,268,6.4835951967461005e-06,1751,269
797,95,6.414551722868952e-06,1576,96
736,347,6.390699125902984e-06,1515,348
968,120,6.197085943386044e-06,1747,121
1533,300,6.1842768135087524e-06,2312,301
1459,290,6.113686128161519e-06,2238,291
1230,268,6.098261021650208e-06,2009,269
1125,322,5.985799243124038e-06,1904,323
573,290,5.960404005235219e-06,1352,291
795,268,5.937890090017835e-06,1574,269
1028,268,5.90277418072082e-06,1807,269
720,268,5.901011845635024e-06,1499,269
1150,89,5.803996014346534e-06,1929,90
1179,252,5.7996947092509e-06,1958,253
1151,252,5.761757364089957e-06,1930,253
654,290,5.7559277130795435e-06,1433,291
582,290,5.751721047462048e-06,1361,291
1703,290,5.674442849721024e-06,2482,291
1349,290,5.6738010533572515e-06,2128,291
1257,290,5.619727665335024e-06,2036,291
1312,130,5.614306506881192e-06,2091,131
838,140,5.595373678581476e-06,1617,141
1169,130,5.564622457409461e-06,1948,131
721,268,5.549382623107592e-06,1500,269
449,290,5.544587254824106e-06,1228,291
1459,130,5.513816029486376e-06,2238,131
1255,152,5.503446697947399e-06,2034,153
188,130,5.471375131258396e-06,966,131
1549,195,5.450934809743482e-06,2328,196
1039,95,5.382171458419959e-06,1818,96
859,290,5.37533050653415e-06,1638,291
1651,268,5.372254281163147e-06,2430,269
747,95,5.3443809129235186e-06,1526,96
715,130,5.219871928392345e-06,1494,131
529,186,5.218174715850013e-06,1308,187
1035,290,5.207049583664424e-06,1814,291
46,161,5.206750622821773e-06,823,162
613,130,5.204190196067344e-06,1392,131
66,290,5.172679406491003e-06,843,291
777,140,5.165789881000767e-06,1556,141
1429,140,5.161698422040005e-06,2208,141
112,24,5.123927260013817e-06,889,25
1118,268,4.986910354517571e-06,1897,269
769,290,4.906964268273958e-06,1548,291
529,140,4.905219586244687e-06,1308,141
1255,120,4.889112026264993e-06,2034,121
1429,268,4.793834269006008e-06,2208,269
312,130,4.786347192384187e-06,1090,131
1191,130,4.764369779166373e-06,1970,131
845,290,4.761785533241944e-06,1624,291
1202,268,4.729340654514478e-06,1981,269
1150,376,4.719049776112468e-06,1929,377
1035,362,4.7153667085156115e-06,1814,363
787,268,4.696068339158044e-06,1566,269
1498,252,4.691008461829637e-06,2277,253
741,140,4.641549343591389e-06,1520,141
1499,140,4.629269173088187e-06,2278,141
1721,95,4.619471282534579e-06,2500,96
708,140,4.613347365724629e-06,1487,141
1015,120,4.61212299921755e-06,1794,121
523,242,4.600050881692547e-06,1302,243
74,186,4.589516017227872e-06,851,187
160,169,4.525840980207688e-06,938,170
1107,290,4.423510464758836e-06,1886,291
208,120,4.385280606409055e-06,986,121
105,130,4.362231485727873e-06,882,131
456,167,4.3110020438468235e-06,1235,168
751,95,4.296830633723442e-06,1530,96
746,140,4.291181685712484e-06,1525,141
1549,169,4.259856898551251e-06,2328,170
1255,176,4.256831049904355e-06,2034,177
1507,186,4.165012537107866e-06,2286,187
748,130,4.162692348918598e-06,1527,131
1517,363,4.157404951669973e-06,2296,364
238,290,4.130269470693496e-06,1016,291
1507,268,4.106699869563543e-06,2286,269
1618,300,4.088157819877733e-06,2397,301
1150,192,4.070832194591972e-06,1929,193
462,120,4.066535839308838e-06,1241,121
221,130,4.0235702561674936e-06,999,131
762,268,4.001414974173387e-06,1541,269
1549,373,3.982536662614081e-06,2328,374
475,186,3.905496492070312e-06,1254,187
760,268,3.900995830423785e-06,1539,269
440,120,3.876750499848236e-06,1219,121
708,95,3.875509526343272e-06,1487,96
1747,186,3.817376387195524e-06,2526,187
1747,268,3.76393112020168e-06,2526,269
978,268,3.7505021142976924e-06,1757,269
760,186,3.7075819624529914e-06,1539,187
762,140,3.6850676525319363e-06,1541,141
1003,120,3.668329476312785e-06,1782,121
8,140,3.6566983443341634e-06,785,141
569,120,3.6481061516790335e-06,1348,121
297,140,3.6444662314752575e-06,1075,141
1239,95,3.6207640734612346e-06,2018,96
773,130,3.580918193232339e-06,1552,131
182,186,3.548690476110197e-06,960,187
1312,268,3.52729562165146e-06,2091,269
1255,179,3.4984304790799967e-06,2034,180
780,140,3.468522551863189e-06,1559,141
734,20,3.4628692382007874e-06,1513,21
1333,140,3.453927943991479e-06,2112,141
50,186,3.409745171450314e-06,827,187
1429,186,3.407429084554571e-06,2208,187
1635,140,3.403038177031235e-06,2414,141
1140,347,3.4028358249996537e-06,1919,348
1035,130,3.3636767219530656e-06,1814,131
188,268,3.3545232867907063e-06,966,269
732,268,3.3185752815138465e-06,1511,269
389,347,3.302875882728203e-06,1168,348
1798,120,3.295243588196267e-06,2577,121
1774,13,3.2797310403128657e-06,2553,14
716,120,3.262368030875107e-06,1495,121
1255,52,3.2566241161098865e-06,2034,53
1549,167,3.2129501103644855e-06,2328,168
1774,363,3.2036988089294004e-06,2553,364
1581,176,3.1504404271597696e-06,2360,177
152,290,3.1211231506212288e-06,930,291
746,268,3.074672584975752e-06,1525,269
1581,179,3.0552895138317463e-06,2360,180
1581,89,3.0203085547676804e-06,2360,90
1549,363,3.0149956985047747e-06,2328,364
1581,380,2.981879643447797e-06,2360,381
1150,270,2.9787820429133163e-06,1929,271
752,290,2.932308331058954e-06,1531,291
767,95,2.902645830701063e-06,1546,96
1770,186,2.865072982961713e-06,2549,187
1366,140,2.8598563879819897e-06,2145,141
1448,120,2.850797656971177e-06,2227,121
1734,290,2.8409980971033903e-06,2513,291
613,268,2.838363717591937e-06,1392,269
1770,268,2.8249604249428523e-06,2549,269
1255,221,2.8230660061326677e-06,2034,222
1375,252,2.8150907820535183e-06,2154,253
366,270,2.793284658671144e-06,1145,271
1581,382,2.789671218608142e-06,2360,383
1150,159,2.781177104002306e-06,1929,160
821,120,2.7765485257301477e-06,1600,121
1347,268,2.756922755447142e-06,2126,269
1557,130,2.7455546332660714e-06,2336,131
1116,268,2.7323448325148576e-06,1895,269
613,186,2.711361190358499e-06,1392,187
721,95,2.7101834931048572e-06,1500,96
991,95,2.7066916898431985e-06,1770,96
1468,290,2.693037194716353e-06,2247,291
20,186,2.673305361153766e-06,797,187
742,120,2.6731222667830574e-06,1521,121
1145,347,2.666834808066792e-06,1924,348
752,268,2.6626822410651222e-06,1531,269
1035,242,2.637082033040109e-06,1814,243
20,268,2.635877627273877e-06,797,269
249,268,2.627560859515174e-06,1027,269
567,290,2.6097684806005785e-06,1346,291
323,290,2.597710979444384e-06,1101,291
1255,201,2.5959663217042206e-06,2034,202
785,186,2.593261280898009e-06,1564,187
784,268,2.5659044474045425e-06,1563,269
978,140,2.5423248540240896e-06,1757,141
1432,140,2.535022087903675e-06,2211,141
1291,130,2.531915324467516e-06,2070,131
743,120,2.5282528982250685e-06,1522,121
475,140,2.4986693680134527e-06,1254,141
1422,186,2.494069973738974e-06,2201,187
46,20,2.4868999354006755e-06,823,21
1581,114,2.4796780187892296e-06,2360,115
1422,268,2.459151606086995e-06,2201,269
734,252,2.4145922904558354e-06,1513,253
523,24,2.366979804310782e-06,1302,25
721,140,2.3373813482094534e-06,1500,141
777,95,2.336253155301545e-06,1556,96
1814,290,2.3292682427874163e-06,2593,291
598,268,2.305045260950269e-06,1377,269
8,186,2.272873131852005e-06,785,187
1250,186,2.2651656671502565e-06,2029,187
1250,268,2.233452088107688e-06,2029,269
1031,161,2.223145649081303e-06,1810,162
1035,382,2.2145179024772667e-06,1814,383
1549,241,2.1922516014166037e-06,2328,242
1626,130,2.182974833907262e-06,2405,131
1692,186,2.16042078802939e-06,2471,187
764,140,2.1453375746573316e-06,1543,141
725,347,2.138931647128992e-06,1504,348
1547,120,2.1383654072963465e-06,2326,121
1692,268,2.130173649945671e-06,2471,269
1419,268,2.114735465551604e-06,2198,269
1150,373,2.1141223590592785e-06,1929,374
673,290,2.11402424098881e-06,1452,291
269,268,2.0863583900354162e-06,1047,269
733,347,2.054090728414489e-06,1512,348
1457,290,2.040869970427618e-06,2236,291
50,95,2.0287038521527676e-06,827,96
1417,130,2.0221487202237427e-06,2196,131
759,130,2.0156013696088126e-06,1538,131
518,186,1.9996416106602057e-06,1297,187
751,186,1.985683388713974e-06,1530,187
1255,114,1.9852049982896783e-06,2034,115
1150,267,1.974206225580459e-06,1929,268
518,268,1.9716454749699403e-06,1297,269
323,362,1.9589633799075094e-06,1101,363
904,130,1.9580011567205706e-06,1683,131
722,140,1.9281240945257815e-06,1501,141
218,130,1.9269215190063103e-06,996,131
929,140,1.926022150490895e-06,1708,141
49,290,1.9239036102015905e-06,826,291
1255,237,1.8989936026427077e-06,2034,238
1639,290,1.8943009182239015e-06,2418,291
