row_index,col_index,amount,row_id,col_id
1068,296,4.055501377097706e-10,1847,297
1527,159,3.929382069628299e-10,2306,160
178,159,3.892283566653297e-10,956,160
1068,277,3.804976979860005e-10,1847,278
180,89,3.782945226530732e-10,958,90
1068,179,3.687977234841118e-10,1847,180
874,2,3.573182924641589e-10,1653,3
1746,162,3.3327481788104414e-10,2525,163
1068,254,3.2141348460486864e-10,1847,255
576,241,3.136533538430493e-10,1355,242
1788,242,3.1035226211793294e-10,2567,243
1527,103,3.0432068960581826e-10,2306,104
180,2,2.8101792473898263e-10,958,3
576,169,2.7765683981966045e-10,1355,170
178,254,2.7467894373393445e-10,956,255
1068,114,2.728628687079186e-10,1847,115
874,362,2.726027379302146e-10,1653,363
874,169,2.7127462728092403e-10,1653,170
874,277,2.641462435966042e-10,1653,278
1527,89,2.6353736046354874e-10,2306,90
1527,114,2.6016285986875563e-10,2306,115
1444,169,2.5151572250117904e-10,2223,170
178,363,2.2886900022461324e-10,956,364
1527,300,2.20337890704551e-10,2306,301
1527,336,2.1781653679648613e-10,2306,337
180,52,2.162414131457994e-10,958,53
1527,85,2.1401716082843619e-10,2306,86
874,64,2.1085546944641927e-10,1653,65
1444,277,2.0255531660911156e-10,2223,278
1068,47,1.972489505668374e-10,1847,48
82,241,1.9607094602193424e-10,859,242
1788,167,1.8604569170729153e-10,2567,168
1068,378,1.6978390589551677e-10,1847,379
576,277,1.6859065035336766e-10,1355,278
1068,242,1.6723883136872143e-10,1847,243
1500,322,1.6691854841459967e-10,2279,323
1500,167,1.6489106989832906e-10,2279,168
1500,159,1.631059309179807e-10,2279,160
180,376,1.5739487511046482e-10,958,377
874,242,1.557643682866554e-10,1653,243
1788,254,1.556590697137325e-10,2567,255
874,237,1.5536506591807563e-10,1653,238
1500,2,1.5308886304759944e-10,2279,3
1527,351,1.4932341942097757e-10,2306,352
1527,228,1.466915643759867e-10,2306,229
178,241,1.433834497821277e-10,956,242
874,254,1.3092557529926422e-10,1653,255
1788,169,1.3056266699780563e-10,2567,170
1068,167,1.3036167466974997e-10,1847,168
687,162,1.2989836968610979e-10,1466,163
1068,58,1.2813151225335497e-10,1847,59
1527,339,1.2720277622779932e-10,2306,340
1068,89,1.2626051164296545e-10,1847,90
874,378,1.2567331852889598e-10,1653,379
180,290,1.2469920985689162e-10,958,291
1527,216,1.2422950840461637e-10,2306,217
1527,123,1.2305170800282108e-10,2306,124
1500,252,1.2188482491163941e-10,2279,253
1527,362,1.2063055803831906e-10,2306,363
180,363,1.2056566528783223e-10,958,364
874,162,1.1983821430191305e-10,1653,163
82,363,1.137248377295898e-10,859,364
1527,382,1.0052391026790872e-10,2306,383
874,167,9.9833060067416e-11,1653,168
1527,376,9.955468417057842e-11,2306,377
180,252,9.813175929236614e-11,958,253
874,52,9.588725512169687e-11,1653,53
1527,155,9.415018019167231e-11,2306,156
1527,303,9.351009869406025e-11,2306,304
178,2,8.734193559003349e-11,956,3
874,68,8.341896051334375e-11,1653,69
1068,322,8.287913276803897e-11,1847,323
874,13,7.72510848228378e-11,1653,14
1527,97,7.703465721550576e-11,2306,98
1500,47,7.438329284028846e-11,2279,48
178,252,7.352308413108516e-11,956,253
1068,366,7.179280694835171e-11,1847,367
1022,159,7.178309986880112e-11,1801,160
1444,254,7.086790229216482e-11,2223,255
1527,4,7.022342125561796e-11,2306,5
1527,169,6.908434980224477e-11,2306,170
1527,269,6.745915867650524e-11,2306,270
874,179,6.660673282848919e-11,1653,180
1527,373,6.505305099000991e-11,2306,374
1527,242,6.393775483704315e-11,2306,243
1527,68,6.321069971594159e-11,2306,69
1746,241,6.245250263246188e-11,2525,242
1788,322,6.209660003312278e-11,2567,323
1527,2,6.19468089956544e-11,2306,3
1527,131,6.160894762575934e-11,2306,132
1068,376,6.138309899458671e-11,1847,377
1527,29,6.066383716247302e-11,2306,30
1527,148,6.030729701268454e-11,2306,149
180,169,6.027478471452573e-11,958,170
1527,197,6.017235093613637e-11,2306,198
1068,226,5.944316068758977e-11,1847,227
576,254,5.898470085197448e-11,1355,255
1527,231,5.857853492398571e-11,2306,232
576,362,5.662502976610662e-11,1355,363
1788,2,5.613726100668667e-11,2567,3
1096,159,5.591828768268206e-11,1875,160
1527,301,5.570329692237434e-11,2306,302
82,159,5.5041047613972465e-11,859,160
178,47,5.4532813010449953e-11,956,48
35,162,5.1400262624034904e-11,812,163
180,322,4.8418168748657897e-11,958,323
698,242,4.704678651151782e-11,1477,243
180,179,4.7024660377648195e-11,958,180
1527,152,4.6721692590035933e-11,2306,153
1527,109,4.657599768545738e-11,2306,110
1527,332,4.650602336858745e-11,2306,333
1788,252,4.5915008698483086e-11,2567,253
1527,363,4.556908297469923e-11,2306,364
178,375,4.552131198473285e-11,956,376
1444,241,4.488280438890913e-11,2223,242
409,159,4.4669976427153953e-11,1188,160
1068,317,4.462040503327596e-11,1847,318
1462,363,4.4569732353702296e-11,2241,364
1527,270,4.45439181819749e-11,2306,271
698,363,4.310592023526519e-11,1477,364
1527,78,4.259758356095883e-11,2306,79
1527,43,4.191127334607638e-11,2306,44
1527,230,4.1595272772590603e-11,2306,231
1500,191,4.153140834727945e-11,2279,192
1444,159,4.1437433444960904e-11,2223,160
180,237,4.0179716498010894e-11,958,238
1068,290,3.974578534743781e-11,1847,291
1068,195,3.882210224057096e-11,1847,196
1527,47,3.8386216842540325e-11,2306,48
1068,360,3.824105925046948e-11,1847,361
1068,161,3.6841508052404474e-11,1847,162
1527,260,3.6408764830780584e-11,2306,261
874,29,3.620897503420983e-11,1653,30
1527,91,3.586870165574985e-11,2306,92
576,159,3.58090670861704e-11,1355,160
1444,322,3.536864171819893e-11,2223,323
874,201,3.495252452439183e-11,1653,202
1068,356,3.370947718923469e-11,1847,357
180,254,3.3017362465698725e-11,958,255
874,322,3.28038192761297e-11,1653,323
180,362,3.203449613478074e-11,958,363
1068,13,3.189407677370622e-11,1847,14
1527,176,3.180559360229997e-11,2306,177
1527,261,3.148685706267013e-11,2306,262
1527,369,3.0840485868453574e-11,2306,370
1527,328,3.0667791708782445e-11,2306,329
1527,1,3.018822573677257e-11,2306,2
698,162,2.983579879188708e-11,1477,163
1068,313,2.926130386852619e-11,1847,314
180,192,2.9121800074828714e-11,958,193
1068,68,2.8737802237384383e-11,1847,69
1444,167,2.871236522204348e-11,2223,168
1527,213,2.8669354807661795e-11,2306,214
178,242,2.8621589541889894e-11,956,243
1527,214,2.8590096545729933e-11,2306,215
1527,268,2.832065650458038e-11,2306,269
1444,2,2.8287374696219316e-11,2223,3
1527,222,2.8214578689583433e-11,2306,223
874,47,2.814105420780316e-11,1653,48
1444,47,2.66468773561648e-11,2223,48
1527,51,2.5878465197203323e-11,2306,52
1527,384,2.5525865107554016e-11,2306,385
180,277,2.51667863237553e-11,958,278
1527,226,2.4979676653367177e-11,2306,227
1096,162,2.479112796295766e-11,1875,163
576,322,2.468956173090055e-11,1355,323
180,13,2.416553923459207e-11,958,14
576,167,2.3897847016979376e-11,1355,168
1527,70,2.387367398975874e-11,2306,71
1788,13,2.3580747475605303e-11,2567,14
1527,52,2.3418751467193637e-11,2306,53
1527,165,2.2438625137781242e-11,2306,166
1527,132,2.2386222072063057e-11,2306,133
180,373,2.2226139296505073e-11,958,374
1068,237,2.1833706227357817e-11,1847,238
1444,252,2.1795225846920316e-11,2223,253
1068,84,2.1684941272673028e-11,1847,85
180,28,2.1586883687329888e-11,958,29
1527,187,2.155646556124578e-11,2306,188
1527,13,2.152491941477233e-11,2306,14
576,2,2.1248784586483763e-11,1355,3
1527,3,2.071443694003149e-11,2306,4
178,277,2.071421876739387e-11,956,278
1527,182,2.034999746326733e-11,2306,183
698,169,2.0293731264172197e-11,1477,170
874,267,2.005643069958699e-11,1653,268
874,84,1.995128841118715e-11,1653,85
698,167,1.9664196104285143e-11,1477,168
1038,131,1.9549641425007123e-11,1817,132
1527,236,1.931662760318029e-11,2306,237
178,378,1.867320718475728e-11,956,379
1527,383,1.8328197007660903e-11,2306,384
1527,273,1.8029112684334876e-11,2306,274
1527,191,1.775657531795165e-11,2306,192
1788,110,1.7627879220889537e-11,2567,111
576,252,1.7414305831528708e-11,1355,253
1527,248,1.7404999035927882e-11,2306,249
1068,267,1.737355363160457e-11,1847,268
874,202,1.721755613682958e-11,1653,203
1068,346,1.7190348841642074e-11,1847,347
1746,363,1.708236793737695e-11,2525,364
874,134,1.6870538077051605e-11,1653,135
1713,47,1.6827960042074626e-11,2492,48
1527,64,1.6814539556063295e-11,2306,65
1500,13,1.65593461783777e-11,2279,14
1500,59,1.6113498354892972e-11,2279,60
1788,191,1.5884492403495975e-11,2567,192
1527,36,1.587844426556809e-11,2306,37
180,346,1.5650890371894554e-11,958,347
1527,338,1.528020927531505e-11,2306,339
1527,167,1.5001677615949175e-11,2306,168
180,119,1.4892506981906587e-11,958,120
178,167,1.4723185445782165e-11,956,168
35,363,1.470644652860706e-11,812,364
180,159,1.4483294795605015e-11,958,160
178,198,1.4145108836444377e-11,956,199
1527,76,1.4045601908108924e-11,2306,77
1788,241,1.3983587131596917e-11,2567,242
1527,134,1.337657538584512e-11,2306,135
178,322,1.3229261797868869e-11,956,323
1527,379,1.2999443391153205e-11,2306,380
35,159,1.2943816145105151e-11,812,160
1527,163,1.2941532608681056e-11,2306,164
1068,331,1.2936026515644223e-11,1847,332
1500,192,1.2690745456548631e-11,2279,193
874,280,1.2411774621865052e-11,1653,281
82,169,1.2286386377785751e-11,859,170
1527,286,1.2230455576196869e-11,2306,287
178,82,1.2125915002517183e-11,956,83
1527,277,1.1949027438787092e-11,2306,278
1527,264,1.1636586087867288e-11,2306,265
180,339,1.1617014411492469e-11,958,340
1527,34,1.1568287271816317e-11,2306,35
178,226,1.1547862255054613e-11,956,227
874,356,1.1455935622753454e-11,1653,357
180,269,1.1294539068190067e-11,958,270
874,110,1.119945083781067e-11,1653,111
1462,159,1.1166545990390628e-11,2241,160
1068,88,1.1003321431693977e-11,1847,89
35,248,1.0975553911983035e-11,812,249
1527,113,1.093314411471272e-11,2306,114
1527,71,1.0912242137565974e-11,2306,72
178,201,1.0778517458460724e-11,956,202
1068,358,1.0777851974159753e-11,1847,359
1068,201,1.0667907332356508e-11,1847,202
1527,178,1.0590440006866807e-11,2306,179
874,58,1.0558972841620063e-11,1653,59
1527,59,1.0160882312543847e-11,2306,60
82,87,1.0139461683710755e-11,859,88
1527,358,9.760652841010616e-12,2306,359
1788,59,9.563848446305576e-12,2567,60
180,130,9.529603362803163e-12,958,131
1444,110,9.189820029635305e-12,2223,111
1527,283,9.149452879638026e-12,2306,284
1527,194,9.056651311748566e-12,2306,195
1527,42,9.002216894263358e-12,2306,43
1527,360,8.85820979257026e-12,2306,361
1500,378,8.704466712370392e-12,2279,379
1527,354,8.605718405952923e-12,2306,355
1527,141,8.381481048683687e-12,2306,142
1527,143,8.37925794085468e-12,2306,144
1746,159,8.311990808089646e-12,2525,160
1068,59,8.29910659530605e-12,1847,60
1788,47,8.164841761361097e-12,2567,48
687,363,7.912688818428857e-12,1466,364
874,373,7.856582527089342e-12,1653,374
1527,84,7.812065062058873e-12,2306,85
876,347,7.772050810785786e-12,1655,348
874,191,7.730392742267245e-12,1653,192
1068,119,7.658436793191914e-12,1847,120
1527,201,7.641955632555617e-12,2306,202
1527,79,7.614628598409582e-12,2306,80
1527,190,7.43286319369278e-12,2306,191
1068,135,7.2681896473283106e-12,1847,136
1444,191,7.231834490485157e-12,2223,192
874,346,7.226161754296401e-12,1653,347
698,277,7.20616837087205e-12,1477,278
1527,331,7.141001543179036e-12,2306,332
1068,217,7.01917971964374e-12,1847,218
874,217,6.963696916074769e-12,1653,218
1068,162,6.955010828979362e-12,1847,163
1022,169,6.952102514311112e-12,1801,170
1096,363,6.7695636462465175e-12,1875,364
874,161,6.736669751198532e-12,1653,162
1284,162,6.459281360737799e-12,2063,163
1527,161,6.359003193310995e-12,2306,162
874,317,6.317609535814535e-12,1653,318
1022,242,6.2656072475793105e-12,1801,243
1038,24,6.239985163940489e-12,1817,25
1068,29,6.226812273531779e-12,1847,30
1500,267,6.108862860748263e-12,2279,268
1462,277,6.099574856604795e-12,2241,278
178,13,6.077996159927468e-12,956,14
576,191,6.019193191702469e-12,1355,192
1068,61,5.9861329024369756e-12,1847,62
1527,252,5.832296281849454e-12,2306,253
1444,362,5.8206996748189014e-12,2223,363
180,47,5.583213527732258e-12,958,48
874,228,5.362331860899753e-12,1653,229
1527,86,5.358562311754902e-12,2306,87
1500,358,5.3207190075415985e-12,2279,359
178,59,5.117726162045202e-12,956,60
1527,179,5.0745240763892725e-12,2306,180
1527,209,5.018903952688852e-12,2306,210
1068,28,4.948944920425649e-12,1847,29
874,306,4.919684768454619e-12,1653,307
1527,291,4.8411311085483646e-12,2306,292
687,159,4.838918308223183e-12,1466,160
1096,242,4.81632984173627e-12,1875,243
1788,192,4.809939888250794e-12,2567,193
1068,192,4.695159629351061e-12,1847,193
874,59,4.5819568955065665e-12,1653,60
180,167,4.546328949286692e-12,958,168
1527,50,4.536206283259736e-12,2306,51
35,241,4.383779180520407e-12,812,242
1444,101,4.373801461317967e-12,2223,102
1527,119,4.224097146874926e-12,2306,120
178,346,4.197241198867283e-12,956,347
1068,334,4.186604111626926e-12,1847,335
1527,98,4.0893263844586086e-12,2306,99
1527,250,4.015257864656729e-12,2306,251
1527,278,4.004806055429237e-12,2306,279
178,110,3.997826620376714e-12,956,111
1068,373,3.997145265543234e-12,1847,374
1462,169,3.979408577210747e-12,2241,170
82,59,3.95712879276636e-12,859,60
409,242,3.89974932583036e-12,1188,243
1444,59,3.862432556813006e-12,2223,60
874,195,3.660188327463332e-12,1653,196
1527,306,3.6322242641586414e-12,2306,307
180,59,3.6259889206411214e-12,958,60
1788,378,3.5149031249976337e-12,2567,379
1527,368,3.452944074681685e-12,2306,369
874,192,3.435764814819115e-12,1653,193
1527,346,3.359710330067814e-12,2306,347
698,13,3.2256123539154745e-12,1477,14
1444,13,3.213465848052557e-12,2223,14
576,59,3.1987897565434504e-12,1355,60
1527,267,3.166451500489563e-12,2306,268
35,277,3.0897191764444292e-12,812,278
1527,271,3.088898937905251e-12,2306,272
1068,130,3.057678836714481e-12,1847,131
1527,337,3.010794367736456e-12,2306,338
1527,66,2.979438527815215e-12,2306,67
1068,375,2.9556536573893513e-12,1847,376
1527,240,2.9376584298535813e-12,2306,241
1527,377,2.9332066038187486e-12,2306,378
178,358,2.9139377648584473e-12,956,359
576,47,2.8956826810467476e-12,1355,48
1527,133,2.8233977988108392e-12,2306,134
1527,129,2.817082352821811e-12,2306,130
1527,157,2.7690762557799972e-12,2306,158
874,230,2.7530241645908637e-12,1653,231
576,13,2.692321196124477e-12,1355,14
180,289,2.624817186145986e-12,958,290
698,254,2.521217620259954e-12,1477,255
1022,167,2.4828037306862068e-12,1801,168
1527,344,2.4663780136865687e-12,2306,345
180,68,2.4321087903944846e-12,958,69
180,110,2.3779527958868315e-12,958,111
1788,267,2.336453120839667e-12,2567,268
874,360,2.3314458985906007e-12,1653,361
178,248,2.3235156808082394e-12,956,249
698,47,2.299653333994462e-12,1477,48
1527,378,2.295408167030863e-12,2306,379
874,366,2.28062427574512e-12,1653,367
1788,362,2.279589565092916e-12,2567,363
874,358,2.2483164423024986e-12,1653,359
1444,192,2.2394566152305574e-12,2223,193
1527,211,2.225251579005234e-12,2306,212
1527,310,2.2166480394766635e-12,2306,311
687,241,2.1385866323430787e-12,1466,242
1462,254,2.1340544063521876e-12,2241,255
1527,48,2.108324447108946e-12,2306,49
1068,107,2.108128492025232e-12,1847,108
1096,167,2.0617299538812343e-12,1875,168
874,368,2.060644548826983e-12,1653,369
1527,246,2.037289116198085e-12,2306,247
1022,363,2.022172957122662e-12,1801,364
1500,366,2.0166324604925917e-12,2279,367
576,101,2.0030591432353215e-12,1355,102
1527,386,1.976291373961485e-12,2306,387
874,176,1.9686362718195663e-12,1653,177
1746,169,1.855421212345262e-12,2525,170
1788,101,1.840442577211754e-12,2567,102
874,1,1.8377661667225e-12,1653,2
576,192,1.8222265884344048e-12,1355,193
1068,340,1.8189348229500196e-12,1847,341
1527,238,1.8177074766408312e-12,2306,239
1527,212,1.7898790135828833e-12,2306,213
1068,134,1.7704247685029315e-12,1847,135
1527,81,1.7256048135325534e-12,2306,82
1527,322,1.7057647058956942e-12,2306,323
1527,308,1.697653723142382e-12,2306,309
1527,122,1.679172529297431e-12,2306,123
1527,317,1.6487032164234274e-12,2306,318
1527,375,1.6370667614461012e-12,2306,376
178,101,1.6027181576178066e-12,956,102
180,201,1.5507901548937311e-12,958,202
409,167,1.5453111043162327e-12,1188,168
1444,378,1.5157025916466164e-12,2223,379
874,174,1.513229784443842e-12,1653,175
1527,356,1.481310097778508e-12,2306,357
180,356,1.4508568222963962e-12,958,357
1527,199,1.4231912464764746e-12,2306,200
1527,249,1.4185778443696814e-12,2306,250
1068,219,1.4177827066413111e-12,1847,220
1500,28,1.4040264104041594e-12,2279,29
1527,102,1.4033883528018393e-12,2306,103
178,28,1.3995611672687352e-12,956,29
1527,217,1.37058256448592e-12,2306,218
1527,203,1.3646747363790937e-12,2306,204
698,322,1.3442589606793252e-12,1477,323
1527,77,1.3381746946513765e-12,2306,78
1527,262,1.3229726772259411e-12,2306,263
1527,288,1.3117826903173956e-12,2306,289
180,242,1.3034649208091954e-12,958,243
1527,9,1.2941001710275198e-12,2306,10
1527,256,1.290243219783651e-12,2306,257
1444,358,1.2787780720029932e-12,2223,359
1068,280,1.271990938642734e-12,1847,281
576,378,1.2615480300375448e-12,1355,379
180,155,1.2420138197564585e-12,958,156
1068,362,1.238679920208475e-12,1847,363
180,267,1.197696653084756e-12,958,268
82,143,1.1898162551219877e-12,859,144
1500,201,1.181780980206009e-12,2279,202
698,2,1.1672531098985142e-12,1477,3
1527,239,1.1617354823625558e-12,2306,240
178,362,1.1346347859044636e-12,956,363
35,169,1.1246232142970074e-12,812,170
409,363,1.116707956082772e-12,1188,364
180,134,1.1139235496165503e-12,958,135
178,138,1.1063237391370557e-12,956,139
1527,309,1.1055571873082847e-12,2306,310
687,169,1.1048513941653782e-12,1466,170
35,254,1.0809981076102665e-12,812,255
1096,277,1.080879885425217e-12,1875,278
1444,267,1.06373199894528e-12,2223,268
1713,237,1.0492225483045464e-12,2492,238
178,119,1.0399256955359342e-12,956,120
1527,110,1.0347813927497187e-12,2306,111
1527,88,1.027338724105502e-12,2306,89
1500,241,1.014937751224558e-12,2279,242
1068,82,1.0035140405933977e-12,1847,83
1527,80,9.964304497244011e-13,2306,81
35,242,9.851583767187822e-13,812,243
1527,82,9.825750800566337e-13,2306,83
1068,184,9.813894323373984e-13,1847,185
1788,187,9.781205270851838e-13,2567,188
1527,295,9.724782579208866e-13,2306,296
1527,40,9.640961430959795e-13,2306,41
1527,72,9.256979082949825e-13,2306,73
874,28,9.224558000137114e-13,1653,29
1527,192,9.088071371301906e-13,2306,193
1746,87,8.970444131374938e-13,2525,88
1527,275,8.963233102306039e-13,2306,276
1527,16,8.915834757323895e-13,2306,17
576,358,8.855530119193339e-13,1355,359
576,267,8.853643653663612e-13,1355,268
180,191,8.725797266341684e-13,958,192
180,268,8.682887362470582e-13,958,269
1462,167,8.646192255025204e-13,2241,168
1022,47,8.337905146120151e-13,1801,48
35,167,8.283479186364251e-13,812,168
1462,322,8.271248530023608e-13,2241,323
1462,59,8.227250059016815e-13,2241,60
698,252,8.21609343036713e-13,1477,253
1068,269,8.117963410542816e-13,1847,270
178,191,8.02903507575115e-13,956,192
1527,345,8.003164082051924e-13,2306,346
1788,366,7.807165209699519e-13,2567,367
1068,200,7.793792776483911e-13,1847,201
874,261,7.757523032793752e-13,1653,262
1527,171,7.71690031788246e-13,2306,172
874,225,7.709322099897888e-13,1653,226
1462,2,7.687766377726114e-13,2241,3
1068,153,7.680705773323679e-13,1847,154
1788,227,7.525491056299905e-13,2567,228
1527,49,7.380009021841037e-13,2306,50
180,161,7.176432579178357e-13,958,162
1527,387,7.159064625299333e-13,2306,388
1527,93,7.078971079687023e-13,2306,94
874,269,7.010887543682559e-13,1653,270
180,217,6.859255747650687e-13,958,218
180,360,6.853239906309282e-13,958,361
1527,35,6.755488401526503e-13,2306,36
1068,230,6.552193294418656e-13,1847,231
1068,227,6.474325060121572e-13,1847,228
82,256,6.290728020508286e-13,859,257
1462,252,6.287887670342349e-13,2241,253
1527,370,6.267399002917134e-13,2306,371
1068,324,6.120242803419889e-13,1847,325
1527,305,6.083061099399322e-13,2306,306
178,192,6.058664078733121e-13,956,193
82,109,6.024493370147222e-13,859,110
1444,28,5.979061990757745e-13,2223,29
1746,59,5.975834291921386e-13,2525,60
1500,362,5.831765582496191e-13,2279,363
180,241,5.786406378129757e-13,958,242
1527,330,5.660247268246788e-13,2306,331
1527,258,5.646636017010105e-13,2306,259
1527,266,5.612196734223806e-13,2306,267
1527,146,5.609884689729638e-13,2306,147
1068,187,5.452647144972722e-13,1847,188
1527,67,5.400184949982429e-13,2306,68
698,59,5.363425709351794e-13,1477,60
874,200,5.35445218080089e-13,1653,201
178,360,5.330853656660091e-13,956,361
1527,105,5.283892293224021e-13,2306,106
1527,200,5.267072884839744e-13,2306,201
874,119,5.263417883336813e-13,1653,120
1500,269,5.226093640581386e-13,2279,270
82,76,5.201595058548682e-13,859,77
1500,340,5.177115022431402e-13,2279,341
178,340,5.154858843856716e-13,956,341
180,84,5.129351624586211e-13,958,85
1527,195,5.106330407979725e-13,2306,196
874,241,5.06262766718709e-13,1653,242
874,187,5.017441030150342e-13,1653,188
698,241,4.999508163932751e-13,1477,242
1527,294,4.829079246993535e-13,2306,295
874,227,4.822799919058805e-13,1653,228
180,195,4.726719999934625e-13,958,196
1527,359,4.70285231515443e-13,2306,360
1527,210,4.681140107663413e-13,2306,211
874,190,4.623506997257327e-13,1653,191
1022,13,4.584887312437969e-13,1801,14
180,197,4.571955956125109e-13,958,198
1527,162,4.560892507489937e-13,2306,163
687,207,4.427828382250716e-13,1466,208
1527,276,4.42057909237199e-13,2306,277
874,95,4.3747241694001794e-13,1653,96
1096,169,4.361772863495234e-13,1875,170
1788,201,4.3510532662812957e-13,2567,202
1527,107,4.3449284132393947e-13,2306,108
180,358,4.291478133775533e-13,958,359
1527,280,4.2299655355334717e-13,2306,281
35,322,4.189773266896437e-13,812,323
250,162,4.172454925406262e-13,1028,163
576,155,4.1655464880921967e-13,1355,156
698,110,4.129749505219477e-13,1477,111
1527,366,4.079166531291614e-13,2306,367
180,88,4.079081903179381e-13,958,89
1500,219,4.039078866590329e-13,2279,220
1527,10,4.0347829915037574e-13,2306,11
178,219,4.0217154220198987e-13,956,220
35,2,3.894212316577445e-13,812,3
180,29,3.87453352116955e-13,958,30
180,174,3.837745958715384e-13,958,175
1444,198,3.8316309370462646e-13,2223,199
1527,227,3.815999427536201e-13,2306,228
1096,254,3.781667585431526e-13,1875,255
1527,340,3.7423585574279986e-13,2306,341
1444,366,3.735696436889186e-13,2223,367
178,107,3.727231100388903e-13,956,108
1068,172,3.704938719840439e-13,1847,173
1527,183,3.6948285902748866e-13,2306,184
1068,202,3.690342375547688e-13,1847,203
180,378,3.6872593945222017e-13,958,379
1527,27,3.604979075392927e-13,2306,28
1527,74,3.5924138285780665e-13,2306,75
874,203,3.5883096903335263e-13,1653,204
1068,368,3.5405125783913443e-13,1847,369
1527,218,3.510732603224173e-13,2306,219
1500,280,3.485711934984887e-13,2279,281
180,384,3.4851253725420457e-13,958,385
178,280,3.470727458977458e-13,956,281
178,373,3.406469109432559e-13,956,374
1527,96,3.381147195628861e-13,2306,97
1527,38,3.3227422937893217e-13,2306,39
687,277,3.2877140848310945e-13,1466,278
1284,363,3.285630414994975e-13,2063,364
1068,339,3.2744109137033016e-13,1847,340
35,252,3.1851082173307283e-13,812,253
1096,13,3.179741581472142e-13,1875,14
1500,373,3.175214897531835e-13,2279,374
35,70,3.156176831431365e-13,812,71
576,366,3.0253479396302073e-13,1355,367
1527,62,3.0185758080440684e-13,2306,63
874,287,2.9840198687175275e-13,1653,288
180,153,2.909915723533113e-13,958,154
1788,71,2.9000788518733446e-13,2567,72
1068,225,2.832220027067378e-13,1847,226
874,219,2.8207683242837794e-13,1653,220
1068,289,2.797527851380904e-13,1847,290
180,317,2.7340676504607196e-13,958,318
874,250,2.7218141001829273e-13,1653,251
1527,65,2.71802963111043e-13,2306,66
1527,138,2.690997159223311e-13,2306,139
1068,306,2.678466573462089e-13,1847,307
874,70,2.6737793181459766e-13,1653,71
180,369,2.672321513454914e-13,958,370
698,191,2.572819191505782e-13,1477,192
874,270,2.559013857758738e-13,1653,271
1527,174,2.554807555885502e-13,2306,175
874,340,2.534398059253956e-13,1653,341
180,162,2.524687972475487e-13,958,163
409,13,2.5033432069088573e-13,1188,14
180,64,2.4463327388815794e-13,958,65
687,59,2.4104233001353405e-13,1466,60
1462,110,2.3995927285282195e-13,2241,111
1527,287,2.3425691508117867e-13,2306,288
874,24,2.336314939874192e-13,1653,25
1527,342,2.2755919407548343e-13,2306,343
1068,305,2.2473869084554505e-13,1847,306
1444,340,2.2046801215985896e-13,2223,341
1527,160,2.1889966985243114e-13,2306,161
1462,191,2.1777318087449487e-13,2241,192
1444,201,2.1718537017131165e-13,2223,202
687,237,2.1714985785959096e-13,1466,238
178,177,2.1519731514445188e-13,956,178
1068,174,2.1435402605537274e-13,1847,175
178,269,2.0683085130397195e-13,956,270
1068,261,2.0661693519711358e-13,1847,262
1527,58,2.0464186718565863e-13,2306,59
180,182,1.9980129360742146e-13,958,183
1527,320,1.9681326718119466e-13,2306,321
874,154,1.9677912228206701e-13,1653,155
1527,202,1.9498261956468328e-13,2306,203
1527,124,1.949521506616567e-13,2306,125
1527,21,1.820115745261004e-13,2306,22
