row_index,col_index,amount,row_id,col_id
178,162,8.275248183108254e-05,956,163
242,140,7.923287170934519e-05,1020,141
947,177,7.641228610184722e-05,1726,178
947,292,7.314073435328353e-05,1726,293
242,154,7.181705270810524e-05,1020,155
947,68,7.025503634901726e-05,1726,69
947,336,6.922106563054079e-05,1726,337
294,4,6.827839972746882e-05,1072,5
242,277,6.798831751735147e-05,1020,278
1292,228,6.68945599846993e-05,2071,229
947,67,6.653517755633763e-05,1726,68
947,134,6.619350516184131e-05,1726,135
242,382,6.58876401847685e-05,1020,383
947,228,6.581402520121044e-05,1726,229
242,95,6.480068515249125e-05,1020,96
947,286,6.206485638618291e-05,1726,287
396,179,6.165162545323447e-05,1175,180
947,131,6.035826056287007e-05,1726,132
242,257,5.889277154595617e-05,1020,258
947,386,5.823052006878637e-05,1726,387
947,1,5.622538274821854e-05,1726,2
147,300,5.530814311265799e-05,925,301
947,313,5.524231733144426e-05,1726,314
947,305,5.4117213859490166e-05,1726,306
383,228,5.3515646685501994e-05,1162,229
947,115,5.336795147206984e-05,1726,116
1292,270,5.2948058931051217e-05,2071,271
947,140,5.1429607593965536e-05,1726,141
396,119,5.136954317681412e-05,1175,120
1706,248,5.091581755300959e-05,2485,249
947,377,5.062652909173239e-05,1726,378
947,296,5.019205717366358e-05,1726,297
947,321,4.79243997115081e-05,1726,322
245,254,4.6731187620562184e-05,1023,255
1708,241,4.585145213938128e-05,2487,242
947,288,4.4595874427639816e-05,1726,289
242,186,4.4432459309537674e-05,1020,187
947,226,4.4260031000706904e-05,1726,227
1500,110,3.959288941091044e-05,2279,111
947,109,3.9431302130221526e-05,1726,110
242,214,3.914706738095608e-05,1020,215
245,52,3.8923322910501174e-05,1023,53
245,368,3.842136766311069e-05,1023,369
1706,4,3.730979777254089e-05,2485,5
947,147,3.724999079893451e-05,1726,148
1788,159,3.632938523515713e-05,2567,160
947,84,3.597720766457438e-05,1726,85
947,218,3.5802611761553986e-05,1726,219
1708,64,3.375565464526841e-05,2487,65
947,332,3.25677517832224e-05,1726,333
947,225,3.179252111647406e-05,1726,226
147,58,3.139635979860213e-05,925,59
947,42,3.0087205320702025e-05,1726,43
294,241,2.9774507195870697e-05,1072,242
947,198,2.9607336973687567e-05,1726,199
1708,216,2.93491510531892e-05,2487,217
1500,363,2.8473611085233386e-05,2279,364
947,331,2.7559157173006796e-05,1726,332
1698,228,2.6757823052942256e-05,2477,229
242,159,2.6596410148165062e-05,1020,160
947,91,2.5719414160884504e-05,1726,92
947,113,2.5712752345139384e-05,1726,114
947,265,2.4802212343548517e-05,1726,266
1708,296,2.4469296956230136e-05,2487,297
242,18,2.3531010772817485e-05,1020,19
947,97,2.317062028538044e-05,1726,98
242,376,2.2796102336908126e-05,1020,377
242,58,2.2521425029405083e-05,1020,59
947,280,2.248855682613697e-05,1726,281
245,382,2.196336279538288e-05,1023,383
294,64,2.1919870504772464e-05,1072,65
242,169,2.122402893762339e-05,1020,170
947,165,2.1100126396432984e-05,1726,166
947,328,2.079358798076865e-05,1726,329
947,263,2.0776694000808568e-05,1726,264
947,64,2.0198982900541633e-05,1726,65
245,58,1.973760561667265e-05,1023,59
947,36,1.9476339171129077e-05,1726,37
947,340,1.937142362407648e-05,1726,341
947,216,1.9082210446119462e-05,1726,217
294,216,1.9058425189510427e-05,1072,217
947,232,1.9049247161728465e-05,1726,233
947,34,1.9008038826265406e-05,1726,35
947,175,1.884158110085869e-05,1726,176
147,382,1.872198408511808e-05,925,383
1708,362,1.8677854827760194e-05,2487,363
1682,363,1.8446061154430508e-05,2461,364
1788,363,1.8378034083958975e-05,2567,364
396,228,1.783854932925315e-05,1175,229
698,159,1.783809953964904e-05,1477,160
947,324,1.730148837979774e-05,1726,325
947,276,1.7287392216017272e-05,1726,277
178,169,1.7137679476189905e-05,956,170
947,219,1.7007989288385554e-05,1726,220
947,122,1.6946234619896814e-05,1726,123
947,343,1.6719737163500913e-05,1726,344
242,114,1.6689373031429746e-05,1020,115
947,209,1.6665590838824972e-05,1726,210
947,354,1.6454479204538388e-05,1726,355
947,82,1.6417497039690363e-05,1726,83
1706,241,1.626987106953586e-05,2485,242
242,195,1.6029549723366147e-05,1020,196
185,300,1.5954272604497295e-05,963,301
947,66,1.589649270839325e-05,1726,67
294,296,1.5889599045037028e-05,1072,297
947,213,1.5819707356709592e-05,1726,214
1708,13,1.5503385815872194e-05,2487,14
396,218,1.5442256761341486e-05,1175,219
947,43,1.5390901781359902e-05,1726,44
947,347,1.536375495871075e-05,1726,348
242,362,1.5012722149664816e-05,1020,363
947,86,1.4836426827261198e-05,1726,87
947,44,1.4287151981053973e-05,1726,45
178,159,1.4090066301326587e-05,956,160
245,363,1.3789348656739938e-05,1023,364
947,306,1.347945878899513e-05,1726,307
947,186,1.339756717706221e-05,1726,187
947,282,1.3383937595580055e-05,1726,283
947,299,1.3232324028462102e-05,1726,300
947,23,1.3160959559633422e-05,1726,24
947,143,1.3140707084183517e-05,1726,144
245,95,1.2867504124813011e-05,1023,96
947,301,1.2783432988655947e-05,1726,302
245,300,1.2641122537122879e-05,1023,301
242,368,1.2550980388654816e-05,1020,369
947,176,1.2427906440767424e-05,1726,177
947,250,1.2276020749290977e-05,1726,251
294,362,1.212881739802625e-05,1072,363
1706,64,1.1977812735295177e-05,2485,65
947,190,1.1854838743706833e-05,1726,191
576,110,1.179942122707141e-05,1355,111
947,314,1.1563609522053184e-05,1726,315
947,103,1.1440048814059385e-05,1726,104
245,120,1.1387203384044682e-05,1023,121
947,76,1.112805177307895e-05,1726,77
947,90,1.1035525284752837e-05,1726,91
947,57,1.0836339951763894e-05,1726,58
947,78,1.067826983915075e-05,1726,79
1708,161,1.0506903917972516e-05,2487,162
147,248,1.0464910947702314e-05,925,249
947,248,1.045435658200219e-05,1726,249
1706,216,1.0414215645933872e-05,2485,217
383,159,1.0346106281218903e-05,1162,160
947,230,1.0253836990074603e-05,1726,231
242,2,1.0130675017005605e-05,1020,3
242,200,1.009891771065179e-05,1020,201
294,13,1.0064154828858532e-05,1072,14
245,200,9.956725665656784e-06,1023,201
178,254,9.943377615000554e-06,956,255
242,322,9.744017434729538e-06,1020,323
1708,242,9.658151310790913e-06,2487,243
947,22,9.633241058353472e-06,1726,23
1788,162,9.496501368540462e-06,2567,163
947,261,9.466965311357123e-06,1726,262
242,155,9.396434587213094e-06,1020,156
1527,24,9.335892529942663e-06,2306,25
947,141,9.207109601611266e-06,1726,142
185,58,9.05664221224247e-06,963,59
1682,159,9.044231339680055e-06,2461,160
242,228,8.963049598788656e-06,1020,229
1682,228,8.919274739901572e-06,2461,229
1444,363,8.871359729519544e-06,2223,364
242,347,8.843154257527369e-06,1020,348
947,79,8.78897504433996e-06,1726,80
947,11,8.746447155422292e-06,1726,12
1706,296,8.682654083303068e-06,2485,297
947,171,8.599162597505411e-06,1726,172
1708,346,8.565365145871307e-06,2487,347
947,187,8.494477538046824e-06,1726,188
947,101,8.486391668001e-06,1726,102
947,271,8.407752977663401e-06,1726,272
947,285,8.372367169271016e-06,1726,286
1500,169,8.36327092812202e-06,2279,170
178,363,8.28505768467402e-06,956,364
245,347,8.208391118910923e-06,1023,348
947,189,8.085059059484428e-06,1726,190
947,238,8.00387593186233e-06,1726,239
1708,220,7.954588511556238e-06,2487,221
947,156,7.913509713550768e-06,1726,157
947,310,7.801257413385284e-06,1726,311
947,32,7.775822329796103e-06,1726,33
242,252,7.75888073411246e-06,1020,253
947,249,7.706517462254197e-06,1726,250
147,4,7.668416545455052e-06,925,5
242,184,7.504692245326795e-06,1020,185
947,148,7.366215418797451e-06,1726,149
947,178,7.317793913087511e-06,1726,179
947,383,7.291530947027266e-06,1726,384
947,264,7.144501432354881e-06,1726,265
1444,162,7.136303918998963e-06,2223,163
1500,277,7.130702253387135e-06,2279,278
947,81,7.067564158915211e-06,1726,82
1462,162,6.998935112806435e-06,2241,163
1708,324,6.945162559367976e-06,2487,325
947,319,6.877348470864935e-06,1726,320
1708,369,6.868115475178104e-06,2487,370
847,159,6.839226537159002e-06,1626,160
294,161,6.822855913173429e-06,1072,162
947,287,6.815781376939501e-06,1726,288
1706,362,6.627625839371121e-06,2485,363
947,303,6.621365420366749e-06,1726,304
947,15,6.531917721764693e-06,1726,16
242,227,6.509752379079215e-06,1020,228
947,172,6.320618512143558e-06,1726,173
947,283,6.279095014508715e-06,1726,284
294,242,6.271702878514979e-06,1072,243
1708,147,6.153903673529089e-06,2487,148
1708,47,6.058554956615175e-06,2487,48
1708,42,5.839939885345684e-06,2487,43
947,318,5.673460264721216e-06,1726,319
947,239,5.612149415747341e-06,1726,240
1706,13,5.499419104843006e-06,2485,14
1708,217,5.477943232294276e-06,2487,218
1708,88,5.417706694403533e-06,2487,89
185,382,5.400572070364062e-06,963,383
245,2,5.392734099556286e-06,1023,3
245,159,5.364076391499146e-06,1023,160
947,308,5.274011172807283e-06,1726,309
1708,36,5.246796934419407e-06,2487,37
178,241,5.190480804768832e-06,956,242
294,220,5.165461956449011e-06,1072,221
1708,269,5.10428041840278e-06,2487,270
1708,360,5.092274240085433e-06,2487,361
947,80,4.968755875598978e-06,1726,81
1708,343,4.904354022390983e-06,2487,344
947,51,4.8719224804633864e-06,1726,52
1708,115,4.848633243015729e-06,2487,116
947,61,4.703678873417766e-06,1726,62
1708,339,4.6445721742288815e-06,2487,340
947,240,4.567785997839452e-06,1726,241
242,191,4.561397641036658e-06,1020,192
1500,162,4.523942550428464e-06,2279,163
294,324,4.50997247108025e-06,1072,325
242,242,4.4975214656515335e-06,1020,243
294,369,4.4599405434947296e-06,1072,370
1342,228,4.459637373244067e-06,2121,229
538,228,4.459637271152352e-06,1317,229
947,0,4.450339665617478e-06,1726,1
1788,277,4.449062797788783e-06,2567,278
947,133,4.242982847891309e-06,1726,134
242,267,4.167000995174816e-06,1020,268
1708,70,4.139711437559729e-06,2487,71
947,71,4.073929165420675e-06,1726,72
1708,23,4.061452872330461e-06,2487,24
294,147,3.996153401701715e-06,1072,148
947,111,3.947104060098955e-06,1726,112
294,47,3.934236675301024e-06,1072,48
1708,331,3.920299142892955e-06,2487,332
947,26,3.8262488560202586e-06,1726,27
1708,119,3.823420019081863e-06,2487,120
947,146,3.82337708199267e-06,1726,147
294,42,3.792275010564738e-06,1072,43
874,114,3.7615500246192257e-06,1653,115
947,7,3.7615311394406573e-06,1726,8
947,338,3.7610076431640334e-06,1726,339
947,135,3.7453623041847813e-06,1726,136
1706,161,3.7282561663888347e-06,2485,162
245,242,3.7159503097133594e-06,1023,243
242,373,3.5971160918821453e-06,1020,374
687,162,3.5958230712498352e-06,1466,163
947,174,3.5715744890504005e-06,1726,175
294,217,3.557205739373662e-06,1072,218
245,130,3.547469822372486e-06,1023,131
294,88,3.5180900931109653e-06,1072,89
947,256,3.4956900686402843e-06,1726,257
874,159,3.4907769948226095e-06,1653,160
576,363,3.4702640323400037e-06,1355,364
1706,242,3.4270858883431523e-06,2485,243
947,126,3.410689066691758e-06,1726,127
294,36,3.4071065586857746e-06,1072,37
1708,293,3.3779633219236487e-06,2487,294
147,241,3.3440050256690828e-06,925,242
294,269,3.314560879237604e-06,1072,270
294,360,3.306764414144061e-06,1072,361
947,381,3.302360388692069e-06,1726,382
947,106,3.2864017811017503e-06,1726,107
1708,109,3.2862687737603335e-06,2487,110
242,88,3.217581610998152e-06,1020,89
294,343,3.1847345749112796e-06,1072,344
178,2,3.161778021245049e-06,956,3
1292,159,3.1488149816959416e-06,2071,160
294,115,3.1485515191382275e-06,1072,116
947,29,3.1448452911628717e-06,1726,30
947,206,3.1277735706389335e-06,1726,207
245,195,3.118793926781655e-06,1023,196
242,217,3.1152315823690144e-06,1020,218
1788,242,3.1035226211793294e-06,2567,243
947,69,3.063234377792504e-06,1726,70
1708,24,3.022877361705028e-06,2487,25
185,248,3.0187241545945474e-06,963,249
294,339,3.016040545504662e-06,1072,340
1708,317,2.989800940927486e-06,2487,318
947,10,2.957318079248786e-06,1726,11
947,45,2.9371906461187406e-06,1726,46
947,205,2.8977928120975e-06,1726,206
242,110,2.895568082464235e-06,1020,111
1708,107,2.8503261692501924e-06,2487,108
1706,220,2.822595995666356e-06,2485,221
1708,322,2.82204927167657e-06,2487,323
242,270,2.797916277718189e-06,1020,271
576,162,2.7696076979785263e-06,1355,163
1444,169,2.7415213752628513e-06,2223,170
1708,50,2.7272475284905443e-06,2487,51
947,72,2.7089142714740613e-06,1726,73
947,295,2.7045403772370468e-06,1726,296
1708,45,2.7006611908653914e-06,2487,46
1708,358,2.6960526408138628e-06,2487,359
294,70,2.6881997677943306e-06,1072,71
178,252,2.6615356058853118e-06,956,253
242,24,2.659189556770964e-06,1020,25
294,23,2.6373809055566904e-06,1072,24
874,376,2.611354136987275e-06,1653,377
396,270,2.6052135723752637e-06,1175,271
947,297,2.562226534382726e-06,1726,298
294,331,2.5457201733135333e-06,1072,332
242,317,2.5031179721235815e-06,1020,318
1500,254,2.4948142126416877e-06,2279,255
242,201,2.4778133316268277e-06,1020,202
947,125,2.464906665487044e-06,1726,126
1706,324,2.464412594198539e-06,2485,325
147,64,2.461842943064962e-06,925,65
1706,369,2.4370732920592017e-06,2485,370
947,211,2.409454744134263e-06,1726,212
1527,28,2.3819497040350044e-06,2306,29
245,162,2.3473365683016535e-06,1023,163
245,169,2.3464047516124206e-06,1023,170
947,108,2.3048111509626482e-06,1726,109
1708,230,2.2730948350011226e-06,2487,231
245,317,2.270106775547938e-06,1023,318
947,194,2.2609631640795227e-06,1726,195
1708,59,2.2420297574926684e-06,2487,60
947,33,2.217702105765376e-06,1726,34
185,4,2.2120432768833076e-06,963,5
1444,277,2.207852951039316e-06,2223,278
245,277,2.2062672962647472e-06,1023,278
245,24,2.203281145063332e-06,1023,25
294,293,2.1935442682225523e-06,1072,294
242,237,2.192237882306881e-06,1020,238
1706,147,2.1836433829962435e-06,2485,148
245,267,2.172043168912424e-06,1023,268
1706,47,2.1498097544455022e-06,2485,48
147,216,2.140471085336782e-06,925,217
947,60,2.135126251520369e-06,1726,61
294,109,2.132836465830085e-06,1072,110
1708,375,2.1276437519071928e-06,2487,376
947,278,2.1187991075343996e-06,1726,279
245,270,2.1118020619619906e-06,1023,271
1708,267,2.095423099811527e-06,2487,268
1706,42,2.072236727727603e-06,2485,43
947,163,2.060964387351105e-06,1726,164
874,89,2.032970544268027e-06,1653,90
1682,169,2.018873632897675e-06,2461,170
1708,254,2.017359256622248e-06,2487,255
947,220,2.0120316598448774e-06,1726,221
947,139,1.982241022864187e-06,1726,140
178,47,1.9740878015620877e-06,956,48
294,24,1.9629623195535715e-06,1072,25
1833,254,1.9614755732780563e-06,2612,255
1706,217,1.9437862211633675e-06,2485,218
294,317,1.9414836851556753e-06,1072,318
1706,88,1.9224119727623748e-06,2485,89
1708,81,1.9053581190696678e-06,2487,82
245,174,1.878004021402702e-06,1023,175
1706,36,1.861766687036647e-06,2485,37
1788,167,1.8604569170729153e-06,2567,168
294,107,1.8509130317430796e-06,1072,108
294,322,1.8325508291113008e-06,1072,323
947,12,1.8263006482410802e-06,1726,13
1706,269,1.8111963550332163e-06,2485,270
242,47,1.8087257425585144e-06,1020,48
1706,360,1.806935971949167e-06,2485,361
147,296,1.7845771356143255e-06,925,297
294,50,1.7709895562919459e-06,1072,51
245,217,1.7613190869095698e-06,1023,218
947,293,1.7588849427200428e-06,1726,294
294,45,1.7537254130505283e-06,1072,46
242,20,1.751911329339191e-06,1020,21
294,358,1.750732681957184e-06,1072,359
874,363,1.7410002933530245e-06,1653,364
1706,343,1.7402545222465784e-06,2485,344
1706,115,1.7204828025625683e-06,2485,116
245,304,1.6881620184352304e-06,1023,305
242,356,1.68209002333257e-06,1020,357
947,5,1.6820358172949049e-06,1726,6
1706,339,1.6480740245560347e-06,2485,340
178,375,1.647871469292131e-06,956,376
245,88,1.6387855475081186e-06,1023,89
1708,373,1.6059797243422169e-06,2487,374
245,184,1.597484720069398e-06,1023,185
947,16,1.592813955934888e-06,1726,17
874,155,1.5623298996469453e-06,1653,156
1708,155,1.5598986533917847e-06,2487,156
1788,254,1.5565906971373249e-06,2567,255
698,242,1.5525439482701717e-06,1477,243
947,100,1.5101948189588913e-06,1726,101
947,93,1.5087343735034896e-06,1726,94
947,273,1.5048238637558111e-06,1726,274
947,74,1.5025706020930312e-06,1726,75
576,241,1.4898534307544842e-06,1355,242
1708,313,1.4855865424427097e-06,2487,314
294,230,1.4760770266119341e-06,1072,231
1706,70,1.4689299297532963e-06,2485,71
242,378,1.4578143434059377e-06,1020,379
294,59,1.4559043258794311e-06,1072,60
1706,23,1.4411606585701483e-06,2485,24
947,244,1.4304919677836498e-06,1726,245
698,363,1.4224953617075134e-06,1477,364
947,105,1.3948921170301407e-06,1726,106
1706,331,1.391073851917599e-06,2485,332
294,375,1.381625576021774e-06,1072,376
245,75,1.3810109998526816e-06,1023,76
1708,283,1.3683464785909005e-06,2487,284
147,362,1.3621997868845994e-06,925,363
947,46,1.361718374977852e-06,1726,47
294,267,1.360702555628127e-06,1072,268
242,153,1.3600069885179683e-06,1020,154
1708,222,1.3597325989565818e-06,2487,223
245,227,1.3580639374931444e-06,1023,228
1708,68,1.353704466240561e-06,2487,69
947,40,1.3512926747201684e-06,1726,41
576,169,1.318869989143387e-06,1355,170
1708,167,1.3140081545694287e-06,2487,168
294,254,1.3100103657639557e-06,1072,255
1788,169,1.3056266699780564e-06,2567,170
947,344,1.2997953007599018e-06,1726,345
245,191,1.282020719410448e-06,1023,192
1698,270,1.2812430278026764e-06,2477,271
245,192,1.271525331242943e-06,1023,193
1708,381,1.2596220649389076e-06,2487,382
1708,252,1.259057224631575e-06,2487,253
947,372,1.2478386795266761e-06,1726,373
294,81,1.2372803059112199e-06,1072,82
242,192,1.2214260071236849e-06,1020,193
245,182,1.2167629423965334e-06,1023,183
947,379,1.2114146757519899e-06,1726,380
1706,293,1.1986321694788906e-06,2485,294
1708,237,1.1824528055820776e-06,2487,238
1706,109,1.1654591914661944e-06,2485,110
947,87,1.1573194969679663e-06,1726,88
947,329,1.1516283215037727e-06,1726,330
874,252,1.1473316498122126e-06,1653,253
1708,169,1.1329942213180392e-06,2487,170
147,13,1.1303153700136913e-06,925,14
1527,106,1.1217149694773602e-06,2306,107
242,59,1.119764065966579e-06,1020,60
1708,351,1.1169137923400519e-06,2487,352
1708,218,1.1038561432892268e-06,2487,219
242,366,1.1033638208899114e-06,1020,367
947,157,1.1024162859321129e-06,1726,158
1708,176,1.0964638244050531e-06,2487,177
242,13,1.0859061295730175e-06,1020,14
242,4,1.0732492604112014e-06,1020,5
1706,24,1.0726338765046002e-06,2485,25
1708,131,1.0705481126178495e-06,2487,132
1706,317,1.0608971171471776e-06,2485,318
294,373,1.0423175492438385e-06,1072,374
947,253,1.037073918569928e-06,1726,254
178,242,1.0361015259772982e-06,956,243
1500,322,1.0232107017814959e-06,2279,323
294,155,1.0129496510374483e-06,1072,156
1706,107,1.0114060910483263e-06,2485,108
1500,167,1.010782258476757e-06,2279,168
947,309,1.0083666130869804e-06,1726,310
1708,374,1.0057108667717188e-06,2487,375
947,367,1.003662529676202e-06,1726,368
1706,322,1.001372236599946e-06,2485,323
1500,159,9.998393565272217e-07,2279,160
947,112,9.990046175457116e-07,1726,113
1708,118,9.86659491406759e-07,2487,119
82,162,9.848325443343243e-07,859,163
698,162,9.845813559404436e-07,1477,163
1706,50,9.677330157949054e-07,2485,51
1708,219,9.65857423889129e-07,2487,220
947,150,9.655444116685466e-07,1726,151
294,313,9.64693598854866e-07,1072,314
185,241,9.646168139330423e-07,963,242
947,199,9.618042771406308e-07,1726,200
1706,45,9.582991174370136e-07,2485,46
1706,358,9.56663838309461e-07,2485,359
1708,321,9.44516031294397e-07,2487,322
1500,2,9.384347304817846e-07,2279,3
242,358,9.293421385450806e-07,1020,359
245,241,9.249379989515599e-07,1023,242
947,99,9.156041258371137e-07,1726,100
947,291,9.069918832559225e-07,1726,292
847,363,8.950444390488375e-07,1626,364
1708,76,8.920072934259058e-07,2487,77
294,283,8.885615881825108e-07,1072,284
242,339,8.851723475057103e-07,1020,340
294,222,8.829680169204994e-07,1072,223
294,68,8.790535324241034e-07,1072,69
294,167,8.532759743469745e-07,1072,168
245,356,8.449535583464818e-07,1023,357
1708,336,8.409203163439284e-07,2487,337
947,49,8.302276860388542e-07,1726,50
294,381,8.179593884426426e-07,1072,382
294,252,8.175926266241541e-07,1072,253
947,279,8.147880879861537e-07,1726,280
242,162,8.112828184334807e-07,1020,163
1706,230,8.065820134262232e-07,2485,231
1833,114,8.058591862813023e-07,2612,115
576,277,8.008055891784964e-07,1355,278
947,6,7.978600715660325e-07,1726,7
1706,59,7.955589414420935e-07,2485,60
1444,254,7.724601349845965e-07,2223,255
947,352,7.687289667995756e-07,1726,353
294,237,7.678480249819521e-07,1072,238
147,161,7.662819066128279e-07,925,162
1708,363,7.625559548022896e-07,2487,364
245,20,7.58586797553523e-07,1023,21
947,73,7.564362477629575e-07,1726,74
1706,375,7.549703316308262e-07,2485,376
178,277,7.498547082059522e-07,956,278
245,225,7.47824052224604e-07,1023,226
1500,252,7.471539767083496e-07,2279,253
1462,363,7.465430209697345e-07,2241,364
245,374,7.454185983923969e-07,1023,375
1706,267,7.435372220135801e-07,2485,268
1708,86,7.410704202833512e-07,2487,87
947,315,7.376950763083779e-07,1726,316
294,169,7.357311582626893e-07,1072,170
1292,148,7.292365465314781e-07,2071,149
1708,91,7.269139619671352e-07,2487,92
294,351,7.252890536117283e-07,1072,352
1708,51,7.245206888909024e-07,2487,52
947,38,7.189795099523186e-07,1726,39
947,65,7.17007144357651e-07,1726,66
1706,254,7.158371523742394e-07,2485,255
294,176,7.120094552849621e-07,1072,177
185,64,7.101470008504714e-07,963,65
947,258,7.063917850967175e-07,1726,259
947,9,7.054919410165077e-07,1726,10
947,210,7.04971744622183e-07,1726,211
147,242,7.043812840143187e-07,925,243
947,85,7.026858160298413e-07,1726,86
245,153,6.971781449936669e-07,1023,154
947,62,6.920118887347718e-07,1726,63
245,252,6.91709621458201e-07,1023,253
1708,122,6.910231651003623e-07,2487,123
1708,270,6.875302270411231e-07,2487,271
874,2,6.852679402457175e-07,1653,3
242,161,6.811067287639907e-07,1020,162
294,131,6.803843337438563e-07,1072,132
245,322,6.782241514565822e-07,1023,323
1706,81,6.760948407570391e-07,2485,82
178,378,6.759700900154742e-07,956,379
