row_index,col_index,amount,row_id,col_id
1445,184,2.105492070557048e-05,2224,185
954,81,2.0684174662880327e-05,1733,82
1255,290,2.0576226172984642e-05,2034,291
1445,29,2.043671466287222e-05,2224,30
954,362,2.0126612469452155e-05,1733,363
1255,155,2.0059331607636087e-05,2034,156
954,376,1.962406186827268e-05,1733,377
1445,68,1.7602879129465628e-05,2224,69
1445,375,1.7355295170243274e-05,2224,376
437,28,1.7337242606115963e-05,1216,29
1445,47,1.703513383587287e-05,2224,48
437,300,1.6917476386519555e-05,1216,301
1445,378,1.6887613609991132e-05,2224,379
954,167,1.610896437461264e-05,1733,168
1445,227,1.6052874689993312e-05,2224,228
1445,241,1.545234727485373e-05,2224,242
112,24,1.5382342892329845e-05,889,25
954,58,1.4668765709914156e-05,1733,59
653,24,1.3896397474318143e-05,1432,25
954,47,1.3188870774727192e-05,1733,48
1445,222,1.3101201309253588e-05,2224,223
1445,339,1.3061009026509047e-05,2224,340
245,221,1.2556304251082805e-05,1023,222
1445,154,1.2456643692419883e-05,2224,155
954,2,1.2182464711639896e-05,1733,3
954,217,1.2063082702451429e-05,1733,218
1445,360,1.1916358870863096e-05,2224,361
1445,257,1.1808149852603777e-05,2224,258
437,237,1.13989807495032e-05,1216,238
954,363,1.1168822098305272e-05,1733,364
851,28,1.1128191712850121e-05,1630,29
1445,289,1.1061428226635834e-05,2224,290
1445,358,1.0389209633221897e-05,2224,359
1445,110,1.031385052456673e-05,2224,111
851,267,9.93668311780357e-06,1630,268
437,155,9.647787905532335e-06,1216,156
1255,380,9.62720655513084e-06,2034,381
1665,300,9.472928080135248e-06,2444,301
954,52,9.25845780510766e-06,1733,53
948,290,9.081280249208146e-06,1727,291
1445,82,8.638129925162845e-06,2224,83
1445,312,8.536262232078877e-06,2224,313
1445,162,8.430867498881505e-06,2224,163
954,97,8.292494135034774e-06,1733,98
424,82,7.6102672326053545e-06,1203,83
954,68,7.543914040888871e-06,1733,69
954,169,7.535121293541884e-06,1733,170
954,268,7.530737977436618e-06,1733,269
954,373,7.425119517980316e-06,1733,374
1445,346,7.160961347980326e-06,2224,347
1445,84,6.945488822770225e-06,2224,85
954,176,6.9056500618138265e-06,1733,177
948,155,6.80890052078166e-06,1727,156
245,155,6.75658169884966e-06,1023,156
1445,59,6.731531557464742e-06,2224,60
954,339,6.715139468322339e-06,1733,340
1665,290,6.488204432437053e-06,2444,291
1445,140,6.191824689293819e-06,2224,141
954,216,6.1340978701532574e-06,1733,217
1445,70,6.100745660337589e-06,2224,71
954,347,6.0858056461981386e-06,1733,348
1255,24,5.69650794786351e-06,2034,25
245,18,5.687003577407921e-06,1023,19
1445,197,5.376469153449283e-06,2224,198
954,179,5.314441373305245e-06,1733,180
1286,28,5.2852071237764805e-06,2065,29
1255,64,5.196942706660965e-06,2034,65
1445,182,5.052982832438931e-06,2224,183
948,380,4.954803336048168e-06,1727,381
1445,203,4.694539531133979e-06,2224,204
245,179,4.500618503422456e-06,1023,180
954,200,4.494932713240114e-06,1733,201
1445,28,4.482652438374262e-06,2224,29
245,290,4.479522800369149e-06,1023,291
1445,366,4.455966739031878e-06,2224,367
1534,28,4.38313782335179e-06,2313,29
954,317,4.318472579680198e-06,1733,318
1255,130,4.30782210530466e-06,2034,131
1445,1,4.28789463895938e-06,2224,2
1445,119,4.1115619515127915e-06,2224,120
1445,75,4.1025232960385e-06,2224,76
658,270,4.026484737646198e-06,1437,271
1255,382,3.995519509353668e-06,2034,383
1445,161,3.938128320789939e-06,2224,162
954,141,3.829092352742974e-06,1733,142
948,373,3.8114921436538512e-06,1727,374
954,159,3.7854316674470314e-06,1733,160
1445,296,3.771077807264405e-06,2224,297
1445,107,3.767371703100904e-06,2224,108
1445,202,3.654599187872717e-06,2224,203
1445,384,3.6258272204594185e-06,2224,385
954,197,3.5522779027628416e-06,1733,198
565,300,3.417366277338799e-06,1344,301
1445,374,3.367946910769658e-06,2224,375
1445,313,3.344395633912452e-06,2224,314
954,95,3.254133333538624e-06,1733,96
954,221,3.243012838017076e-06,1733,222
1445,369,3.2387932523822964e-06,2224,370
245,362,3.216251942524425e-06,1023,363
245,64,3.2140323335996273e-06,1023,65
1445,288,3.191999571350724e-06,2224,289
954,322,3.1770897775400857e-06,1733,323
1665,380,3.0461436895537676e-06,2444,381
954,214,3.015550794895191e-06,1733,215
948,362,2.9326982412091415e-06,1727,363
948,52,2.9280677122495013e-06,1727,53
1164,2,2.9104511255708667e-06,1943,3
954,88,2.865615119344294e-06,1733,89
917,24,2.8598273066843402e-06,1696,25
954,191,2.8094705430604052e-06,1733,192
1286,24,2.760780359541543e-06,2065,25
245,8,2.700442678374857e-06,1023,9
1053,300,2.6009556237965407e-06,1832,301
1445,131,2.563693708129208e-06,2224,132
954,13,2.5194966556450834e-06,1733,14
299,155,2.504579717450833e-06,1077,156
1665,155,2.4578176444796596e-06,2444,156
954,131,2.3746619891223835e-06,1733,132
1445,134,2.3474484386510515e-06,2224,135
954,269,2.3381627159475604e-06,1733,270
1445,347,2.246290014239655e-06,2224,348
112,89,2.203507881530547e-06,889,90
954,43,2.1471282125746856e-06,1733,44
112,114,2.1166208778150363e-06,889,115
1445,324,2.112031702104483e-06,2224,325
1445,186,2.106481403519194e-06,2224,187
851,254,2.105761749773489e-06,1630,255
954,70,2.104529070633055e-06,1733,71
954,252,2.083668749444439e-06,1733,253
1445,305,2.0692603673083273e-06,2224,306
851,217,2.05290339577105e-06,1630,218
954,140,2.050422712068938e-06,1733,141
424,346,2.0343340986248905e-06,1203,347
653,290,2.0041403222192477e-06,1432,291
954,378,1.9813405821090864e-06,1733,379
954,202,1.9448867147912724e-06,1733,203
1255,152,1.9415152627965088e-06,2034,153
1581,155,1.862453943090246e-06,2360,156
112,376,1.83760372428172e-06,889,377
1445,226,1.7999877987659455e-06,2224,227
437,290,1.786796143701285e-06,1216,291
1164,169,1.7866353672944835e-06,1943,170
954,154,1.7685053951976758e-06,1733,155
954,226,1.760058060142753e-06,1733,227
1255,120,1.7247892350907575e-06,2034,121
1665,254,1.6920607205434444e-06,2444,255
954,384,1.6642760828112544e-06,1733,385
948,58,1.616030149004878e-06,1727,59
954,260,1.6087648090273747e-06,1733,261
1164,363,1.5925868311622803e-06,1943,364
954,161,1.5539019512071354e-06,1733,162
1581,300,1.5448068782449094e-06,2360,301
581,28,1.5131604418372264e-06,1360,29
1255,176,1.501732079574396e-06,2034,177
1445,132,1.4948580728363796e-06,2224,133
954,4,1.458313950829375e-06,1733,5
954,134,1.4575926105115635e-06,1733,135
948,152,1.4550209819099252e-06,1727,153
954,110,1.4432644534678916e-06,1733,111
954,369,1.4421019343806822e-06,1733,370
948,382,1.414235970531875e-06,1727,383
1445,269,1.4135107541877342e-06,2224,270
653,201,1.4102228983195636e-06,1432,202
1445,292,1.4076541364481208e-06,2224,293
954,69,1.4042290451687601e-06,1733,70
1665,89,1.4008510283898857e-06,2444,90
949,28,1.3943436147286346e-06,1728,29
954,288,1.3844562784090903e-06,1733,289
245,114,1.372597823295964e-06,1023,115
948,176,1.3563066205747298e-06,1727,177
954,192,1.3420561657900773e-06,1733,193
1665,130,1.2961781893814934e-06,2444,131
851,155,1.2936221989091156e-06,1630,156
565,290,1.2883136588192958e-06,1344,291
1665,382,1.244081132427075e-06,2444,383
1445,304,1.2362911665161112e-06,2224,305
1255,179,1.234182239559002e-06,2034,180
801,2,1.2095639126853792e-06,1580,3
653,380,1.204550502287542e-06,1432,381
954,280,1.183886172276653e-06,1733,281
61,300,1.182977996077149e-06,838,301
164,28,1.1731006260763297e-06,942,29
851,300,1.1712317496644435e-06,1630,301
1445,368,1.1607545966895333e-06,2224,369
1255,52,1.1488773806016367e-06,2034,53
1445,335,1.1406928728084698e-06,2224,336
653,270,1.132789437015419e-06,1432,271
954,358,1.1308521291729113e-06,1733,359
601,290,1.1160378602131102e-06,1380,291
424,242,1.1105763157874088e-06,1203,243
299,300,1.1052165022046063e-06,1077,301
437,97,1.1020090337806273e-06,1216,98
948,270,1.100767952102932e-06,1727,271
371,300,1.0898709072214089e-06,1150,301
1445,377,1.0838344608459415e-06,2224,378
954,84,1.0836010423424877e-06,1733,85
954,351,1.0751323679875317e-06,1733,352
954,109,1.0633536837338154e-06,1733,110
601,300,1.0579411226856087e-06,1380,301
437,347,1.056538477069992e-06,1216,348
1445,230,1.0505272728643393e-06,2224,231
954,42,1.0404067423626545e-06,1733,43
653,347,9.977486255891284e-07,1432,348
1255,221,9.959260150248743e-07,2034,222
1665,114,9.847934343163e-07,2444,115
948,114,9.77900656574067e-07,1727,115
954,91,9.485361887039186e-07,1733,92
653,28,9.383094508020854e-07,1432,29
1445,336,9.355944221151511e-07,2224,337
954,8,9.292418226990563e-07,1733,9
1445,228,9.208353766445783e-07,2224,229
948,130,9.193493900249513e-07,1727,131
1255,201,9.158094030735769e-07,2034,202
948,89,9.118596293232824e-07,1727,90
1053,155,9.115360675202195e-07,1832,156
653,237,9.090720133069576e-07,1432,238
437,380,9.046754798336643e-07,1216,381
954,336,8.995413402202413e-07,1733,337
1445,361,8.957786075909073e-07,2224,362
948,120,8.889597122216533e-07,1727,121
954,360,8.83272647611488e-07,1733,361
954,203,8.806698851740472e-07,1733,204
1445,260,8.769735255129403e-07,2224,261
948,167,8.707199184038007e-07,1727,168
801,167,8.695962569869581e-07,1580,168
954,46,8.676800791620034e-07,1733,47
954,34,8.550541129077931e-07,1733,35
954,340,8.468881320783847e-07,1733,341
228,47,8.41790830763435e-07,1006,48
801,169,8.384538677292677e-07,1580,170
437,216,8.139112877259721e-07,1216,217
1445,225,8.118290419129729e-07,2224,226
1665,376,7.899794081053516e-07,2444,377
1053,24,7.768532582445955e-07,1832,25
437,241,7.703137863191378e-07,1216,242
1445,57,7.646033423219064e-07,2224,58
948,179,7.557584858317898e-07,1727,180
948,376,7.505879614817347e-07,1727,377
1053,28,7.445190645346498e-07,1832,29
948,201,7.3776866223947e-07,1727,202
801,363,7.323941073041862e-07,1580,364
954,106,7.192611763069648e-07,1733,107
1445,34,7.125154574284921e-07,2224,35
653,241,7.122678875867484e-07,1432,242
948,254,7.107974374713717e-07,1727,255
954,150,7.011221365905252e-07,1733,151
1255,114,7.003439872320111e-07,2034,115
948,378,6.841800371694148e-07,1727,379
601,380,6.80943288335582e-07,1380,381
954,50,6.770639700567425e-07,1733,51
437,64,6.7107096498561e-07,1216,65
424,119,6.707732856250508e-07,1203,120
245,167,6.705652004687035e-07,1023,168
1255,237,6.699301848165159e-07,2034,238
851,97,6.566538823737675e-07,1630,98
245,268,6.551490609680839e-07,1023,269
1665,152,6.517946149773796e-07,2444,153
1665,362,6.493406312049255e-07,2444,363
1445,264,6.454771133456377e-07,2224,265
1445,109,6.443337659877822e-07,2224,110
1255,89,6.44110424007461e-07,2034,90
954,29,6.41745624350267e-07,1733,30
948,159,6.41175911188758e-07,1727,160
954,366,6.341948109268721e-07,1733,367
1164,167,6.340628983507324e-07,1943,168
954,313,6.319200806399181e-07,1733,314
1445,386,6.296688602853927e-07,2224,387
954,18,6.262529855732126e-07,1733,19
1445,280,6.226547769250785e-07,2224,281
653,64,6.173556568423695e-07,1432,65
1445,218,6.165323348476677e-07,2224,219
954,250,6.128197720615412e-07,1733,251
1445,263,6.060798287837723e-07,2224,264
928,24,6.007151265986479e-07,1707,25
954,286,5.989013108725734e-07,1733,287
954,33,5.980679464635579e-07,1733,34
954,162,5.968971658377024e-07,1733,163
1445,261,5.903021033834743e-07,2224,262
1581,290,5.899522694391311e-07,2360,291
1445,42,5.889347866934125e-07,2224,43
1445,67,5.843046704478468e-07,2224,68
954,186,5.817504185300129e-07,1733,187
954,230,5.786920205431615e-07,1733,231
1255,254,5.754060245955083e-07,2034,255
851,237,5.736962676612975e-07,1630,238
1255,268,5.725823832376775e-07,2034,269
954,113,5.713221767431741e-07,1733,114
1665,64,5.5943130194978e-07,2444,65
437,47,5.566233272911653e-07,1216,48
801,201,5.542076184479537e-07,1580,202
954,367,5.51167372476368e-07,1733,368
437,201,5.495165436855893e-07,1216,202
851,24,5.457863903487146e-07,1630,25
1665,120,5.457797077897129e-07,2444,121
1445,299,5.417769229028843e-07,2224,300
1255,376,5.407628908377271e-07,2034,377
954,332,5.399977923510552e-07,1733,333
565,130,5.25243044030086e-07,1344,131
1445,76,5.229306740416701e-07,2224,77
1581,64,5.216010243139611e-07,2360,65
1445,265,5.198793732869704e-07,2224,266
653,81,5.190857957420684e-07,1432,82
948,221,5.157317364713738e-07,1727,222
954,356,5.132545841640089e-07,1733,357
954,346,5.098274710772201e-07,1733,347
954,296,4.986115836541058e-07,1733,297
437,81,4.984730302364158e-07,1216,82
954,261,4.959539145134062e-07,1733,262
851,216,4.94170680738896e-07,1630,217
1255,58,4.94159176554453e-07,2034,59
565,2,4.873331558030032e-07,1344,3
653,95,4.871947812716595e-07,1432,96
245,89,4.858968837061774e-07,1023,90
437,252,4.846092147921743e-07,1216,253
948,95,4.83528245409736e-07,1727,96
424,270,4.807838919828576e-07,1203,271
424,167,4.764279366875475e-07,1203,168
1445,86,4.750296951192776e-07,2224,87
1445,91,4.731608419043649e-07,2224,92
954,182,4.647479691840422e-07,1733,183
1534,24,4.6255190819241736e-07,2313,25
565,155,4.590473277382058e-07,1344,156
1445,198,4.5555271169008194e-07,2224,199
948,192,4.5076390215583507e-07,1727,193
1445,177,4.491996880110064e-07,2224,178
1445,332,4.491935463447423e-07,2224,333
954,374,4.4670004247457127e-07,1733,375
948,64,4.4065697074319e-07,1727,65
1445,122,4.3708514879500403e-07,2224,123
954,78,4.363733549864902e-07,1733,79
1445,321,4.36166186554399e-07,2224,322
1445,69,4.3188306775676066e-07,2224,70
954,264,4.287094535959484e-07,1733,265
948,88,4.2487031572015323e-07,1727,89
917,270,4.231932090591448e-07,1696,271
1445,319,4.0630380785278755e-07,2224,320
437,339,4.0292262291777396e-07,1216,340
948,241,4.0267167975409077e-07,1727,242
1445,36,3.969271108930893e-07,2224,37
954,143,3.9086578683092076e-07,1733,144
245,29,3.8824472579822085e-07,1023,30
653,97,3.852174276298132e-07,1432,98
424,159,3.84889603411312e-07,1203,160
1445,101,3.8246831242904387e-07,2224,102
1309,24,3.8110505690002086e-07,2088,25
299,290,3.807151897934285e-07,1077,291
1445,276,3.8033914440433895e-07,2224,277
1286,97,3.7888453411815575e-07,2065,98
601,382,3.77198692808906e-07,1380,383
1445,343,3.757394457590672e-07,2224,344
1255,4,3.7502026740836405e-07,2034,5
1255,167,3.7350766756371564e-07,2034,168
948,2,3.7196929259702523e-07,1727,3
954,312,3.7182161092981996e-07,1733,313
653,362,3.7141584590831106e-07,1432,363
437,362,3.627719884215038e-07,1216,363
1665,176,3.588117752371591e-07,2444,177
112,237,3.567669168254475e-07,889,238
948,347,3.562377256509732e-07,1727,348
954,209,3.5240280541253815e-07,1733,210
1829,237,3.4959787351278096e-07,2608,238
1445,174,3.4748168275928076e-07,2224,175
954,82,3.4387988860765895e-07,1733,83
565,380,3.41451361043071e-07,1344,381
1665,363,3.380995477716769e-07,2444,364
1164,277,3.366967642825555e-07,1943,278
917,242,3.3639517329269846e-07,1696,243
437,384,3.363108327529265e-07,1216,385
1255,95,3.359981916145318e-07,2034,96
948,363,3.3559612605441063e-07,1727,364
437,114,3.2818172935713094e-07,1216,115
653,252,3.279969858684361e-07,1432,253
954,314,3.26963112126806e-07,1733,315
1665,58,3.2558613646022207e-07,2444,59
1445,115,3.2479314991245743e-07,2224,116
954,119,3.2238615171403557e-07,1733,120
653,242,3.2115221989568413e-07,1432,243
1170,362,3.2061925702502133e-07,1949,363
1534,290,3.1961398033575203e-07,2313,291
499,242,3.194316399983997e-07,1278,243
1286,237,3.178685775898191e-07,2065,238
1286,167,3.1761375418453757e-07,2065,168
158,24,3.166009626839758e-07,936,25
1665,221,3.152752226313446e-07,2444,222
1445,340,3.15205647978689e-07,2224,341
1665,52,3.1492183912850566e-07,2444,53
437,270,3.142559834808722e-07,1216,271
565,382,3.141530375185499e-07,1344,383
954,222,3.1276451547195863e-07,1733,223
1534,97,3.1042941179455744e-07,2313,98
1445,354,3.0901137685608455e-07,2224,355
653,47,3.053294623044749e-07,1432,48
653,382,3.017393063018168e-07,1432,383
1445,331,3.0139866030266133e-07,2224,332
948,24,2.9018795862909294e-07,1727,25
1445,147,2.897666865941103e-07,2224,148
954,1,2.887232584489737e-07,1733,2
954,59,2.882904167164026e-07,1733,60
1665,179,2.8507775630583037e-07,2444,180
1445,383,2.8491394859245863e-07,2224,384
851,241,2.848237513904456e-07,1630,242
954,147,2.8409581456235446e-07,1733,148
948,268,2.8396887794119397e-07,1727,269
437,130,2.815115571366033e-07,1216,131
499,270,2.8001918683305855e-07,1278,271
1445,220,2.795702955488679e-07,2224,221
437,169,2.7778310889625714e-07,1216,170
437,43,2.7725481858174385e-07,1216,44
565,176,2.7585832821241676e-07,1344,177
437,95,2.7294675346805293e-07,1216,96
222,237,2.7177443985782776e-07,1000,238
653,2,2.6881043318218834e-07,1432,3
1445,46,2.677951655627148e-07,2224,47
954,379,2.660970920034851e-07,1733,380
1445,216,2.655891039773915e-07,2224,217
437,369,2.646831597699034e-07,1216,370
1170,269,2.6408188428634544e-07,1949,270
954,115,2.628704769280243e-07,1733,116
1255,8,2.6099576705858484e-07,2034,9
1445,314,2.599851778933366e-07,2224,315
1286,216,2.5958879978761935e-07,2065,217
1445,103,2.550186003491527e-07,2224,104
1053,290,2.5424917037520743e-07,1832,291
954,36,2.5303019958848595e-07,1733,37
1445,286,2.5145742012678835e-07,2224,287
851,64,2.509693844522813e-07,1630,65
851,89,2.4893083239986027e-07,1630,90
954,195,2.4871742267224027e-07,1733,196
245,201,2.4557366660855485e-07,1023,202
437,69,2.454707266841729e-07,1216,70
437,260,2.453478204604149e-07,1216,261
653,120,2.441351025595687e-07,1432,121
954,75,2.4347579672471425e-07,1733,76
954,213,2.434299905956961e-07,1733,214
948,4,2.4275377255000946e-07,1727,5
424,114,2.4084925222591753e-07,1203,115
948,169,2.4023202135048016e-07,1727,170
437,197,2.3921101268721943e-07,1216,198
653,197,2.387499544512881e-07,1432,198
851,339,2.3539972538383736e-07,1630,340
954,132,2.3527458148595795e-07,1733,133
801,24,2.3526371259711907e-07,1580,25
623,24,2.3520469660117388e-07,1402,25
424,373,2.3445630184156972e-07,1203,374
1255,68,2.338582010065026e-07,2034,69
1445,113,2.335042219800233e-07,2224,114
653,69,2.3179914699439495e-07,1432,70
437,2,2.2963867631635664e-07,1216,3
954,219,2.274824613344308e-07,1733,220
954,227,2.2521883831299214e-07,1733,228
112,167,2.2339885900094904e-07,889,168
1534,237,2.218747149243914e-07,2313,238
1445,78,2.2165897135524486e-07,2224,79
954,386,2.21120262047346e-07,1733,387
1581,176,2.2017548031150268e-07,2360,177
954,306,2.199775610543301e-07,1733,307
1445,165,2.1876397254231408e-07,2224,166
948,346,2.171938892857719e-07,1727,347
1255,2,2.1650045775943648e-07,2034,3
1445,306,2.1512091137583834e-07,2224,307
653,167,2.1452248166041522e-07,1432,168
1581,179,2.1352564879478276e-07,2360,180
1445,15,2.1221773557383917e-07,2224,16
1581,89,2.1108092728940539e-07,2360,90
1445,150,2.1071722843798673e-07,2224,151
1534,216,2.1065115622250214e-07,2313,217
1445,250,2.1015277385698872e-07,2224,251
851,58,2.0844814080170336e-07,1630,59
1581,380,2.083952380331475e-07,2360,381
1445,214,2.0797122285051654e-07,2224,215
954,248,2.0782532003722577e-07,1733,249
954,125,2.0639533817793343e-07,1733,126
245,376,2.0622935288172855e-07,1023,377
954,289,2.0521805306027922e-07,1733,290
948,237,2.034407867609642e-07,1727,238
299,362,2.0310962583501362e-07,1077,363
437,89,2.0114309137071713e-07,1216,90
948,277,1.9938115499389965e-07,1727,278
1445,303,1.987972026194762e-07,2224,304
112,155,1.97677276443033e-07,889,156
954,66,1.960831917136586e-07,1733,67
954,85,1.954114329775127e-07,1733,86
1581,382,1.9496232817897168e-07,2360,383
565,200,1.949400656251266e-07,1344,201
1665,191,1.9360612009853397e-07,2444,192
437,202,1.9359013017118387e-07,1216,203
954,377,1.9275880047151447e-07,1733,378
1164,47,1.92571811754956e-07,1943,48
424,362,1.9142346985607768e-07,1203,363
228,169,1.913739761887836e-07,1006,170
227,24,1.8934202904306107e-07,1005,25
112,179,1.8471233370152937e-07,889,180
1665,277,1.841222562266595e-07,2444,278
1445,97,1.8337836010456659e-07,2224,98
1445,171,1.8333703471636953e-07,2224,172
948,18,1.823425391138592e-07,1727,19
1445,310,1.8152772173205524e-07,2224,311
437,120,1.8122210379337035e-07,1216,121
954,228,1.8091199131735237e-07,1733,229
461,28,1.8039082384996618e-07,1240,29
437,131,1.8038184831126217e-07,1216,132
653,363,1.8010381988396974e-07,1432,364
1255,362,1.798492229310309e-07,2034,363
851,169,1.7957896945441498e-07,1630,170
801,155,1.791140321005993e-07,1580,156
1665,268,1.790322468326956e-07,2444,269
954,184,1.780755673819103e-07,1733,185
1445,45,1.7790264043114987e-07,2224,46
437,382,1.777602352093237e-07,1216,383
948,267,1.7741747797205368e-07,1727,268
1445,156,1.7609873670037392e-07,2224,157
1164,201,1.760256271825523e-07,1943,202
228,363,1.7597971748049487e-07,1006,364
1445,285,1.7571305211308426e-07,2224,286
1445,318,1.7425490647232968e-07,2224,319
954,257,1.7335512576664387e-07,1733,258
1581,114,1.732977694477466e-07,2360,115
1255,195,1.7175570479907283e-07,2034,196
948,296,1.7153893761971834e-07,1727,297
1445,22,1.712238120012105e-07,2224,23
1255,169,1.70343430719723e-07,2034,170
371,88,1.697887311220358e-07,1150,89
623,2,1.6968507807709214e-07,1402,3
299,380,1.6822695079531205e-07,1077,381
954,239,1.6803419296734894e-07,1733,240
623,114,1.676430071698152e-07,1402,115
1445,367,1.6732832515373488e-07,2224,368
948,317,1.6711475704446853e-07,1727,318
1445,372,1.6679535274049083e-07,2224,373
499,24,1.6676237536759904e-07,1278,25
851,43,1.6675618519209143e-07,1630,44
954,103,1.6626044397693156e-07,1733,104
954,218,1.6380970706614542e-07,1733,219
1542,47,1.6286618915795957e-07,2321,48
954,153,1.624027785645332e-07,1733,154
1445,249,1.620964854463362e-07,2224,250
658,242,1.6203764359182019e-07,1437,243
954,324,1.6038115891028807e-07,1733,325
424,169,1.6010319786234912e-07,1203,170
437,242,1.5930072119966957e-07,1216,243
1633,28,1.5862906036643994e-07,2412,29
653,106,1.5813089825908938e-07,1432,107
954,122,1.581094667354662e-07,1733,123
1170,280,1.5805013115866977e-07,1949,281
954,190,1.5793910689157786e-07,1733,191
954,292,1.5778390091843212e-07,1733,293
801,277,1.5762245895880853e-07,1580,278
1053,380,1.5748274755257872e-07,1832,381
1445,232,1.5705975481606692e-07,2224,233
1255,252,1.5607184274754507e-07,2034,253
954,335,1.5572931249782384e-07,1733,336
954,107,1.5559901752902078e-07,1733,108
1445,209,1.5533773333770218e-07,2224,210
623,362,1.5525329660010898e-07,1402,363
1445,175,1.5424236526807678e-07,2224,176
948,374,1.5405765164600574e-07,1727,375
948,82,1.5322366553507728e-07,1727,83
1164,373,1.5321007836626017e-07,1943,374
1665,169,1.528555537716304e-07,2444,170
653,131,1.5236826981626008e-07,1432,132
1445,238,1.5228081760410706e-07,2224,239
437,46,1.516849887132912e-07,1216,47
1255,363,1.516217310600139e-07,2034,364
581,290,1.5028778189560563e-07,1360,291
653,161,1.4897934385217407e-07,1432,162
424,2,1.484448700525101e-07,1203,3
954,310,1.4829706112493276e-07,1733,311
851,191,1.4772187480534275e-07,1630,192
1445,287,1.4651448909038573e-07,2224,288
948,200,1.457534429855379e-07,1727,201
437,358,1.451713918021111e-07,1216,359
954,303,1.4471128682844768e-07,1733,304
653,169,1.4355462345559538e-07,1432,170
1534,380,1.434323825629351e-07,2313,381
653,46,1.4322008708484968e-07,1432,47
424,376,1.42885791894575e-07,1203,377
948,119,1.4159920138823134e-07,1727,120
437,52,1.4148864698210203e-07,1216,53
1286,290,1.4126107290525596e-07,2065,291
1445,66,1.4104929882524242e-07,2224,67
1255,84,1.402157978877001e-07,2034,85
112,363,1.3983673194215026e-07,889,364
851,2,1.3958032524358486e-07,1630,3
1445,187,1.388257691539876e-07,2224,188
948,356,1.383687205515688e-07,1727,357
653,52,1.3817983997948358e-07,1432,53
948,68,1.3774825059988885e-07,1727,69
1255,277,1.375820132706349e-07,2034,278
851,114,1.374956092894528e-07,1630,115
371,242,1.3730854283607288e-07,1150,243
1445,379,1.369814508630083e-07,2224,380
