row_index,col_index,amount,row_id,col_id
947,305,2.7581507475353385e-05,1726,306
947,296,2.739542541486542e-05,1726,297
947,115,2.6686927013083312e-05,1726,116
294,382,2.6556594710423646e-05,1072,383
947,321,2.6252395410397372e-05,1726,322
1708,241,2.5758514623972356e-05,2487,242
947,24,2.4031964338337957e-05,1726,25
947,36,2.372043521404338e-05,1726,37
1292,242,2.3578491522778774e-05,2071,243
1292,228,2.3518092811984427e-05,2071,229
947,228,2.3138209644646435e-05,1726,229
947,257,2.2836914287291387e-05,1726,258
947,26,2.204322991735731e-05,1726,27
947,135,2.173103228052245e-05,1726,136
947,84,2.162012322552588e-05,1726,85
294,248,2.1219375827761498e-05,1072,249
1708,216,2.0841267292639905e-05,2487,217
947,260,2.0346035742529255e-05,1726,261
147,101,1.9441830148829103e-05,925,102
947,68,1.909804433747833e-05,1726,69
245,52,1.901669602103006e-05,1023,53
947,377,1.8957924350673123e-05,1726,378
383,228,1.8814473791753423e-05,1162,229
947,354,1.8719192010295855e-05,1726,355
1708,13,1.8646262494231386e-05,2487,14
947,161,1.84815222864332e-05,1726,162
947,202,1.8070580907082597e-05,1726,203
242,2,1.756206243467237e-05,1020,3
1706,4,1.746167009693605e-05,2485,5
242,89,1.7335373606131976e-05,1020,90
242,214,1.729789561095304e-05,1020,215
947,366,1.7262324130351874e-05,1726,367
242,95,1.6970601471368074e-05,1020,96
294,241,1.6726778395044193e-05,1072,242
1500,110,1.650739724060077e-05,2279,111
947,209,1.6287878376158347e-05,1726,210
947,171,1.627375912243129e-05,1726,172
1708,322,1.6212753208681803e-05,2487,323
947,219,1.599434090193453e-05,1726,220
947,86,1.5830501137402137e-05,1726,87
947,119,1.572188607466964e-05,1726,120
1708,362,1.5231034224108817e-05,2487,363
947,97,1.510413316759792e-05,1726,98
947,386,1.4579819704407162e-05,1726,387
576,101,1.4558050588699784e-05,1355,102
1706,382,1.451148766569704e-05,2485,383
947,280,1.4489668852775048e-05,1726,281
396,179,1.4468811556071614e-05,1175,180
947,312,1.4125006838273572e-05,1726,313
947,20,1.3571429597410277e-05,1726,21
947,216,1.3550560550158251e-05,1726,217
294,216,1.3533670286800565e-05,1072,217
947,175,1.3496381283591467e-05,1726,176
1708,296,1.3355635083838242e-05,2487,297
947,147,1.331353985579903e-05,1726,148
1708,369,1.2860383447805997e-05,2487,370
576,363,1.2807782324495363e-05,1355,364
947,88,1.2792194006133136e-05,1726,89
242,186,1.2463623704268166e-05,1020,187
947,131,1.2438955489074682e-05,1726,132
1788,159,1.2391294691760305e-05,2567,160
947,347,1.23447781115676e-05,1726,348
947,218,1.232687934877866e-05,1726,219
242,368,1.2250569264168356e-05,1020,369
242,362,1.2242266950203168e-05,1020,363
294,13,1.210437996901035e-05,1072,14
947,288,1.200763870618474e-05,1726,289
947,265,1.1883723587566102e-05,1726,266
947,43,1.1837430273659538e-05,1726,44
1706,248,1.1595037053663535e-05,2485,249
1708,64,1.1590974178241958e-05,2487,65
947,225,1.1359897054924843e-05,1726,226
147,300,1.1358117906192346e-05,925,301
242,140,1.134241012348916e-05,1020,141
245,373,1.1198902018533609e-05,1023,374
396,346,1.111099529875926e-05,1175,347
242,101,1.0696958202091142e-05,1020,102
294,322,1.0528056555545435e-05,1072,323
242,382,1.0496555763658787e-05,1020,383
1708,269,1.0411359399014653e-05,2487,270
947,263,9.994927024084525e-06,1726,264
294,362,9.89055941331873e-06,1072,363
947,42,9.47147722908231e-06,1726,43
947,109,9.468415349479036e-06,1726,110
1698,228,9.407236793988773e-06,2477,229
245,2,9.348590571804517e-06,1023,3
1706,241,9.140118629194618e-06,2485,242
242,159,9.071553337762175e-06,1020,160
1708,198,9.00508823080809e-06,2487,199
947,141,9.00188000468412e-06,1726,142
947,134,8.973806631374286e-06,1726,135
242,169,8.928794714367444e-06,1020,170
294,296,8.672733297308193e-06,1072,297
294,369,8.351132963772878e-06,1072,370
245,257,8.11136018013233e-06,1023,258
947,319,7.930521814368156e-06,1726,320
1788,162,7.855335373559788e-06,2567,163
947,122,7.828918582276536e-06,1726,123
947,306,7.70347706874755e-06,1726,307
947,193,7.586685348777209e-06,1726,194
947,213,7.5330896088897585e-06,1726,214
294,64,7.526817526758853e-06,1072,65
1706,216,7.395288931075072e-06,2485,217
947,189,7.382827174087604e-06,1726,190
947,140,7.362294073610709e-06,1726,141
1708,220,7.325885911931058e-06,2487,221
178,169,7.209697196194197e-06,956,170
242,347,7.1054750228000525e-06,1020,348
947,90,7.104691162895148e-06,1726,91
947,91,7.043785757428435e-06,1726,92
947,113,7.01919378301334e-06,1726,114
947,64,6.935901308604802e-06,1726,65
245,101,6.857795884126728e-06,1023,102
294,269,6.760812834506299e-06,1072,270
947,143,6.733476155891476e-06,1726,144
1706,13,6.614272095951498e-06,2485,14
245,347,6.595442799513421e-06,1023,348
874,363,6.425549346201274e-06,1653,364
1708,36,6.3901283331841875e-06,2487,37
947,381,6.345082440355846e-06,1726,382
396,228,6.27149141652918e-06,1175,229
947,343,6.230307596401628e-06,1726,344
947,1,6.1804270457826134e-06,1726,2
698,159,6.084252367773078e-06,1477,160
1444,162,5.903022432776375e-06,2223,163
1500,322,5.878374539722334e-06,2279,323
947,336,5.874658078327423e-06,1726,337
294,198,5.847624101424764e-06,1072,199
947,230,5.826638954277814e-06,1726,231
947,314,5.818756355098925e-06,1726,315
1462,162,5.7893934234569476e-06,2241,163
1706,322,5.752911937067451e-06,2485,323
396,119,5.731082062929586e-06,1175,120
947,232,5.724550972092022e-06,1726,233
947,318,5.629077059599708e-06,1726,319
185,101,5.608220404188112e-06,963,102
947,177,5.485385248256634e-06,1726,178
178,2,5.4811098885780875e-06,956,3
947,44,5.423066782548171e-06,1726,45
1706,362,5.40456047629291e-06,2485,363
947,191,5.3646489563592135e-06,1726,192
245,237,5.352517781273019e-06,1023,238
396,218,5.316786307034931e-06,1175,219
698,363,5.250035957082213e-06,1477,364
947,261,5.197360264278614e-06,1726,262
242,152,5.17549035467257e-06,1020,153
947,70,5.1540380944199755e-06,1726,71
947,103,5.148079841693428e-06,1726,104
576,110,4.919512980802324e-06,1355,111
1708,293,4.849085733487606e-06,2487,294
178,159,4.80586617791755e-06,956,160
294,220,4.7572020753041195e-06,1072,221
1706,296,4.739096497264447e-06,2485,297
947,187,4.733548706509899e-06,1726,188
947,332,4.706635197960184e-06,1726,333
947,15,4.677422914492675e-06,1726,16
947,176,4.652716973955583e-06,1726,177
947,285,4.607503818768469e-06,1726,286
1706,369,4.563361978924134e-06,2485,370
947,295,4.511501424297028e-06,1726,296
947,310,4.358762364954879e-06,1726,311
947,283,4.2887150416965075e-06,1726,284
947,286,4.1901118871091685e-06,1726,287
947,156,4.178269384783002e-06,1726,157
294,36,4.149550368913761e-06,1072,37
1706,64,4.112926251486127e-06,2485,65
242,257,4.077206974558109e-06,1020,258
242,155,4.069469877169879e-06,1020,156
947,23,3.949149469155887e-06,1726,24
245,322,3.896417010891018e-06,1023,323
947,301,3.872070421651669e-06,1726,302
947,282,3.8126173580789356e-06,1726,283
947,66,3.7761796957467143e-06,1726,67
947,186,3.7581137403239363e-06,1726,187
1500,162,3.742124027071538e-06,2279,163
947,82,3.7362584573345468e-06,1726,83
1706,269,3.6943534932857105e-06,2485,270
947,76,3.67767043488761e-06,1726,77
947,324,3.6221601251362706e-06,1726,325
947,238,3.6065839736988806e-06,1726,239
947,139,3.5977245191623923e-06,1726,140
242,114,3.5961084806027423e-06,1020,115
147,4,3.588959680214931e-06,925,5
1788,322,3.5674673066113083e-06,2567,323
383,159,3.5288692889520966e-06,1162,160
1500,169,3.5183672938489963e-06,2279,170
947,277,3.5101985238037666e-06,1726,278
481,101,3.506136912899814e-06,1260,102
245,382,3.4989819288216046e-06,1023,383
947,32,3.3807754602415617e-06,1726,33
245,95,3.3698607340263798e-06,1023,96
1708,374,3.366478777944572e-06,2487,375
947,178,3.306963327920366e-06,1726,179
847,363,3.3033608507182353e-06,1626,364
242,18,3.281324349780227e-06,1020,19
185,300,3.276380278764816e-06,963,301
1706,198,3.1953540143694836e-06,2485,199
947,165,3.1594516588612557e-06,1726,166
947,303,3.152951918506086e-06,1726,304
242,228,3.1511356437794927e-06,1020,229
294,293,3.1488453849623846e-06,1072,294
1682,228,3.13574573472899e-06,2461,229
947,338,3.1227964087314346e-06,1726,339
947,69,3.11408489053559e-06,1726,70
1682,159,3.084823347959549e-06,2461,160
242,376,3.029428749139529e-06,1020,377
947,22,3.0276187892750544e-06,1726,23
147,382,2.9825980928241486e-06,925,383
687,162,2.974400263051031e-06,1466,163
947,78,2.9357164900170605e-06,1726,79
178,241,2.915918023897289e-06,956,242
947,111,2.893473617267661e-06,1726,112
947,60,2.8149383432158623e-06,1726,61
1708,363,2.8143825911626047e-06,2487,364
947,276,2.787404095659839e-06,1726,277
947,79,2.7753755206219503e-06,1726,80
1462,363,2.7552832923793882e-06,2241,364
178,322,2.7512899060231382e-06,956,323
947,297,2.7218826317672246e-06,1726,298
947,299,2.6980642014089976e-06,1726,300
947,72,2.685333260107898e-06,1726,73
947,148,2.674656401321412e-06,1726,149
947,383,2.649409061355949e-06,1726,384
947,45,2.6312626962562697e-06,1726,46
947,57,2.616476798352597e-06,1726,58
1706,220,2.5995079707372212e-06,2485,221
947,287,2.5971856081699743e-06,1726,288
245,300,2.5959895263669954e-06,1023,301
947,331,2.5333788779165e-06,1726,332
947,293,2.5248894288564756e-06,1726,294
245,374,2.495186216122289e-06,1023,375
947,190,2.4711287234532105e-06,1726,191
947,133,2.4381504635876966e-06,1726,134
1708,115,2.424584753591099e-06,2487,116
1708,381,2.4202100634128857e-06,2487,382
1708,45,2.4193693576347646e-06,2487,46
147,248,2.383169632414655e-06,925,249
947,248,2.3807660912902605e-06,1726,249
947,239,2.3329397363305833e-06,1726,240
847,159,2.332736184140882e-06,1626,160
947,40,2.3031911782962424e-06,1726,41
576,162,2.290969745225022e-06,1355,163
947,250,2.2834800094319026e-06,1726,251
1706,36,2.2674649324746186e-06,2485,37
1444,322,2.214812976980476e-06,2223,323
947,271,2.2053268384454377e-06,1726,272
1708,147,2.199470122516677e-06,2487,148
294,374,2.1860865255237195e-06,1072,375
1708,340,2.1715312462391233e-06,2487,341
947,240,2.1709393769236805e-06,1726,241
947,80,2.1465022726313452e-06,1726,81
1708,161,2.1203013554731808e-06,2487,162
947,106,2.1170920279040967e-06,1726,107
947,51,2.096002604205094e-06,1726,52
1708,59,1.9477856381385424e-06,2487,60
245,162,1.9416746508050435e-06,1023,163
947,375,1.895330274625615e-06,1726,376
147,241,1.878601403822332e-06,925,242
947,220,1.8530077790702873e-06,1726,221
1708,42,1.8384179272776203e-06,2487,43
245,159,1.8295892123122698e-06,1023,160
1708,343,1.8275188074037546e-06,2487,344
383,270,1.8261514388603138e-06,1162,271
294,363,1.816814326891905e-06,1072,364
947,93,1.7953339905981235e-06,1726,94
947,81,1.7818504161851586e-06,1726,82
947,273,1.7762090208595825e-06,1726,274
947,12,1.7688753355195549e-06,1726,13
1706,293,1.7206433577879921e-06,2485,294
947,172,1.7106716382227684e-06,1726,173
947,249,1.6934959761331834e-06,1726,250
242,195,1.640810622603302e-06,1020,196
947,291,1.6316755993245569e-06,1726,292
1500,2,1.6268263763195317e-06,2279,3
947,46,1.5907601650504447e-06,1726,47
294,115,1.5744498761986227e-06,1072,116
294,381,1.5716091345763672e-06,1072,382
294,45,1.5710632419908382e-06,1072,46
1342,228,1.5678728685223122e-06,2121,229
538,228,1.5678728326299701e-06,1317,229
947,146,1.5606618962332722e-06,1726,147
242,198,1.5468883900958977e-06,1020,199
947,11,1.5299883582448521e-06,1726,12
947,206,1.5277183158239e-06,1726,207
947,29,1.5245877517163052e-06,1726,30
147,216,1.5199802522677533e-06,925,217
947,367,1.5187180301881537e-06,1726,368
1708,324,1.4540073277456454e-06,2487,325
947,372,1.4351608996831109e-06,1726,373
294,147,1.4282674020140822e-06,1072,148
947,308,1.4111579717513733e-06,1726,309
294,340,1.4073477919428712e-06,1072,341
947,360,1.3997306517992514e-06,1726,361
242,184,1.3819961485635514e-06,1020,185
294,161,1.3768576122747473e-06,1072,162
147,13,1.3594551113449056e-06,925,14
1708,328,1.354446493782707e-06,2487,329
947,112,1.3363916820771102e-06,1726,113
947,205,1.3289895183022571e-06,1726,206
242,13,1.30604314287164e-06,1020,14
245,304,1.300833017808806e-06,1023,305
1708,50,1.2995193380002955e-06,2487,51
1708,230,1.2916631037928056e-06,2487,231
294,59,1.2648313551480616e-06,1072,60
1708,351,1.2608136024681742e-06,2487,352
947,244,1.2603017552122291e-06,1726,245
1708,118,1.247824719684037e-06,2487,119
1708,23,1.2187017505896993e-06,2487,24
242,110,1.2072443634606321e-06,1020,111
947,33,1.1981041364246085e-06,1726,34
947,10,1.1958099767025444e-06,1726,11
1706,374,1.1945570287927739e-06,2485,375
294,42,1.1938113236548257e-06,1072,43
874,159,1.1906407489715755e-06,1653,160
874,2,1.1879483184361206e-06,1653,3
294,343,1.186733727962384e-06,1072,344
947,264,1.183674704463874e-06,1726,265
147,322,1.1824166942670349e-06,925,323
1444,169,1.1533381167502946e-06,2223,170
947,194,1.1432638503511914e-06,1726,195
947,309,1.1266062087874467e-06,1726,310
147,362,1.1108187618674778e-06,925,363
947,253,1.1057074980527174e-06,1726,254
947,7,1.091255455582068e-06,1726,8
947,100,1.0789773387398997e-06,1726,101
1292,159,1.0740037056907132e-06,2071,160
947,126,1.0563515199064266e-06,1726,127
947,163,1.0432213013148465e-06,1726,164
245,198,1.0373640621702543e-06,1023,199
185,4,1.0352768507769684e-06,963,5
947,108,1.0281133838359331e-06,1726,109
947,278,1.0255908346924138e-06,1726,279
947,352,1.0218532968592587e-06,1726,353
1708,339,1.0213899030301798e-06,2487,340
947,256,1.0138895772905583e-06,1726,257
1706,363,9.927732469055386e-07,2485,364
245,169,9.87115424952376e-07,1023,170
242,254,9.81559612835687e-07,1020,255
147,296,9.740435552709176e-07,925,297
1788,2,9.731691926312876e-07,2567,3
242,59,9.72806163033478e-07,1020,60
947,71,9.724174300066887e-07,1726,72
947,211,9.68619491556472e-07,1726,212
294,324,9.441871179871373e-07,1072,325
147,369,9.379242461513706e-07,925,370
1708,283,9.346009435158068e-07,2487,284
947,157,9.286595190016604e-07,1726,158
947,34,9.111579991233613e-07,1726,35
1708,219,9.082938987324236e-07,2487,220
947,5,9.03037233176711e-07,1726,6
242,200,9.030035819450742e-07,1020,201
245,200,8.90289355566226e-07,1023,201
242,374,8.89088693740651e-07,1020,375
294,328,8.795353439001776e-07,1072,329
185,382,8.603647927481731e-07,963,383
1706,115,8.603365449258741e-07,2485,116
1706,381,8.587842198615535e-07,2485,382
1706,45,8.584858878327583e-07,2485,46
1682,169,8.493254638584694e-07,2461,170
147,64,8.453445292003242e-07,925,65
294,50,8.43867361416852e-07,1072,51
294,230,8.387658113832653e-07,1072,231
576,241,8.369726495685775e-07,1355,242
1708,107,8.262157932101166e-07,2487,108
294,351,8.187331115314263e-07,1072,352
947,0,8.146843458307716e-07,1726,1
82,162,8.146357929426906e-07,859,163
698,162,8.144280144146512e-07,1477,163
874,114,8.105122893634445e-07,1653,115
294,118,8.102985364204205e-07,1072,119
1708,346,8.087292695885172e-07,2487,347
687,363,8.084071009622008e-07,1466,364
947,329,8.078411649063237e-07,1726,330
1833,101,7.974927601549837e-07,2612,102
294,23,7.913869316251573e-07,1072,24
1708,86,7.907238223717447e-07,2487,87
1708,109,7.891131162046458e-07,2487,110
1706,147,7.80457191715706e-07,2485,148
1706,340,7.690259037232032e-07,2485,341
147,269,7.593137820645334e-07,925,270
947,150,7.577719859127905e-07,1726,151
947,94,7.54229672513972e-07,1726,95
1706,161,7.523649844768827e-07,2485,162
1708,358,7.456352000833738e-07,2487,359
242,356,7.404930421597125e-07,1020,357
1527,106,7.226060529534754e-07,2306,107
242,227,7.190877658829531e-07,1020,228
242,201,7.163077656669277e-07,1020,202
1706,59,6.911497384256633e-07,2485,60
481,322,6.874862570942107e-07,1260,323
185,248,6.874527427723481e-07,963,249
947,174,6.773558242012424e-07,1726,175
874,155,6.766241392737425e-07,1653,156
1708,155,6.755711991071796e-07,2487,156
947,16,6.751445885611711e-07,1726,17
576,322,6.737506081688769e-07,1355,323
242,162,6.710785766549379e-07,1020,163
294,339,6.632587986038881e-07,1072,340
1708,319,6.573290827582759e-07,2487,320
147,198,6.567525779034405e-07,925,199
1706,42,6.52341843342799e-07,2485,43
1706,343,6.484743667677901e-07,2485,344
947,61,6.436644281593706e-07,1726,62
1708,141,6.294054019497646e-07,2487,142
1708,209,6.147217626100853e-07,2487,210
947,262,6.135887869821414e-07,1726,263
294,283,6.069007460321465e-07,1072,284
1708,93,5.956462374548988e-07,2487,94
947,344,5.926896293517793e-07,1726,345
1708,318,5.900440352498643e-07,2487,319
947,199,5.898363804611717e-07,1726,200
294,219,5.898177450953621e-07,1072,220
245,120,5.859910434332979e-07,1023,121
242,384,5.856733607573859e-07,1020,385
1708,222,5.829174400694515e-07,2487,223
1292,270,5.824412282157643e-07,2071,271
1682,59,5.648913438295259e-07,2461,60
1708,47,5.629803666909982e-07,2487,48
947,279,5.59720254784828e-07,1726,280
947,49,5.562088593909899e-07,1726,50
576,169,5.54839018671257e-07,1355,170
1788,169,5.492676505529978e-07,2567,170
185,241,5.419042396452917e-07,963,242
294,107,5.365188009647458e-07,1072,108
947,87,5.346721503122148e-07,1726,88
1444,2,5.345105407749487e-07,2223,3
147,220,5.342862124086352e-07,925,221
245,241,5.196134006800287e-07,1023,242
242,378,5.191405304623697e-07,1020,379
1708,321,5.173942391404758e-07,2487,322
1706,324,5.15938099349458e-07,2485,325
294,86,5.134714105144893e-07,1072,87
245,75,5.125915541678048e-07,1023,76
294,109,5.121459459873217e-07,1072,110
1708,2,5.110425440178072e-07,2487,3
242,4,5.023003510052184e-07,1020,5
294,358,4.841922942608346e-07,1072,359
947,212,4.806488733323468e-07,1726,213
1706,328,4.806100496950601e-07,2485,329
1708,81,4.803724566353511e-07,2487,82
1708,169,4.7664243412241405e-07,2487,170
947,65,4.7658158060619375e-07,1726,66
947,224,4.7442909032572157e-07,1726,225
947,258,4.735661739178774e-07,1726,259
147,36,4.660402086944185e-07,925,37
1706,50,4.6111977549132286e-07,2485,51
1706,230,4.583320549954314e-07,2485,231
947,160,4.5298403004069006e-07,1726,161
947,73,4.512141753803922e-07,1726,74
1706,351,4.4738549264054605e-07,2485,352
947,313,4.4663896888550116e-07,1726,314
1706,118,4.427764959337388e-07,2485,119
294,155,4.38694917069522e-07,1072,156
185,216,4.3845584819705364e-07,963,217
1706,23,4.3244254523939697e-07,2485,24
242,153,4.31715389774883e-07,1020,154
947,105,4.276243380291757e-07,1726,106
294,319,4.2684905150531353e-07,1072,320
1708,119,4.265627555803571e-07,2487,120
874,362,4.2632203084969996e-07,1653,363
1708,384,4.2175946578989184e-07,2487,385
1708,176,4.104903646846753e-07,2487,177
294,141,4.087162588757282e-07,1072,142
245,130,4.0539672631919224e-07,1023,131
947,74,4.0392378365184955e-07,1726,75
245,254,4.036079349109503e-07,1023,255
294,209,3.9816130128426174e-07,1072,210
947,104,3.9675836263606923e-07,1726,105
242,369,3.927663638437313e-07,1020,370
185,13,3.9215051020255175e-07,963,14
294,93,3.867941264339519e-07,1072,94
294,318,3.831562156240785e-07,1072,319
1708,218,3.800589070808007e-07,2487,219
1708,304,3.7922711507759537e-07,2487,305
294,222,3.7852843748944553e-07,1072,223
874,89,3.7224523960583746e-07,1653,90
245,356,3.719671493348816e-07,1023,357
1708,68,3.679893892257064e-07,2487,69
1708,97,3.66193215648077e-07,2487,98
294,47,3.655818956782353e-07,1072,48
1527,33,3.6313673764507094e-07,2306,34
242,304,3.62550099267131e-07,1020,305
1706,339,3.624286812611156e-07,2485,340
874,322,3.614279668087403e-07,1653,323
1708,331,3.6037397593010635e-07,2487,332
1708,26,3.6000775718044133e-07,2487,27
245,384,3.5890001916962103e-07,1023,385
245,174,3.561669974041871e-07,1023,175
947,98,3.5510333965312703e-07,1726,99
147,293,3.5365001488637746e-07,925,294
245,13,3.5287369513440604e-07,1023,14
947,246,3.4873755724808204e-07,1726,247
874,376,3.470291183929939e-07,1653,377
185,322,3.41081747097055e-07,963,323
1500,159,3.410270785193267e-07,2279,160
245,369,3.3696472316985314e-07,1023,370
294,321,3.3597971428072783e-07,1072,322
294,2,3.3185510976952875e-07,1072,3
1706,283,3.3163259649975363e-07,2485,284
481,2,3.3107725618231063e-07,1260,3
242,373,3.304114337005719e-07,1020,374
947,9,3.2917915991231945e-07,1726,10
1706,219,3.222978215818195e-07,2485,220
185,362,3.2042847247415897e-07,963,363
947,185,3.198853739308659e-07,1726,186
245,195,3.1924478809997286e-07,1023,196
1708,122,3.1924284181017164e-07,2487,123
180,2,3.166536669087556e-07,958,3
294,81,3.1193893376186846e-07,1072,82
1708,51,3.1170390268019216e-07,2487,52
294,169,3.095167508675164e-07,1072,170
178,226,3.0813184977170957e-07,956,227
1708,12,3.050168540607652e-07,2487,13
1708,111,3.0397835796324075e-07,2487,112
947,188,3.030823546940213e-07,1726,189
947,77,3.0220128101715695e-07,1726,78
947,315,2.992259017326679e-07,1726,316
1708,76,2.947963325146274e-07,2487,77
245,184,2.941783164925633e-07,1023,185
1706,107,2.9317335496128855e-07,2485,108
947,235,2.8991718777481836e-07,1726,236
242,252,2.897348940679196e-07,1020,253
180,363,2.892333929091378e-07,958,364
1708,347,2.8913541229486084e-07,2487,348
1833,363,2.8656422747140875e-07,2612,364
1708,96,2.851907605640518e-07,2487,97
1788,13,2.836108269912035e-07,2567,14
698,169,2.817350318756588e-07,1477,170
185,296,2.809741032176474e-07,963,297
1706,86,2.8057942143521824e-07,2485,87
1706,109,2.7985511767343576e-07,2485,110
1708,139,2.7943041310739395e-07,2487,140
245,4,2.761736383768398e-07,1023,5
1444,241,2.7483637006204226e-07,2223,242
294,384,2.738774752256028e-07,1072,385
1444,198,2.721556728320965e-07,2223,199
185,369,2.705550556808638e-07,963,370
245,225,2.6720763091877754e-07,1023,226
294,176,2.665596570114385e-07,1072,177
1292,148,2.6478416478028467e-07,2071,149
178,13,2.646270431561609e-07,956,14
1706,358,2.6458023174023453e-07,2485,359
242,351,2.6250222723592796e-07,1020,352
947,48,2.6161630607008613e-07,1726,49
245,351,2.6150771599121393e-07,1023,352
1708,40,2.610819259226216e-07,2487,41
242,358,2.5702399164238474e-07,1020,359
698,322,2.54852593762995e-07,1477,323
