row_index,col_index,amount,row_id,col_id
698,363,1.5909199937679112e-10,1477,364
178,2,1.5141187763129805e-10,956,3
576,322,1.418422332987109e-10,1355,323
1527,269,1.3759854243196713e-10,2306,270
1527,103,1.3694584988523662e-10,2306,104
1527,159,1.3402409885583262e-10,2306,160
178,159,1.327587361748767e-10,956,160
180,101,1.2531685330259763e-10,958,102
576,169,1.1680821445710675e-10,1355,170
874,169,1.1412326402901803e-10,1653,170
82,241,1.101491031317692e-10,859,242
687,162,1.0744959841140647e-10,1466,163
1527,101,1.0740641550783882e-10,2306,102
1527,2,1.0738807881846049e-10,2306,3
180,114,1.0700540392048203e-10,958,115
1444,169,1.058108363991096e-10,2223,170
180,52,1.0564866803399783e-10,958,53
874,162,9.912801855940102e-11,1653,163
1527,362,9.83693349636828e-11,2306,363
1788,2,9.731691926312877e-11,2567,3
874,13,9.291157574728338e-11,1653,14
1527,328,8.895418831903343e-11,2306,329
1527,216,8.821721574166361e-11,2306,217
1068,179,8.655189095456153e-11,1847,180
876,140,8.436658737839588e-11,1655,141
1527,231,8.157695094733043e-11,2306,232
178,241,8.055022285491308e-11,956,242
178,322,7.600248472432467e-11,956,323
874,64,7.240328553477231e-11,1653,65
180,89,6.926727769057318e-11,958,90
1068,252,6.845505313275341e-11,1847,253
1527,384,6.330840106933132e-11,2306,385
1746,363,6.30462835363378e-11,2525,364
1068,378,6.046154461935349e-11,1847,379
1068,114,5.879456791781454e-11,1847,115
1527,369,5.774807884613644e-11,2306,370
1527,114,5.60580595178743e-11,2306,115
1500,159,5.563247610429473e-11,2279,160
1788,169,5.4926765055299775e-11,2567,170
35,363,5.4277416401143493e-11,812,364
1527,228,5.157229267250932e-11,2306,229
1527,97,5.0216252598010796e-11,2306,98
1444,2,4.903766429127969e-11,2223,3
1527,89,4.825477091512155e-11,2306,90
876,268,4.818215248426246e-11,1655,269
874,52,4.6847459224718805e-11,1653,53
576,362,4.6175418658191504e-11,1355,363
1527,300,4.524873917257321e-11,2306,301
874,378,4.475337586103742e-11,1653,379
1527,303,4.4527499444487736e-11,2306,304
1527,85,4.387319312263683e-11,2306,86
1068,226,4.38155558550748e-11,1847,227
35,162,4.251737408667379e-11,812,163
1068,135,4.2170890562596475e-11,1847,136
1527,155,4.077518112471246e-11,2306,156
1527,24,4.006695356583026e-11,2306,25
1068,13,3.8359706363292725e-11,1847,14
576,2,3.683589503585053e-11,1355,3
1746,241,3.508468384974577e-11,2525,242
1527,236,3.302940341648529e-11,2306,237
1527,4,3.2865849944280165e-11,2306,5
1527,43,3.2234743809184936e-11,2306,44
1527,29,2.940918695425544e-11,2306,30
687,363,2.9203540434809164e-11,1466,364
180,13,2.9064424586630292e-11,958,14
1527,169,2.9063283845525455e-11,2306,170
1788,13,2.8361082699120346e-11,2567,14
1527,339,2.797321828636504e-11,2306,340
180,362,2.6122834312629527e-11,958,363
1527,13,2.5888493155096164e-11,2306,14
180,169,2.535716384247246e-11,958,170
1444,241,2.5214345877251584e-11,2223,242
1527,123,2.5180336200856814e-11,2306,124
1096,363,2.4984582384781398e-11,1875,364
1444,198,2.496841035156849e-11,2223,199
698,162,2.4679636905516903e-11,1477,163
1022,159,2.4483914016293093e-11,1801,160
1527,230,2.3636092214571515e-11,2306,231
1068,89,2.3118817211497593e-11,1847,90
180,269,2.3037822346354425e-11,958,270
874,68,2.2676509603606205e-11,1653,69
874,252,2.2340121771457134e-11,1653,253
1527,148,2.189744513712594e-11,2306,149
1527,273,2.1280545424156034e-11,2306,274
180,376,2.0916582693826388e-11,958,377
1096,162,2.0506775798822313e-11,1875,163
1500,13,1.9916289205598094e-11,2279,14
1527,36,1.9338521741268885e-11,2306,37
1096,159,1.907271419127131e-11,1875,160
82,159,1.8773503507235808e-11,859,160
1527,336,1.8485668572548134e-11,2306,337
1527,226,1.8412520548824402e-11,2306,227
1068,47,1.8329005400583703e-11,1847,48
874,29,1.7553728316773588e-11,1653,30
1527,261,1.7286272249061678e-11,2306,262
1527,68,1.7183120364223793e-11,2306,69
1527,197,1.7047020601449483e-11,2306,198
1527,301,1.6872391680154105e-11,2306,302
1068,191,1.655709700508325e-11,1847,192
1527,382,1.6014457745780065e-11,2306,383
874,179,1.5631708954568345e-11,1653,180
1068,340,1.5254332140526876e-11,1847,341
409,159,1.523611914157007e-11,1188,160
1500,101,1.5028418222758304e-11,2279,102
1068,356,1.483965362568149e-11,1847,357
1444,159,1.413355733280671e-11,2223,160
1500,59,1.399876186787507e-11,2279,60
1527,213,1.3651884571908476e-11,2306,214
1527,376,1.3230060906050571e-11,2306,377
1068,84,1.3031336584665686e-11,1847,85
1788,167,1.2853387717155032e-11,2567,168
1527,131,1.2696703816494363e-11,2306,132
1527,338,1.2687286806329274e-11,2306,339
1527,214,1.2633092046013365e-11,2306,215
1527,237,1.2284692180096384e-11,2306,238
576,159,1.2213823603938907e-11,1355,160
1527,222,1.2095591438339303e-11,2306,223
1527,187,1.2012343221502283e-11,2306,188
874,84,1.1989516195349664e-11,1653,85
1527,176,1.1907269009905439e-11,2306,177
1068,101,1.1867965120374669e-11,1847,102
1527,78,1.1711113352491583e-11,2306,79
1527,52,1.1441656172770448e-11,2306,53
576,198,1.1431065652606285e-11,1355,199
1500,167,1.139187278700456e-11,2279,168
1527,109,1.1184030645142866e-11,2306,110
1527,51,1.113345515321294e-11,2306,52
180,179,1.103605857088985e-11,958,180
1788,198,1.0489061113297744e-11,2567,199
1527,132,1.0486734390840553e-11,2306,133
874,201,1.0104378900103634e-11,1653,202
1527,91,9.82337499135057e-12,2306,92
1527,322,9.799666677094108e-12,2306,323
1527,354,9.790166751867684e-12,2306,355
874,198,9.242701822403323e-12,1653,199
1068,167,9.006331361997643e-12,1847,168
1527,59,8.827367510644453e-12,2306,60
1527,291,8.709179926277835e-12,2306,292
698,169,8.537425244701169e-12,1477,170
178,226,8.511929678542318e-12,956,227
1788,59,8.308688404689263e-12,2567,60
1527,141,8.19465499233123e-12,2306,142
1068,376,8.157347341979873e-12,1847,377
874,101,8.156229036579596e-12,1653,102
874,280,7.997067376821742e-12,1653,281
1527,260,7.872171932757323e-12,2306,261
1788,241,7.855725758257116e-12,2567,242
1068,68,7.812049495849816e-12,1847,69
698,322,7.72280590448556e-12,1477,323
1022,363,7.463279685910254e-12,1801,364
1068,161,7.434644884071892e-12,1847,162
1788,110,7.34956223549496e-12,2567,111
178,13,7.310139422635666e-12,956,14
1068,59,7.209931349794245e-12,1847,60
1500,47,6.911934244845933e-12,2279,48
874,167,6.897192922131152e-12,1653,168
1527,332,6.720970116718782e-12,2306,333
1527,98,6.703793783829953e-12,2306,99
1527,383,6.6596290385644035e-12,2306,384
178,378,6.649693582160937e-12,956,379
1527,163,6.550759718070164e-12,2306,164
1527,283,6.249212043698813e-12,2306,284
876,347,6.2448433334705276e-12,1655,348
1068,366,6.062558287970881e-12,1847,367
1527,373,5.975417888989782e-12,2306,374
1527,64,5.773755415544183e-12,2306,65
1068,162,5.753060044761493e-12,1847,163
1527,86,5.71759816286814e-12,2306,87
1284,162,5.343001532002869e-12,2063,163
82,169,5.168793449682028e-12,859,170
178,47,5.067363964701392e-12,956,48
874,356,5.043154945578869e-12,1653,357
180,159,4.9399892885141414e-12,958,160
1527,209,4.9051544558848716e-12,2306,210
1527,178,4.785895468662184e-12,2306,179
1462,322,4.751855769877351e-12,2241,323
1444,362,4.746544866793844e-12,2223,363
1527,84,4.694578046807303e-12,2306,85
82,87,4.684348441066655e-12,859,88
874,110,4.669368328682144e-12,1653,111
1527,76,4.641881250284755e-12,2306,77
1527,194,4.579527085826356e-12,2306,195
1500,252,4.5514666411869236e-12,2279,253
178,59,4.446075474709717e-12,956,60
35,159,4.414901029889917e-12,812,160
1500,340,4.341740621238843e-12,2279,341
178,340,4.323075678665117e-12,956,341
874,237,4.306818043403702e-12,1653,238
1527,143,4.293645173532531e-12,2306,144
409,363,4.121459430248608e-12,1188,364
1038,131,4.028895419538096e-12,1817,132
180,192,3.993624286186474e-12,958,193
874,59,3.980620598728488e-12,1653,60
1068,195,3.9738931440641595e-12,1847,196
1527,248,3.963632883444351e-12,2306,249
698,13,3.879514795675608e-12,1477,14
1444,13,3.864905926400368e-12,2223,14
1444,110,3.8314963129974606e-12,2223,111
1462,159,3.80870640007752e-12,2241,160
1788,242,3.7947177651540976e-12,2567,243
180,252,3.664471185678646e-12,958,253
1527,254,3.6330762132127105e-12,2306,255
1527,47,3.566970439097427e-12,2306,48
1068,334,3.5501284577712587e-12,1847,335
1500,254,3.5150427604437093e-12,2279,255
1527,182,3.4991444575213874e-12,2306,183
82,59,3.437794973530822e-12,859,60
180,290,3.374910768398283e-12,958,291
1527,368,3.3702969204241872e-12,2306,369
1527,165,3.3598733051245384e-12,2306,166
1444,59,3.3555266772429104e-12,2223,60
1527,1,3.318361168713457e-12,2306,2
1500,277,3.2715497860906115e-12,2279,278
576,13,3.238113811908367e-12,1355,14
180,59,3.150113918011789e-12,958,60
1527,340,3.1384951073377924e-12,2306,341
178,201,3.115947298904419e-12,956,202
1500,378,3.0997372792302836e-12,2279,379
1068,201,3.083971164431921e-12,1847,202
1068,29,3.018692764041489e-12,1847,30
1527,113,2.9845835314976437e-12,2306,114
1068,358,2.980782233834887e-12,1847,359
1022,169,2.9246989987600608e-12,1801,170
1527,3,2.8513896666144653e-12,2306,4
1746,159,2.8350693773526547e-12,2525,160
1527,42,2.8339053566602904e-12,2306,43
874,306,2.8115875713198447e-12,1653,307
576,59,2.778980397739164e-12,1355,60
1068,254,2.7759840778543196e-12,1847,255
178,82,2.7595895020748647e-12,956,83
178,252,2.7455252532250023e-12,956,253
1527,358,2.6994600268095322e-12,2306,359
874,47,2.61495705336169e-12,1653,48
1527,71,2.6046732832496063e-12,2306,72
180,339,2.5547027321681076e-12,958,340
874,202,2.540522001278129e-12,1653,203
1527,152,2.529831649236289e-12,2306,153
35,248,2.4994581332496492e-12,812,249
1444,47,2.4761133459330582e-12,2223,48
35,241,2.4627276751550275e-12,812,242
35,322,2.407036640298232e-12,812,323
1527,79,2.4045413377596953e-12,2306,80
178,254,2.372347181589576e-12,956,255
1527,275,2.347769193995854e-12,2306,276
1527,157,2.3326297484777233e-12,2306,158
874,134,2.2871269031689212e-12,1653,135
1527,201,2.209202805801241e-12,2306,202
1068,317,2.2045697242583312e-12,1847,318
1527,50,2.1614788260591546e-12,2306,51
874,340,2.1254499767872586e-12,1653,341
180,28,2.093086240251617e-12,958,29
1527,306,2.0758071051293637e-12,2306,307
1068,242,2.0448510994817313e-12,1847,243
180,373,2.0415717377484825e-12,958,374
698,2,2.0234951726999864e-12,1477,3
874,368,2.0113224618735546e-12,1653,369
1444,167,1.983658740435208e-12,2223,168
1527,278,1.9385001487698717e-12,2306,279
1527,264,1.927906758636446e-12,2306,265
874,242,1.904551336219252e-12,1653,243
874,228,1.8852327965405098e-12,1653,229
1788,362,1.858912974912288e-12,2567,363
1444,340,1.848935014831269e-12,2223,341
1527,262,1.8205037135844377e-12,2306,263
1527,134,1.8134528547639744e-12,2306,135
1500,192,1.740348094377932e-12,2279,193
1788,252,1.7145746451410505e-12,2567,253
1527,129,1.677640128026148e-12,2306,130
687,207,1.677337856753892e-12,1466,208
1462,169,1.6741082654444635e-12,2241,170
178,110,1.6668071743059319e-12,956,111
180,119,1.6614938416384763e-12,958,120
1068,269,1.6558462256597475e-12,1847,270
576,167,1.651036852805843e-12,1355,168
687,159,1.6504673106475246e-12,1466,160
1527,40,1.643239672166448e-12,2306,41
1068,346,1.6230876356011792e-12,1847,347
1527,133,1.62241255711988e-12,2306,134
1527,295,1.6222117009730384e-12,2306,296
874,230,1.5643780815903682e-12,1653,231
1713,47,1.5637080430878053e-12,2492,48
1527,190,1.5493725501059938e-12,2306,191
1527,212,1.5463381910069023e-12,2306,213
180,346,1.4777342148657087e-12,958,347
1500,358,1.4715274181657179e-12,2279,359
1527,171,1.460409377320808e-12,2306,172
1527,77,1.446543366287954e-12,2306,78
874,269,1.4300325205525234e-12,1653,270
1527,240,1.3961858905687478e-12,2306,241
874,161,1.3594651779777306e-12,1653,162
698,167,1.3585454968352845e-12,1477,168
1788,254,1.3443962988365288e-12,2567,255
1068,219,1.3332851726555318e-12,1847,220
1462,2,1.3327150745845148e-12,2241,3
1527,161,1.2832517738334241e-12,2306,162
1527,268,1.2654261177895502e-12,2306,269
1788,378,1.2516879677366467e-12,2567,379
1788,277,1.251267721658812e-12,2567,278
1527,310,1.2384980444619415e-12,2306,311
1527,309,1.2351932077343204e-12,2306,310
1284,363,1.2126350837236238e-12,2063,364
687,241,1.201419202087333e-12,1466,242
1527,179,1.1909229003819028e-12,2306,180
1068,331,1.1891458121585701e-12,1847,332
874,254,1.1307780470426755e-12,1653,255
1527,344,1.1246360637853184e-12,2306,345
180,237,1.113807193206011e-12,958,238
1527,102,1.1011345375636828e-12,2306,103
1527,377,1.0983867529084018e-12,2306,378
1527,246,1.0939821362141009e-12,2306,247
180,130,1.0890212460826744e-12,958,131
1068,290,1.0756963024982737e-12,1847,291
1068,277,1.0701231007393131e-12,1847,278
1500,269,1.0659825613974362e-12,2279,270
1527,48,1.0594773849378274e-12,2306,49
1527,167,1.0364248536801973e-12,2306,168
178,167,1.0171845917504542e-12,956,168
1527,337,1.010768968776485e-12,2306,338
1068,362,1.01009331271658e-12,1847,363
180,110,9.914358867247556e-13,958,111
180,289,9.744456503968133e-13,958,290
178,362,9.252487191564516e-13,956,363
1527,72,9.176397378585815e-13,2306,73
1527,211,8.945683907484004e-13,2306,212
1527,199,8.727866921337953e-13,2306,200
180,384,8.643691954499126e-13,958,385
1068,119,8.544193119348711e-13,1847,120
1527,93,8.423694469365658e-13,2306,94
1096,322,8.420563071031922e-13,1875,323
1527,286,8.257004088708709e-13,2306,287
1068,280,8.195602602316793e-13,1847,281
1068,61,8.191589849613597e-13,1847,62
1527,238,8.190675005378401e-13,2306,239
1527,378,8.174150699299561e-13,2306,379
1444,252,8.13885103837235e-13,2223,253
1527,271,8.102083573465297e-13,2306,272
1022,322,8.08108689508573e-13,1801,323
178,358,8.058947126769897e-13,956,359
1527,294,7.88243432087011e-13,2306,295
1527,242,7.817753042573212e-13,2306,243
1746,169,7.805622185308189e-13,2525,170
1527,122,7.757537477989312e-13,2306,123
1788,47,7.587032950433321e-13,2567,48
1527,250,7.468838033030717e-13,2306,251
874,277,7.428927921047242e-13,1653,278
874,176,7.37011293180763e-13,1653,177
874,373,7.216627516195001e-13,1653,374
1462,59,7.147505269621663e-13,2241,60
1527,66,7.077595970286512e-13,2306,67
1527,379,6.843000890644576e-13,2306,380
874,346,6.822836409137266e-13,1653,347
35,2,6.750823585082079e-13,812,3
180,68,6.611415199015037e-13,958,69
1788,192,6.596121360443895e-13,2567,193
1527,331,6.564374361338687e-13,2306,332
1527,356,6.521053008285027e-13,2306,357
576,252,6.502912247614906e-13,1355,253
1527,345,6.492912602430695e-13,2306,346
1068,192,6.43871720673811e-13,1847,193
180,356,6.38699098846043e-13,958,357
180,340,6.347488917011494e-13,958,341
874,358,6.218068055974223e-13,1653,359
1444,254,6.120719192470535e-13,2223,255
1068,107,6.110771016376923e-13,1847,108
82,143,6.096779520638547e-13,859,144
1068,237,6.052441672051596e-13,1847,238
1527,9,6.038209402185932e-13,2306,10
1527,35,5.882344063730715e-13,2306,36
1527,370,5.807387888511744e-13,2306,371
698,242,5.752472218192766e-13,1477,243
1500,241,5.701736300056073e-13,2279,242
1444,277,5.696726277932721e-13,2223,278
1527,70,5.565586762748216e-13,2306,71
1527,34,5.545305110229171e-13,2306,35
1022,13,5.514344630878289e-13,1801,14
1788,187,5.450577902004137e-13,2567,188
1444,378,5.397550456337539e-13,2223,379
180,155,5.378995383425196e-13,958,156
178,248,5.291332184873719e-13,956,249
1746,59,5.191565442341523e-13,2525,60
180,47,5.188101158882496e-13,958,48
576,254,5.09439081572376e-13,1355,255
180,369,5.003858697929105e-13,958,370
687,101,4.971091337963897e-13,1466,102
1527,386,4.948259414770172e-13,2306,387
1527,49,4.944217675898265e-13,2306,50
1527,270,4.899936832290007e-13,2306,271
1527,239,4.829270693157183e-13,2306,240
1068,28,4.798547426642166e-13,1847,29
1500,362,4.755568666374036e-13,2279,363
576,277,4.741493850468474e-13,1355,278
35,169,4.731208123105051e-13,812,170
1527,119,4.712646033701467e-13,2306,120
874,192,4.711643432353072e-13,1653,193
698,59,4.659529398745105e-13,1477,60
687,169,4.648029512859298e-13,1466,170
178,138,4.600214251467085e-13,956,139
1527,308,4.5423824603135917e-13,2306,309
576,378,4.492483672422487e-13,1355,379
180,201,4.4831586653094027e-13,958,202
1527,81,4.3505366007685946e-13,2306,82
1527,110,4.314296774358338e-13,2306,111
1527,80,4.3045790101222584e-13,2306,81
874,261,4.2588771199467464e-13,1653,262
178,269,4.218793152441348e-13,956,270
180,198,4.14923196747656e-13,958,199
1746,87,4.1442718847676876e-13,2525,88
178,346,3.962973850195938e-13,956,347
1527,198,3.8638585356337716e-13,2306,199
874,267,3.848706331566452e-13,1653,268
1096,13,3.8243450105751264e-13,1875,14
1500,219,3.7983563622162476e-13,2279,220
1527,258,3.785513748176209e-13,2306,259
178,219,3.782027750586597e-13,956,220
1527,16,3.779146689721055e-13,2306,17
1527,162,3.7726883679263754e-13,2306,163
874,195,3.7466279415672057e-13,1653,196
1527,256,3.742220068203273e-13,2306,257
1068,230,3.7232174377427725e-13,1847,231
1068,373,3.671559282943666e-13,1847,374
1527,359,3.5778532082220437e-13,2306,360
1444,358,3.5366592222485213e-13,2223,359
1527,288,3.532033581248905e-13,2306,289
178,242,3.4995992476538324e-13,956,243
1068,130,3.494245342756775e-13,1847,131
1527,266,3.4725099033419045e-13,2306,267
1068,368,3.4557694482136876e-13,1847,369
250,162,3.4513797764202283e-13,1028,163
178,375,3.420874864509268e-13,956,376
1500,201,3.4163949424037104e-13,2279,202
874,135,3.377161846343493e-13,1653,136
1068,267,3.333878637994286e-13,1847,268
180,241,3.25069820816614e-13,958,242
1527,346,3.172189433832181e-13,2306,347
180,167,3.1409342586038334e-13,958,168
874,317,3.121354613871355e-13,1653,318
1527,249,3.117304129963055e-13,2306,250
1527,387,3.110796384963902e-13,2306,388
1527,305,3.100307336991469e-13,2306,306
180,84,3.0824297211871234e-13,958,85
1444,192,3.071083622394628e-13,2223,193
1068,187,3.0384883266258214e-13,1847,188
409,13,3.010825835307868e-13,1188,14
1527,203,2.985718998928678e-13,2306,204
687,322,2.901545748139181e-13,1466,323
874,174,2.869868767934754e-13,1653,175
1068,360,2.8586596400059667e-13,1847,361
180,254,2.8516436580189504e-13,958,255
874,241,2.8440924489054884e-13,1653,242
698,241,2.808633056197655e-13,1477,242
874,187,2.795969662863912e-13,1653,188
1527,135,2.782412588530297e-13,2306,136
1527,67,2.7690609131926216e-13,2306,68
1444,269,2.7681512806962973e-13,2223,270
874,225,2.7546448769272605e-13,1653,226
1788,269,2.726250341551835e-13,2567,270
1527,280,2.725421659663683e-13,2306,281
576,47,2.690761261175794e-13,1355,48
1527,183,2.6788888132253864e-13,2306,184
874,219,2.652655138651956e-13,1653,220
576,192,2.4989143321523086e-13,1355,193
576,358,2.4491342907443413e-13,1355,359
1068,153,2.4381337115701276e-13,1847,154
1068,134,2.400152324476021e-13,1847,135
1068,313,2.3658020190700387e-13,1847,314
1096,2,2.3616481837972266e-13,1875,3
1527,146,2.2898953176128925e-13,2306,147
1068,82,2.283775542737518e-13,1847,83
35,269,2.2672251203174812e-13,812,270
1500,280,2.2458894114270609e-13,2279,281
178,280,2.236234719178083e-13,956,281
1527,82,2.2361231093585787e-13,2306,83
1527,252,2.1779168971691532e-13,2306,253
1527,355,2.1677660239457826e-13,2306,356
1444,193,2.148266636340146e-13,2223,194
698,47,2.1369116670647248e-13,1477,48
1500,191,2.1297747065061103e-13,2279,192
687,59,2.0940792021818104e-13,1466,60
180,162,2.0883765470815382e-13,958,163
874,1,2.0201160339803739e-13,1653,2
1038,340,2.0046329672807848e-13,1817,341
874,366,1.9258778410228473e-13,1653,367
1068,217,1.9235848864890317e-13,1847,218
874,217,1.908379992659824e-13,1653,218
1068,88,1.8784389602622857e-13,1847,89
180,29,1.8783328917922963e-13,958,30
1096,169,1.8349661415985893e-13,1875,170
82,256,1.8245620888364116e-13,859,257
1068,184,1.8072378871709416e-13,1847,185
1527,65,1.8066247567024763e-13,2306,66
576,155,1.8040423522247568e-13,1355,156
698,340,1.7364874457921906e-13,1477,341
698,110,1.7218095623010205e-13,1477,111
1022,2,1.7205413986096673e-13,1801,3
82,76,1.7190567361809717e-13,859,77
1022,167,1.7153011544237799e-13,1801,168
1527,96,1.7069802560074663e-13,2306,97
1527,330,1.706537553854751e-13,2306,331
1500,366,1.7029494119022139e-13,2279,367
1527,10,1.6314896219400005e-13,2306,11
1527,105,1.6198535474686906e-13,2306,106
1444,219,1.6175344556850486e-13,2223,220
1527,27,1.6135537527006365e-13,2306,28
1527,160,1.563140342002496e-13,2306,161
1527,244,1.5508370149746262e-13,2306,245
874,354,1.539490883120678e-13,1653,355
1068,306,1.5307369643740885e-13,1847,307
180,134,1.5101382699031739e-13,958,135
180,219,1.5086013508859845e-13,958,220
1527,63,1.502613013509929e-13,2306,64
1527,21,1.4572332425066333e-13,2306,22
180,161,1.448209657562947e-13,958,162
82,109,1.4466274867199317e-13,859,110
1096,167,1.4243928049137977e-13,1875,168
1527,193,1.4197308240500322e-13,2306,194
1527,219,1.4024090889372842e-13,2306,220
82,104,1.3876817699810165e-13,859,105
1500,28,1.3613583151382205e-13,2279,29
178,28,1.3570287698914373e-13,956,29
180,378,1.3130655537058254e-13,958,379
180,197,1.2952498308683963e-13,958,198
1068,324,1.2813059172750144e-13,1847,325
1527,107,1.259451817870411e-13,2306,108
1788,201,1.2578402108368082e-13,2567,202
1527,192,1.2462946126190234e-13,2306,193
1527,218,1.208749169306123e-13,2306,219
35,59,1.1925331296446796e-13,812,60
180,358,1.1868748808870398e-13,958,359
1500,267,1.1722534045560332e-13,2279,268
178,119,1.1602009930186792e-13,956,120
874,95,1.1456931396843104e-13,1653,96
1068,305,1.1454085381504766e-13,1847,306
874,287,1.137074831030809e-13,1653,288
1068,261,1.134326168526507e-13,1847,262
1527,138,1.1189458423962227e-13,2306,139
178,107,1.0804016864130771e-13,956,108
409,167,1.0676131537972664e-13,1188,168
35,13,1.0632221979826215e-13,812,14
1068,289,1.0385633182494902e-13,1847,290
576,269,1.0198692315687621e-13,1355,270
1068,225,1.0119904560733397e-13,1847,226
687,72,1.0102920731367299e-13,1466,73
874,351,1.0049277505834337e-13,1653,352
1500,187,1.0038343152332585e-13,2279,188
1068,172,1.0027394593120254e-13,1847,173
1462,110,1.0004581876905647e-13,2241,111
576,193,9.9987617378798e-14,1355,194
1527,259,9.882502383830745e-14,2306,260
1527,207,9.879888064530121e-14,2306,208
1788,193,9.800467893827922e-14,2567,194
1527,74,9.657192707358966e-14,2306,75
874,190,9.637651925104946e-14,1653,191
1444,280,9.564145387893711e-14,2223,281
1527,241,9.525331780125715e-14,2306,242
874,154,9.3247937930157e-14,1653,155
698,101,9.309918089350174e-14,1477,102
639,162,9.254012267802303e-14,1418,163
1209,13,9.250538421466562e-14,1988,14
180,153,9.237124598647319e-14,958,154
1527,191,9.105760312802245e-14,2306,192
1527,38,9.017794371907107e-14,2306,39
874,28,8.944225438997664e-14,1653,29
1527,287,8.926470125958288e-14,2306,288
687,355,8.640159306195739e-14,1466,356
1527,304,8.609609964152012e-14,2306,305
180,280,8.484686664450072e-14,958,281
180,64,8.400186548222947e-14,958,65
1527,210,8.38994264176067e-14,2306,211
1096,59,8.337648079459202e-14,1875,60
1788,227,8.312894616756963e-14,2567,228
178,192,8.308561951700202e-14,956,193
1527,317,8.145782613366758e-14,2306,318
1788,191,8.145736321718131e-14,2567,192
180,26,8.131642007651168e-14,958,27
687,2,7.907878968099256e-14,1466,3
1462,101,7.88026860668345e-14,2241,102
874,203,7.850723788509067e-14,1653,204
250,363,7.83317067312589e-14,1028,364
1527,62,7.801625612898367e-14,2306,63
1022,47,7.747849000646838e-14,1801,48
698,187,7.742788551423793e-14,1477,188
1022,242,7.661040061255485e-14,1801,243
874,384,7.28467298380881e-14,1653,385
180,174,7.278357444063273e-14,958,175
687,269,7.223030947918489e-14,1466,270
1068,339,7.200771395448585e-14,1847,340
1068,227,7.151743525675179e-14,1847,228
1527,276,7.127703307297732e-14,2306,277
180,277,7.07798222143558e-14,958,278
1068,200,6.968888147964117e-14,1847,201
1788,71,6.922278491958567e-14,2567,72
178,193,6.800735125784254e-14,956,194
1527,87,6.717331675969071e-14,2306,88
1022,340,6.654161711680054e-14,1801,341
1068,315,6.635216074550342e-14,1847,316
1527,360,6.621837185750901e-14,2306,361
1788,366,6.592776652634894e-14,2567,367
1444,26,6.572588921214052e-14,2223,27
180,275,6.550495946799964e-14,958,276
1527,347,6.421864798090826e-14,2306,348
1444,201,6.278583025494303e-14,2223,202
1527,267,6.076226683137208e-14,2306,268
1500,305,6.06919432132087e-14,2279,306
1462,13,5.97426762383317e-14,2241,14
1462,167,5.973417621825337e-14,2241,168
1022,162,5.925962147364616e-14,1801,163
1096,242,5.888989591554317e-14,1875,243
874,119,5.87217209953885e-14,1653,120
178,277,5.82572881099837e-14,956,278
