row_index,col_index,amount,row_id,col_id
578,313,4.407184585241345e-10,1357,314
1640,0,4.334528841475176e-10,2419,1
1769,36,4.3303504180967846e-10,2548,37
578,207,4.0910814795841664e-10,1357,208
578,113,4.0624395244673196e-10,1357,114
578,105,4.0271305145313965e-10,1357,106
578,69,3.795143771892562e-10,1357,70
578,270,3.491510563080438e-10,1357,271
1640,192,3.478471737649016e-10,2419,193
1640,278,3.258380184303568e-10,2419,279
578,57,3.2119917426367363e-10,1357,58
578,148,3.184027801067927e-10,1357,149
1640,61,3.1065152912116987e-10,2419,62
578,71,2.959968035743116e-10,1357,72
578,221,2.908436350850207e-10,1357,222
1640,98,2.832721855849113e-10,2419,99
578,321,2.804908005490292e-10,1357,322
578,345,2.5853095465876566e-10,1357,346
578,278,2.5365247401405743e-10,1357,279
1640,277,2.3963630375073233e-10,2419,278
578,262,2.3788438797255496e-10,1357,263
578,324,2.307330858503942e-10,1357,325
1640,178,2.1851504877866866e-10,2419,179
578,246,2.1813487249789482e-10,1357,247
578,240,2.1424602785627017e-10,1357,241
1640,312,2.1005484851271898e-10,2419,313
1640,190,2.088791978622406e-10,2419,191
578,160,2.0786036954596368e-10,1357,161
578,106,2.0600916766834393e-10,1357,107
578,114,2.04417666117186e-10,1357,115
578,199,2.037174167747911e-10,1357,200
578,232,2.036559824952262e-10,1357,233
578,61,2.0048525265304782e-10,1357,62
1640,212,1.9071586754121658e-10,2419,213
578,383,1.903238603425987e-10,1357,384
1640,207,1.876808167203899e-10,2419,208
1769,13,1.8582938731775606e-10,2548,14
578,312,1.63519694415734e-10,1357,313
578,190,1.626044935809084e-10,1357,191
1640,345,1.5966633641439622e-10,2419,346
578,70,1.5377435974931716e-10,1357,71
578,49,1.5221312647334764e-10,1357,50
578,212,1.484650353262372e-10,1357,213
578,16,1.4649880678877773e-10,1357,17
1640,202,1.4514257766967367e-10,2419,203
578,119,1.436196836991885e-10,1357,120
1640,161,1.403503739171405e-10,2419,162
1640,250,1.355553507421922e-10,2419,251
70,170,1.3392163531924e-10,847,171
1769,320,1.2884501026263277e-10,2548,321
578,337,1.2725736853422523e-10,1357,338
578,15,1.190855271908599e-10,1357,16
578,66,1.1865026121988913e-10,1357,67
578,20,1.1809980800244362e-10,1357,21
70,215,1.1769306658955146e-10,847,216
578,63,1.1555213815296799e-10,1357,64
1769,236,1.1402886685763506e-10,2548,237
578,202,1.12987967310354e-10,1357,203
578,331,1.108811362459003e-10,1357,332
578,286,1.1049664297606051e-10,1357,287
1640,109,1.1009378301947719e-10,2419,110
1640,57,1.0354820274612629e-10,2419,58
1640,239,9.765155443617426e-11,2419,240
1640,197,8.97073851538135e-11,2419,198
578,110,8.632702094378508e-11,1357,111
1640,74,7.442026697781532e-11,2419,75
1640,238,7.177927934630197e-11,2419,239
578,197,6.983378407897877e-11,1357,198
1769,233,6.929751193911511e-11,2548,234
1769,176,6.897281651321141e-11,2548,177
578,355,6.890836368560288e-11,1357,356
1640,231,6.77903492816543e-11,2419,232
70,129,6.631271513137282e-11,847,130
1769,24,6.551750849769057e-11,2548,25
578,103,6.407936184887253e-11,1357,104
578,338,5.858999455745579e-11,1357,339
1769,20,5.768936645840052e-11,2548,21
578,279,5.729037325014428e-11,1357,280
578,217,5.5420797319312767e-11,1357,218
1769,244,5.264495582185312e-11,2548,245
1640,359,5.2026124815175125e-11,2419,360
1640,158,5.02558719732616e-11,2419,159
1640,108,5.0225813455137305e-11,2419,109
578,65,4.6763142614644406e-11,1357,66
578,218,4.6259331325871704e-11,1357,219
1640,19,4.572899440998465e-11,2419,20
578,108,4.5295127660462314e-11,1357,109
578,158,4.524339300213103e-11,1357,159
578,183,4.3601214558211346e-11,1357,184
578,11,4.3230922921311496e-11,1357,12
1640,1,4.303006988160702e-11,2419,2
578,35,4.0645986832516696e-11,1357,36
578,359,4.050035891287179e-11,1357,360
1769,183,3.986773137841603e-11,2548,184
1640,355,3.972591607218035e-11,2419,356
578,308,3.94637441250229e-11,1357,309
578,146,3.6811576960151316e-11,1357,147
1640,377,3.6655553245592507e-11,2419,378
578,19,3.559828110323926e-11,1357,20
1640,49,3.38753510039352e-11,2419,50
578,1,3.349726856628775e-11,1357,2
1769,3,3.318779314128724e-11,2548,4
578,259,3.2524282746934294e-11,1357,260
578,0,3.123648183213302e-11,1357,1
1769,323,3.111832526137055e-11,2548,324
578,251,3.0291705325132873e-11,1357,252
578,377,2.8534953188821614e-11,1357,378
1640,315,2.7619252504965448e-11,2419,316
578,32,2.6775226186102665e-11,1357,33
1640,287,2.5466700250023126e-11,2419,288
1640,289,2.4194712110820697e-11,2419,290
578,315,2.359613629844096e-11,1357,316
578,342,2.2675303716545395e-11,1357,343
578,289,1.8834661843617984e-11,1357,290
578,253,1.8302870070889734e-11,1357,254
1640,308,1.7427834012242103e-11,2419,309
70,173,1.6879792228849026e-11,847,174
1640,251,1.5151269076230264e-11,2419,252
578,191,1.4894484000439737e-11,1357,192
1769,30,1.370430516452825e-11,2548,31
578,170,1.1299033126687591e-11,1357,171
578,48,1.1184008442048104e-11,1357,49
578,10,7.83034780229354e-12,1357,11
578,215,7.744264246579227e-12,1357,216
578,180,7.298972582883017e-12,1357,181
70,181,6.093172387235989e-12,847,182
578,320,6.0931109708304235e-12,1357,321
578,102,5.867336513448338e-12,1357,103
578,21,4.97205332242278e-12,1357,22
578,100,4.518357007970285e-12,1357,101
1640,173,4.423075608407857e-12,2419,174
578,277,2.277584854344315e-12,1357,278
1640,37,2.193308250623416e-12,2419,38
578,375,1.8187051178718254e-12,1357,376
1640,181,1.596616973261622e-12,2419,182
1640,87,1.4102074537732284e-12,2419,88
1640,183,1.395668604993441e-12,2419,184
578,124,1.1344716992199843e-12,1357,125
578,173,1.1106990531967442e-12,1357,174
578,87,1.097792844921566e-12,1357,88
1640,233,7.660834013513579e-13,2419,234
578,129,6.721515870042313e-13,1357,130
578,233,5.963667701513293e-13,1357,234
1769,124,4.3286555939627896e-13,2548,125
578,181,4.0093388915456904e-13,1357,182
578,37,3.382791785942366e-13,1357,38
1640,124,2.424564923774894e-13,2419,125
1640,180,2.1878968853598204e-13,2419,181
70,55,2.1707516349362287e-13,847,56
1640,55,5.688102196002901e-14,2419,56
578,55,1.4283657952161652e-14,1357,56
1640,341,2.3681007184069913e-16,2419,342
70,333,9.416311185237918e-18,847,334
1640,333,2.5848569757608353e-18,2419,334
578,333,6.195981442746897e-19,1357,334
