row_index,col_index,amount,row_id,col_id
1850,201,5.69871044985538e-09,2629,202
411,373,5.648083058228607e-09,1190,374
411,312,5.536480078223326e-09,1190,313
68,373,5.442917800186215e-09,845,374
68,312,5.335368664487988e-09,845,313
1423,227,5.2450417217451945e-09,2202,228
418,305,5.087031398230061e-09,1197,306
58,195,5.025145384781655e-09,835,196
60,305,4.779732927099553e-09,837,306
1853,75,4.702899793004455e-09,2632,76
487,265,4.593374899990874e-09,1266,266
1406,305,4.39764269429323e-09,2185,306
1110,201,4.334993722793808e-09,1889,202
487,195,4.308796861680394e-09,1266,196
280,305,3.820902652839545e-09,1058,306
1848,184,3.743201300154245e-09,2627,185
197,159,3.5531160201406115e-09,975,160
65,201,3.528203107110184e-09,842,202
1850,246,3.4778831497018413e-09,2629,247
59,75,3.4042369903673834e-09,836,76
411,305,3.3739289339665624e-09,1190,306
887,227,3.3620718006395214e-09,1666,228
487,373,3.3550579611123422e-09,1266,374
487,312,3.2887638049340927e-09,1266,313
1306,75,3.2847899485781094e-09,2085,76
68,305,3.2513716710979506e-09,845,306
1423,75,2.986172680525554e-09,2202,76
1351,195,2.8963980782187507e-09,2130,196
1110,246,2.645616319952923e-09,1889,247
1849,195,2.5464164935358847e-09,2628,196
1414,184,2.4128042321146734e-09,2193,185
474,227,2.4127193053746496e-09,1253,228
65,246,2.1532377759895942e-09,842,247
487,305,2.004171538499254e-09,1266,306
887,75,1.914136719616139e-09,1666,76
59,265,1.883614217805825e-09,836,266
1306,265,1.8175225088619924e-09,2085,266
59,195,1.766916685070197e-09,836,196
1306,195,1.7049195553196628e-09,2085,196
133,227,1.6889034350317963e-09,910,228
1423,265,1.6522932365024118e-09,2202,266
1135,192,1.604633164554614e-09,1914,193
1423,195,1.549926857011663e-09,2202,196
88,195,1.4481990391093753e-09,865,196
59,373,1.375815103927481e-09,836,374
474,75,1.3736394106137129e-09,1253,76
59,312,1.3486296862038378e-09,836,313
1306,373,1.3275409658507908e-09,2085,374
1306,312,1.3013094145560736e-09,2085,313
418,192,1.2566816678126191e-09,1197,193
1423,373,1.2068553923704538e-09,2202,374
1423,312,1.1830086058204928e-09,2202,313
60,192,1.1807677577551354e-09,837,193
1406,192,1.086377555675868e-09,2185,193
887,265,1.059119928181677e-09,1666,266
887,195,9.935031406842114e-10,1666,196
133,75,9.61547576215578e-10,910,76
280,192,9.439018402640527e-10,1058,193
411,192,8.334831337406027e-10,1190,193
59,305,8.218544859968313e-10,836,306
1135,201,8.137144333808108e-10,1914,202
68,192,8.032070397023765e-10,845,193
1306,305,7.930175164017778e-10,2085,306
887,373,7.735943125591091e-10,1666,374
474,265,7.600548580167131e-10,1253,266
887,312,7.583084548928709e-10,1666,313
1423,305,7.209250518171058e-10,2202,306
474,195,7.129663617894651e-10,1253,196
165,184,6.476506857466236e-10,943,185
418,201,6.37267183256822e-10,1197,202
60,201,5.987710190263375e-10,837,202
474,373,5.551535010363838e-10,1253,374
1406,201,5.509054465971271e-10,2185,202
474,312,5.441839016463115e-10,1253,313
133,265,5.320384313860955e-10,910,266
133,195,4.990764595560424e-10,910,196
1135,246,4.966042468835218e-10,1914,247
487,192,4.951032193732308e-10,1266,193
280,201,4.786555540545234e-10,1058,202
887,305,4.621129228953413e-10,1666,306
411,201,4.2266186073438364e-10,1190,202
68,201,4.073087718688912e-10,845,202
418,246,3.8891971804037463e-10,1197,247
133,373,3.886074278966075e-10,910,374
133,312,3.809287376332266e-10,910,313
60,246,3.6542576418770544e-10,837,247
1406,246,3.362137571068489e-10,2185,247
474,305,3.3162551571646094e-10,1253,306
280,246,2.9212014671394175e-10,1058,247
411,246,2.579475967618043e-10,1190,247
487,201,2.5106838190547264e-10,1266,202
68,246,2.485777105624872e-10,845,247
133,305,2.3213786506122653e-10,910,306
59,192,2.0302794862042315e-10,836,193
1306,192,1.959041538234013e-10,2085,193
1423,192,1.7809467811388558e-10,2202,193
487,246,1.5322527524137383e-10,1266,247
1658,195,1.4723357044691707e-10,2437,196
1351,184,1.3172556624583733e-10,2130,185
1849,184,1.1580871683829432e-10,2628,185
887,192,1.1415869540697484e-10,1666,193
59,201,1.0295610219313479e-10,836,202
1221,195,1.0258076474496268e-10,2000,196
1306,201,9.93436075660046e-11,2085,202
1423,201,9.031236567825478e-11,2202,202
474,192,8.19235555429598e-11,1253,193
88,184,6.586278312291867e-11,865,185
59,246,6.283338911698946e-11,836,247
1306,246,6.062871112752332e-11,2085,247
887,201,5.789023038970457e-11,1666,202
133,192,5.734648493100826e-11,910,193
1423,246,5.51170066656859e-11,2202,247
58,75,4.7691377489601276e-11,835,76
197,227,4.5631863711376456e-11,975,228
27,195,4.40493874921053e-11,804,196
474,201,4.15436882119972e-11,1253,202
887,246,3.533000257574696e-11,1666,247
133,201,2.9080581748398038e-11,910,202
197,75,2.5979702923325947e-11,975,76
474,246,2.53538237620148e-11,1253,247
133,246,1.774767647527416e-11,910,247
197,265,1.4374951311442964e-11,975,266
197,195,1.3484363744249302e-11,975,196
197,373,1.0499641546934366e-11,975,374
197,312,1.0292174070258432e-11,975,313
1658,184,6.696049190008829e-12,2437,185
197,305,6.2720477123012186e-12,975,306
1221,184,4.66528033761677e-12,2000,185
27,184,2.003326333347773e-12,804,185
197,192,1.5494237393635164e-12,975,193
197,201,7.857175814008166e-13,975,202
197,246,4.795179845583492e-13,975,247
