row_index,col_index,amount,row_id,col_id
1053,362,2.013241064895774e-08,1832,363
653,374,2.0001934456440897e-08,1432,375
299,52,1.9693623851739433e-08,1077,53
164,28,1.9469537822717162e-08,942,29
581,28,1.920354944421198e-08,1360,29
164,363,1.888874566734185e-08,942,364
1170,169,1.878142344534576e-08,1949,170
112,351,1.869612374688751e-08,889,352
851,347,1.864598222231654e-08,1630,348
1255,4,1.8561678238355648e-08,2034,5
371,2,1.849794599323067e-08,1150,3
1210,363,1.8402777765047435e-08,1989,364
251,114,1.839108826184853e-08,1029,115
851,141,1.8311663195185882e-08,1630,142
54,363,1.81266579311817e-08,831,364
1863,322,1.8029596427731535e-08,2642,323
1469,75,1.7967963886677633e-08,2248,76
437,95,1.784940110803965e-08,1216,96
251,201,1.776299757045846e-08,1029,202
653,367,1.7736614350954557e-08,1432,368
61,155,1.7702369070807223e-08,838,156
437,114,1.7657744990346623e-08,1216,115
1408,363,1.7533772629376552e-08,2187,364
1490,242,1.7504726367713505e-08,2269,243
1863,198,1.741090547774143e-08,2642,199
1286,43,1.7365295652368922e-08,2065,44
437,52,1.7261352747847266e-08,1216,53
565,363,1.71944098183333e-08,1344,364
1210,2,1.7192723726028456e-08,1989,3
437,197,1.692235318275247e-08,1216,198
653,81,1.6855409760929774e-08,1432,82
61,46,1.6748373498893484e-08,838,47
424,101,1.644086848299609e-08,1203,102
653,95,1.64330793114846e-08,1432,96
481,340,1.6369285841787812e-08,1260,341
488,2,1.6350052175712367e-08,1267,3
1454,2,1.6163890391159408e-08,2233,3
1255,8,1.6156283380590548e-08,2034,9
1863,2,1.613013367418521e-08,2642,3
1490,351,1.608299196982288e-08,2269,352
1665,376,1.605422140467925e-08,2444,377
270,322,1.5987097119208043e-08,1048,323
1255,114,1.59589305160714e-08,2034,115
61,101,1.579703561854258e-08,838,102
565,155,1.5763211946055302e-08,1344,156
299,374,1.5599147873731916e-08,1077,375
488,363,1.5575146829948547e-08,1267,364
1255,362,1.5509956552521296e-08,2034,363
481,169,1.547179134752437e-08,1260,170
1534,216,1.5341680851677606e-08,2313,217
1585,169,1.5276737648029707e-08,2364,170
730,363,1.525719802147982e-08,1509,364
437,141,1.5197813078067428e-08,1216,142
1424,322,1.516154525851895e-08,2203,323
251,280,1.510416363684756e-08,1029,281
1255,322,1.4880497139118315e-08,2034,323
949,322,1.4851351580281217e-08,1728,323
1665,101,1.4847932048562755e-08,2444,102
1424,2,1.4822994703279685e-08,2203,3
251,89,1.4793565057709306e-08,1029,90
928,363,1.4777820668522256e-08,1707,364
112,159,1.4713006409326952e-08,889,160
112,237,1.4709618502572672e-08,889,238
112,64,1.4657220162521311e-08,889,65
851,254,1.462149751127627e-08,1630,255
112,52,1.4617246360913552e-08,889,53
112,198,1.4552993964428849e-08,889,199
1585,159,1.430521238874911e-08,2364,160
299,290,1.4296419114706908e-08,1077,291
1665,322,1.4260230149028425e-08,2444,323
481,362,1.4155955221930666e-08,1260,363
1490,192,1.4016078967842187e-08,2269,193
180,322,1.3908188034893416e-08,958,323
61,367,1.3785525442780381e-08,838,368
437,106,1.3707046506559387e-08,1216,107
851,209,1.3607707404995615e-08,1630,210
424,2,1.3460313947095561e-08,1203,3
1170,300,1.3401236676992823e-08,1949,301
270,351,1.3346922727150091e-08,1048,352
251,363,1.3265956398712735e-08,1029,364
437,260,1.3246431814422655e-08,1216,261
1869,322,1.3223170264436774e-08,2648,323
653,106,1.3120020212702704e-08,1432,107
623,114,1.3104553725081786e-08,1402,115
1549,363,1.2995578349101812e-08,2328,364
437,47,1.2915573043841202e-08,1216,48
1490,153,1.286020052074358e-08,2269,154
851,33,1.284276295815682e-08,1630,34
851,237,1.2785417644504619e-08,1630,238
949,101,1.2532839776894446e-08,1728,102
1255,89,1.247262919335217e-08,2034,90
270,289,1.2368541931384658e-08,1048,290
437,33,1.2275693223549238e-08,1216,34
437,290,1.2075404248447365e-08,1216,291
796,130,1.2013708422219223e-08,1575,131
1490,29,1.187251865809887e-08,2269,30
653,28,1.1717688496007103e-08,1432,29
299,380,1.1716546639803533e-08,1077,381
653,150,1.16748978097343e-08,1432,151
851,143,1.1540739895173463e-08,1630,144
408,130,1.1529969235049384e-08,1187,131
299,130,1.137009486664771e-08,1077,131
851,131,1.1352507056224508e-08,1630,132
437,380,1.1339567150009744e-08,1216,381
112,81,1.1332328368797171e-08,889,82
851,358,1.1320898173878318e-08,1630,359
1068,363,1.1244337673230964e-08,1847,364
437,110,1.1170721127829856e-08,1216,111
851,42,1.1164711911605316e-08,1630,43
1255,152,1.1117662346261352e-08,2034,153
1490,254,1.1114235203079711e-08,2269,255
1581,176,1.1063205800894752e-08,2360,177
299,176,1.088635387118045e-08,1077,177
1117,363,1.0846738777229942e-08,1896,364
1490,198,1.0827586762650182e-08,2269,199
437,176,1.0701995513881273e-08,1216,177
653,322,1.0487762852128512e-08,1432,323
1665,179,1.0231162760520467e-08,2444,180
1170,322,1.0152052555994237e-08,1949,323
424,346,1.0046907891582007e-08,1203,347
437,358,1.0025525685832918e-08,1216,359
1585,363,1.0006780660127207e-08,2364,364
112,162,9.986825054265848e-09,889,163
851,109,9.97463882430966e-09,1630,110
1665,169,9.833759080879318e-09,2444,170
581,97,9.815585054442715e-09,1360,98
623,101,9.759604090868552e-09,1402,102
601,363,9.70526596283884e-09,1380,364
1053,97,9.483599096493021e-09,1832,98
23,363,9.480205864074064e-09,800,364
1255,347,9.476227257655231e-09,2034,348
222,169,9.429722462571813e-09,1000,170
623,169,9.410624208644426e-09,1402,170
1255,120,9.38662678673986e-09,2034,121
653,24,9.345510134011576e-09,1432,25
1255,95,9.305810277919899e-09,2034,96
437,131,9.282567369612646e-09,1216,132
1833,363,9.24400733778738e-09,2612,364
437,89,9.196684033331502e-09,1216,90
437,209,9.144886510983614e-09,1216,210
251,362,9.120553151760343e-09,1029,363
851,202,9.105801820593358e-09,1630,203
61,150,9.059838873018812e-09,838,151
54,2,9.008432493956844e-09,831,3
228,2,8.98578013014249e-09,1006,3
164,97,8.946275731475215e-09,942,98
1255,84,8.911017092107145e-09,2034,85
1490,373,8.86248076307577e-09,2269,374
251,159,8.859545536704103e-09,1029,160
1665,198,8.847978690225102e-09,2444,199
408,186,8.84028478929779e-09,1187,187
1490,68,8.822853198564875e-09,2269,69
112,201,8.809140323670572e-09,889,202
1255,198,8.738805191725124e-09,2034,199
851,113,8.735074541211977e-09,1630,114
623,89,8.723609302365661e-09,1402,90
61,374,8.717215211364347e-09,838,375
653,197,8.711511020322188e-09,1432,198
1863,179,8.708860854340541e-09,2642,180
653,52,8.694978797220737e-09,1432,53
1255,374,8.580961112280345e-09,2034,375
371,363,8.515672981487044e-09,1150,364
601,382,8.486239793091392e-09,1380,383
851,91,8.45457660416758e-09,1630,92
1665,4,8.453182190106463e-09,2444,5
851,362,8.452698170176171e-09,1630,363
1241,114,8.450849295849222e-09,2020,115
371,176,8.351545247249236e-09,1150,177
1053,241,8.246220601085581e-09,1832,242
270,114,8.244507024220208e-09,1048,115
299,141,8.210316534781913e-09,1077,142
851,261,8.200007787299374e-09,1630,262
565,176,8.18855495300696e-09,1344,177
424,362,8.164892013815443e-09,1203,363
653,269,8.09860254886908e-09,1432,270
1791,363,8.065856836732386e-09,2570,364
851,340,8.058612304083003e-09,1630,341
437,130,8.033149244933043e-09,1216,131
1490,289,8.011939615116742e-09,2269,290
61,141,8.007094088974818e-09,838,142
437,235,7.982453939939627e-09,1216,236
796,120,7.97267389809124e-09,1575,121
915,269,7.957769832242321e-09,1694,270
112,176,7.939340937420804e-09,889,177
437,4,7.904661782415717e-09,1216,5
851,382,7.862193140226938e-09,1630,383
23,2,7.855394434270541e-09,800,3
601,2,7.80556013798448e-09,1380,3
112,241,7.795848072691802e-09,889,242
653,380,7.787521854742148e-09,1432,381
653,169,7.778231773032699e-09,1432,170
1286,339,7.736376356900788e-09,2065,340
949,169,7.72972099811427e-09,1728,170
437,143,7.722106244098875e-09,1216,144
299,69,7.708004624592846e-09,1077,70
1829,2,7.62147004665262e-09,2608,3
1255,376,7.599878386321288e-09,2034,377
1255,169,7.578617977388161e-09,2034,170
1053,216,7.571421114532155e-09,1832,217
949,81,7.555720468837177e-09,1728,82
1490,201,7.511179563900967e-09,2269,202
1286,169,7.503097211475009e-09,2065,170
112,362,7.416356574165826e-09,889,363
251,376,7.401218585349967e-09,1029,377
1665,8,7.391566777929602e-09,2444,9
437,109,7.36412536128757e-09,1216,110
653,4,7.272563410205472e-09,1432,5
851,226,7.2660499664183305e-09,1630,227
1053,69,7.1592042224411606e-09,1832,70
437,202,7.132844290127522e-09,1216,203
437,382,7.071402525736801e-09,1216,383
228,269,7.03376213853552e-09,1006,270
1581,362,7.004505648003002e-09,2360,363
653,290,6.985948917110709e-09,1432,291
437,340,6.918400041378704e-09,1216,341
424,159,6.866693764614042e-09,1203,160
61,95,6.8626821832316225e-09,838,96
1170,351,6.8468097295248196e-09,1949,352
164,216,6.841650829939203e-09,942,217
1434,101,6.822368497894584e-09,2213,102
1286,269,6.793767590461457e-09,2065,270
1161,362,6.777575006105826e-09,1940,363
1534,363,6.7540234873591356e-09,2313,364
581,216,6.751536599026651e-09,1360,217
1581,179,6.7257660730643655e-09,2360,180
1255,68,6.723008432990933e-09,2034,69
299,101,6.665723458270854e-09,1077,102
1863,363,6.6530544871162675e-09,2642,364
851,59,6.634546292971625e-09,1630,60
437,91,6.632119480400597e-09,1216,92
1238,52,6.582508212460748e-09,2017,53
1255,50,6.5797172247707e-09,2034,51
1256,52,6.546259262376455e-09,2035,53
112,269,6.506259512224799e-09,889,270
299,322,6.4979128070335614e-09,1077,323
112,314,6.414861399751198e-09,889,315
437,42,6.411740704681252e-09,1216,43
1424,241,6.380430005210056e-09,2203,242
1581,52,6.367035593846153e-09,2360,53
112,29,6.300372331405062e-09,889,30
516,2,6.294491125890933e-09,1295,3
949,384,6.2769515441225236e-09,1728,385
653,141,6.271048519933136e-09,1432,142
915,97,6.2681003240645915e-09,1694,98
180,101,6.2658428051823825e-09,958,102
1241,89,6.228024027140015e-09,2020,90
437,198,6.2157056070360095e-09,1216,199
1053,201,6.212783676879258e-09,1832,202
1053,101,6.201772067758021e-09,1832,102
653,382,6.191180108680301e-09,1432,383
1869,363,6.14488251461218e-09,2648,364
1053,374,6.127560801640313e-09,1832,375
310,169,6.120185573369474e-09,1088,170
1255,13,6.11419567461118e-09,2034,14
112,28,6.105292504901019e-09,889,29
299,114,6.104290028839631e-09,1077,115
1210,169,6.07400393847018e-09,1989,170
488,322,6.064259115941828e-09,1267,323
949,269,6.038520487326551e-09,1728,270
270,159,6.0136997719119255e-09,1048,160
1490,378,5.979604580408535e-09,2269,379
653,176,5.960838960823929e-09,1432,177
1585,110,5.9607205464945846e-09,2364,111
623,376,5.9046101782396305e-09,1402,377
437,306,5.853152505475657e-09,1216,307
299,382,5.820737142785629e-09,1077,383
1170,110,5.8171576302627e-09,1949,111
851,214,5.796373834448027e-09,1630,215
851,179,5.742372268110902e-09,1630,180
437,113,5.713176759167461e-09,1216,114
658,270,5.704621171355789e-09,1437,271
1701,52,5.695897724276044e-09,2480,53
1170,314,5.6604070926707296e-09,1949,315
1286,167,5.654270954353951e-09,2065,168
1829,363,5.6451864534390565e-09,2608,364
1534,43,5.608361508402079e-09,2313,44
1833,114,5.601318002509409e-09,2612,115
945,363,5.572496709159011e-09,1724,364
851,47,5.565651693510604e-09,1630,48
851,69,5.481322289002134e-09,1630,70
1490,110,5.474291177700626e-09,2269,111
299,46,5.46939143663133e-09,1077,47
1286,114,5.40743240795261e-09,2065,115
1665,152,5.397058859826432e-09,2444,153
481,198,5.386645013792637e-09,1260,199
180,114,5.350270315611962e-09,958,115
299,4,5.331464337563867e-09,1077,5
1490,267,5.317283730292322e-09,2269,268
1665,13,5.2843444421129745e-09,2444,14
180,52,5.282433519771482e-09,958,53
851,78,5.2349705610930826e-09,1630,79
1255,221,5.233392913777223e-09,2034,222
1581,89,5.187408373589933e-09,2360,90
1833,2,5.169738653200916e-09,2612,3
851,159,5.161023647520865e-09,1630,160
228,169,5.158076692210353e-09,1006,170
270,13,5.147045680972363e-09,1048,14
437,261,5.139954171450011e-09,1216,262
516,13,5.111884386590459e-09,1295,14
851,374,5.109088727708973e-09,1630,375
949,13,5.0925357446614605e-09,1728,14
1490,270,5.0901017800725074e-09,2269,271
1053,46,5.082915201322857e-09,1832,47
1665,201,5.065359241629928e-09,2444,202
1581,114,5.011746712809337e-09,2360,115
228,47,5.011506461112644e-09,1006,48
299,95,4.988892940587939e-09,1077,96
1527,106,4.949356527078598e-09,2306,107
1549,159,4.948455621323816e-09,2328,160
1286,13,4.933895115969379e-09,2065,14
1241,363,4.929676902309791e-09,2020,364
851,198,4.925468646681211e-09,1630,199
851,250,4.916621236344311e-09,1630,251
851,264,4.842423816875761e-09,1630,265
851,40,4.842055819194139e-09,1630,41
601,380,4.827127594707165e-09,1380,381
601,52,4.795863662925209e-09,1380,53
623,314,4.760199572796829e-09,1402,315
565,130,4.759204267143175e-09,1344,131
437,214,4.753507971456385e-09,1216,215
1665,68,4.7423791466256876e-09,2444,69
222,340,4.734018286527257e-09,1000,341
495,52,4.726674749001237e-09,1274,53
653,13,4.640700473648063e-09,1432,14
424,322,4.628307669166327e-09,1203,323
299,179,4.620600960956928e-09,1077,180
437,171,4.591812201499466e-09,1216,172
874,363,4.589678104429482e-09,1653,364
653,33,4.5889563125907575e-09,1432,34
851,295,4.583787528199934e-09,1630,296
112,106,4.5833645202933245e-09,889,107
1170,339,4.560836691647124e-09,1949,340
299,226,4.549673955527459e-09,1077,227
915,197,4.530280273753762e-09,1694,198
437,252,4.5187828637666785e-09,1216,253
1053,52,4.513466924978102e-09,1832,53
851,268,4.513263574296506e-09,1630,269
424,351,4.505292067738992e-09,1203,352
299,367,4.501754330703594e-09,1077,368
1085,176,4.4813341693279844e-09,1864,177
441,363,4.471185861879209e-09,1220,364
851,310,4.436147670317852e-09,1630,311
251,2,4.435023114130999e-09,1029,3
310,362,4.3825364514381426e-09,1088,363
1665,347,4.365466709586542e-09,2444,348
299,89,4.359926220069561e-09,1077,90
1286,89,4.349068332340284e-09,2065,90
437,296,4.305761329830731e-09,1216,297
1665,120,4.295014333859e-09,2444,121
305,373,4.2670255346266086e-09,1083,374
601,290,4.26559655578831e-09,1380,291
1053,95,4.24727852606513e-09,1832,96
353,363,4.2450733178916895e-09,1131,364
949,369,4.236740417168886e-09,1728,370
915,362,4.220683918208045e-09,1694,363
54,362,4.2088633841127276e-09,831,363
61,363,4.20615221480765e-09,838,364
623,322,4.192802025089509e-09,1402,323
1053,367,4.183728964516756e-09,1832,368
1581,382,4.168664515252239e-09,2360,383
437,159,4.129471739498524e-09,1216,160
371,362,4.106388845824959e-09,1150,363
305,52,4.091982890098401e-09,1083,53
851,219,4.0641170110517915e-09,1630,220
653,131,4.044272598702958e-09,1432,132
851,376,4.039360222731438e-09,1630,377
1241,376,4.002838674527344e-09,2020,377
653,351,4.0019880939621725e-09,1432,352
1255,241,3.992843582319289e-09,2034,242
1665,374,3.992781188656489e-09,2444,375
1286,2,3.988428245206305e-09,2065,3
270,378,3.974479850655993e-09,1048,379
61,382,3.971726008788581e-09,838,383
565,382,3.968228166183125e-09,1344,383
601,176,3.9559596435352505e-09,1380,177
653,133,3.95315625243259e-09,1432,134
1255,159,3.951152113011199e-09,2034,160
1585,322,3.9426730209836085e-09,2364,323
424,13,3.932937018713189e-09,1203,14
437,351,3.932753014231563e-09,1216,352
424,119,3.914348997414221e-09,1203,120
437,226,3.905699106049453e-09,1216,227
851,46,3.893378549663528e-09,1630,47
653,235,3.8883722458542255e-09,1432,236
653,161,3.872108998501164e-09,1432,162
437,250,3.871054706070107e-09,1216,251
1665,95,3.8585071169453086e-09,2444,96
653,369,3.8562579650453345e-09,1432,370
112,110,3.8089226287757545e-09,889,111
653,384,3.80767577858218e-09,1432,385
1170,89,3.797207507044876e-09,1949,90
653,91,3.786515579537687e-09,1432,92
893,363,3.755999733682309e-09,1672,364
1833,322,3.750036651401977e-09,2612,323
653,114,3.739232427326349e-09,1432,115
1424,363,3.733035238048171e-09,2203,364
1286,24,3.7146104789084396e-09,2065,25
299,8,3.704004947289238e-09,1077,9
1490,84,3.6930785485208027e-09,2269,85
1170,114,3.6872739802139877e-09,1949,115
1286,197,3.6861795903221486e-09,2065,198
61,2,3.6621785392111207e-09,838,3
653,47,3.6541939772332067e-09,1432,48
1469,201,3.649909697614785e-09,2248,202
851,303,3.6435912431560786e-09,1630,304
653,296,3.632671997282816e-09,1432,297
1490,195,3.6133976182058817e-09,2269,196
1053,64,3.600379388631271e-09,1832,65
228,322,3.588492819736403e-09,1006,323
437,8,3.5848650468804078e-09,1216,9
437,280,3.580652139765705e-09,1216,281
1490,237,3.5627197365903433e-09,2269,238
601,114,3.5617624533711323e-09,1380,115
437,219,3.5357404057242567e-09,1216,220
424,169,3.523042465359125e-09,1203,170
915,209,3.5064234307521112e-09,1694,210
481,52,3.486129687585063e-09,1260,53
851,231,3.478494815670964e-09,1630,232
180,89,3.4633639619408757e-09,958,90
437,179,3.4264966647217357e-09,1216,180
310,363,3.4212605205306083e-09,1088,364
299,115,3.401739740271078e-09,1077,116
164,2,3.3928661699442834e-09,942,3
601,155,3.3551733718663366e-09,1380,156
437,40,3.35335808925727e-09,1216,41
437,231,3.3422316314501704e-09,1216,232
1585,13,3.3397923873136034e-09,2364,14
1255,154,3.333170957241506e-09,2034,155
851,336,3.310877042065268e-09,1630,337
495,351,3.29995391121389e-09,1274,352
1286,29,3.2999207019890837e-09,2065,30
851,239,3.2971373251647947e-09,1630,240
851,377,3.29622827748707e-09,1630,378
928,201,3.286866824565648e-09,1707,202
310,2,3.2762259022795616e-09,1088,3
1170,101,3.259956499202574e-09,1949,102
299,214,3.2574389051560946e-09,1077,215
1286,81,3.2543627495868435e-09,2065,82
653,237,3.2456383379808633e-09,1432,238
623,176,3.234605587532425e-09,1402,177
1585,340,3.2250635928640075e-09,2364,341
1240,13,3.2094805229173393e-09,2019,14
851,367,3.203034780990652e-09,1630,368
437,295,3.1770473252496513e-09,1216,296
851,278,3.1717652660946693e-09,1630,279
1286,322,3.169607239478407e-09,2065,323
1255,24,3.145650173285771e-09,2034,25
437,50,3.132255202023e-09,1216,51
730,2,3.1209018654491303e-09,1509,3
112,378,3.1032501699293684e-09,889,379
1286,260,3.094762085716395e-09,2065,261
851,332,3.072222629936688e-09,1630,333
222,322,3.066696355463608e-09,1000,323
1424,226,3.0616770524060186e-09,2203,227
299,120,3.0599395348097606e-09,1077,121
437,59,3.053321888576249e-09,1216,60
1490,346,3.0486628476497894e-09,2269,347
299,356,3.0423159545480092e-09,1077,357
1439,363,3.0380774239986155e-09,2218,364
1053,43,3.031373541417995e-09,1832,44
851,95,3.029797035632159e-09,1630,96
1238,152,3.022732135340606e-09,2017,153
424,52,3.0224259963934034e-09,1203,53
61,235,3.021224832574039e-09,838,236
