row_index,col_index,amount,row_id,col_id
1445,192,1.839082554167448e-08,2224,193
1445,268,1.7707326685096056e-08,2224,269
590,356,1.7531204365590142e-08,1369,357
590,47,1.7490183983441064e-08,1369,48
590,176,1.7148502920612675e-08,1369,177
1445,68,1.7095594059123048e-08,2224,69
226,296,1.6559550436739663e-08,1004,297
226,366,1.5657796931515935e-08,1004,367
1445,110,1.5362832449995527e-08,2224,111
1445,84,1.4911542963732416e-08,2224,85
1043,186,1.486058710831493e-08,1822,187
1043,322,1.4680208435910485e-08,1822,323
1445,289,1.467096975019323e-08,2224,290
1043,114,1.4187927397100462e-08,1822,115
226,197,1.4170413247461607e-08,1004,198
1445,184,1.3852131672024702e-08,2224,185
226,237,1.3810336923537744e-08,1004,238
226,297,1.3765395085361684e-08,1004,298
226,82,1.3372556836825817e-08,1004,83
1043,140,1.3206905195352989e-08,1822,141
590,135,1.2731591996160807e-08,1369,136
1043,95,1.2607239433671082e-08,1822,96
723,114,1.2318138450722385e-08,1502,115
226,270,1.2185344145169521e-08,1004,271
1445,254,1.124121157505292e-08,2224,255
226,135,1.1192805698957715e-08,1004,136
590,68,1.1082683593300448e-08,1369,69
1445,317,1.0983472517132317e-08,2224,318
226,269,1.0983189176743679e-08,1004,270
1043,89,1.0543469641484067e-08,1822,90
226,312,1.0452895790685775e-08,1004,313
1043,347,1.0428312361404786e-08,1822,348
1445,269,1.0300565911426818e-08,2224,270
1445,358,1.0265251627225661e-08,2224,359
1445,339,1.0261518428155517e-08,2224,340
1445,242,9.758307501182623e-09,2224,243
1445,340,9.444068034026083e-09,2224,341
226,46,9.418100984676808e-09,1004,47
226,292,8.919266383784518e-09,1004,293
226,206,8.778641237454207e-09,1004,207
1043,13,8.753689452997353e-09,1822,14
1043,29,8.73258718092453e-09,1822,30
226,189,8.372445970845523e-09,1004,190
226,358,8.227550207549783e-09,1004,359
226,192,8.191220527087714e-09,1004,193
590,82,8.190272649788453e-09,1369,83
590,241,8.136081939965626e-09,1369,242
1445,237,8.099282338275307e-09,2224,238
723,89,8.035631322411956e-09,1502,90
1043,317,7.942312610021667e-09,1822,318
590,366,7.870026616011939e-09,1369,367
590,4,7.774862552885176e-09,1369,5
1043,82,7.3776278876422166e-09,1822,83
1445,296,7.353559341033066e-09,2224,297
226,59,7.206689986899742e-09,1004,60
590,378,7.167039119802151e-09,1369,379
1445,82,7.0232600912458934e-09,2224,83
226,362,6.845635256138027e-09,1004,363
723,2,6.460731880268365e-09,1502,3
1445,347,6.448234135360423e-09,2224,348
1445,267,6.363461109036885e-09,2224,268
1445,227,6.335185005584854e-09,2224,228
226,69,6.290163260730961e-09,1004,70
1445,252,6.217123787767126e-09,2224,253
1043,376,6.17410853468034e-09,1822,377
226,42,6.125453933321335e-09,1004,43
590,59,5.926447301380816e-09,1369,60
226,340,5.840136487982513e-09,1004,341
226,367,5.793144448079093e-09,1004,368
1043,135,5.747210215079036e-09,1822,136
226,177,5.698531886772131e-09,1004,178
226,332,5.670565888976266e-09,1004,333
723,322,5.668859552609123e-09,1502,323
1445,47,5.655341085991361e-09,2224,48
1043,201,5.599850061439165e-09,1822,202
590,237,5.488772408843938e-09,1369,238
1445,197,5.441739152387672e-09,2224,198
1445,75,5.440194408093845e-09,2224,76
723,376,5.362164571508222e-09,1502,377
590,195,5.358545335778822e-09,1369,196
590,177,5.320120729929266e-09,1369,178
226,198,5.075653968825847e-09,1004,199
1445,312,5.069329853863622e-09,2224,313
226,107,4.982716547823643e-09,1004,108
590,346,4.9490599946019875e-09,1369,347
1445,226,4.740073204432234e-09,2224,227
590,110,4.273346238483712e-09,1369,111
1445,368,4.047697856666369e-09,2224,369
226,277,3.99694454839846e-09,1004,278
1445,107,3.901453715585163e-09,2224,108
1043,312,3.819462684734695e-09,1822,313
1445,305,3.7677906554498005e-09,2224,306
590,192,3.7020651275845266e-09,1369,193
1445,203,3.669457279084429e-09,2224,204
1445,88,3.6665889873360012e-09,2224,89
226,339,3.639538013996819e-09,1004,340
590,206,3.571690924119544e-09,1369,207
590,296,3.450805244483648e-09,1369,297
226,377,3.417665063006529e-09,1004,378
1445,304,3.403433335810284e-09,2224,305
723,167,3.362563295209883e-09,1502,168
226,227,3.3294962085035393e-09,1004,228
723,159,3.322760388903781e-09,1502,160
723,52,3.2058361734592522e-09,1502,53
1445,140,3.166705358267286e-09,2224,141
1445,270,3.1123014448895625e-09,2224,271
1445,182,3.1040906160272497e-09,2224,183
1445,288,3.0705403442698735e-09,2224,289
226,375,3.062437018014223e-09,1004,376
226,141,3.0093683092586977e-09,1004,142
226,346,2.9673191813084873e-09,1004,347
590,182,2.9547263613682363e-09,1369,183
1445,257,2.9205972827709516e-09,2224,258
1021,152,2.8702537879937187e-09,1800,153
226,283,2.8538608476482546e-09,1004,284
1445,161,2.8392376725358073e-09,2224,162
590,202,2.7718294932930055e-09,1369,203
1043,169,2.7657180243194864e-09,1822,170
226,329,2.742572607869806e-09,1004,330
226,115,2.72404461399784e-09,1004,116
226,222,2.6684590519820995e-09,1004,223
1445,217,2.6436775566502796e-09,2224,218
226,184,2.6229076862932612e-09,1004,185
1445,132,2.5017763186186148e-09,2224,133
1445,292,2.46008267919432e-09,2224,293
1445,346,2.415559083376957e-09,2224,347
226,97,2.3836453329711465e-09,1004,98
590,312,2.347067876021658e-09,1369,313
590,197,2.334549471785063e-09,1369,198
226,248,2.3025099658489908e-09,1004,249
1043,269,2.2829608299991215e-09,1822,270
1445,24,2.2233350206049412e-09,2224,25
590,64,2.1813823014496693e-09,1369,65
226,28,2.146682569344151e-09,1004,29
1445,230,2.132691736332223e-09,2224,231
590,292,2.1244385006843473e-09,1369,293
1445,186,2.1110118032864604e-09,2224,187
226,175,2.099010254716727e-09,1004,176
226,84,2.0866447534227907e-09,1004,85
590,270,2.079710885232497e-09,1369,271
1043,155,2.0377696529846082e-09,1822,156
723,201,2.0073010667040826e-09,1502,202
1043,162,1.9852237893531725e-09,1822,163
590,69,1.9483765010592465e-09,1369,70
1445,202,1.9265498967156956e-09,2224,203
226,257,1.915201278357918e-09,1004,258
1445,131,1.8875670659747372e-09,2224,132
1445,335,1.853664577487877e-09,2224,336
1445,86,1.810819484693694e-09,2224,87
590,199,1.7594998238102596e-09,1369,200
226,134,1.7379487119521663e-09,1004,135
590,97,1.727140777364031e-09,1369,98
1445,36,1.727090688167015e-09,2224,37
723,169,1.720280425126316e-09,1502,170
590,269,1.7191702289812944e-09,1369,270
1445,1,1.6839113520490865e-09,2224,2
1445,319,1.6738659760751661e-09,2224,320
1445,119,1.638803253296516e-09,2224,120
590,217,1.6372210193723929e-09,1369,218
1445,135,1.605690217222633e-09,2224,136
1445,324,1.5796965444629038e-09,2224,325
1445,361,1.5732695751495319e-09,2224,362
1445,69,1.5685755928944286e-09,2224,70
1021,52,1.5664444414578605e-09,1800,53
1445,28,1.5528206359404324e-09,2224,29
1043,356,1.5335315044061682e-09,1822,357
1445,377,1.4499887852468865e-09,2224,378
1445,280,1.433287304025403e-09,2224,281
590,336,1.418141393006113e-09,1369,337
226,354,1.3837498127726818e-09,1004,355
226,382,1.361430627695465e-09,1004,383
1445,366,1.3443303062444753e-09,2224,367
226,225,1.3193542130794842e-09,1004,226
1043,351,1.3174280361238393e-09,1822,352
1043,382,1.3150284326742317e-09,1822,383
590,287,1.2655891697680656e-09,1369,288
590,382,1.2595790907570272e-09,1369,383
1445,354,1.2559330309602616e-09,2224,355
1043,373,1.253292855053976e-09,1822,374
1445,171,1.239569782864879e-09,2224,172
723,18,1.2045962671190386e-09,1502,19
1445,277,1.2045264842044962e-09,2224,278
723,366,1.2021686440582673e-09,1502,367
226,287,1.1901303416539652e-09,1004,288
590,252,1.1716730899052147e-09,1369,253
1445,261,1.157805003787972e-09,2224,262
1445,228,1.1565977674745968e-09,2224,229
226,161,1.1480280276778428e-09,1004,162
590,360,1.1448735366356385e-09,1369,361
1445,134,1.1369632974668015e-09,2224,135
1445,26,1.1324626189196669e-09,2224,27
1445,46,1.1176586850014648e-09,2224,47
590,115,1.1029050896229042e-09,1369,116
1043,197,1.0888680690663417e-09,1822,198
1445,67,1.070415251537039e-09,2224,68
590,187,1.0580739620383874e-09,1369,188
1445,263,1.0416506034530444e-09,2224,264
1445,225,1.0363419213479181e-09,2224,226
226,125,1.0362227554589338e-09,1004,126
590,84,1.0028019020687445e-09,1369,85
1043,368,1.000739866059762e-09,1822,369
226,140,9.959146762578333e-10,1004,141
1445,328,9.904296830175541e-10,2224,329
590,340,9.86055568808091e-10,1369,341
1043,346,9.534709800884484e-10,1822,347
226,360,9.415144664694613e-10,1004,361
1445,220,9.198616507458067e-10,2224,221
1445,367,9.045820336944852e-10,2224,368
1445,265,8.899257279205083e-10,2224,266
226,343,8.872653862431876e-10,1004,344
1445,321,8.535978349451528e-10,2224,322
590,257,8.492246835175911e-10,1369,258
590,20,8.489323111567918e-10,1369,21
590,141,8.437283901677618e-10,1369,142
226,280,8.414086308829114e-10,1004,281
226,32,8.397996607485075e-10,1004,33
1043,237,8.325665302912819e-10,1822,238
226,384,8.227195785249028e-10,1004,385
226,260,8.181395872634566e-10,1004,261
1043,263,7.869642767406499e-10,1822,264
723,47,7.792339019564595e-10,1502,48
590,0,7.77960279930246e-10,1369,1
1043,241,7.59756938754169e-10,1822,242
1445,218,7.58373851623287e-10,2224,219
1445,122,7.214125073146835e-10,2224,123
590,161,7.16211112114422e-10,1369,162
1043,339,7.077235699254895e-10,1822,340
1445,372,6.853543157061487e-10,2224,373
1445,260,6.774295912070228e-10,2224,261
1445,216,6.737951635029448e-10,2224,217
1445,42,6.623570036443512e-10,2224,43
590,367,6.618062161014064e-10,1369,368
1445,57,6.59567905178184e-10,2224,58
590,140,6.573384363276239e-10,1369,141
1043,384,6.485546161047108e-10,1822,385
723,135,6.324918091386777e-10,1502,136
226,279,6.304842849717616e-10,1004,280
1043,153,6.290033341543484e-10,1822,154
1445,318,6.176795844274074e-10,2224,319
1445,76,6.174287438111925e-10,2224,77
226,289,6.12876973534926e-10,1004,290
1445,293,6.110504499216823e-10,2224,294
1043,152,6.102058263280475e-10,1822,153
1043,200,6.056995673194343e-10,1822,201
1021,114,6.003435020092804e-10,1800,115
226,66,5.943532063145231e-10,1004,67
1445,150,5.908202771789289e-10,2224,151
1043,68,5.894788578741809e-10,1822,69
226,187,5.885761100975119e-10,1004,188
590,283,5.838260602140329e-10,1369,284
1445,115,5.802484001874311e-10,2224,116
590,32,5.791702255136073e-10,1369,33
723,13,5.757984489722146e-10,1502,14
1445,45,5.693817221635568e-10,2224,46
590,88,5.655907849107105e-10,1369,89
1445,381,5.636681756800566e-10,2224,382
1445,386,5.632520178314144e-10,2224,387
1445,109,5.527593892398424e-10,2224,110
1043,195,5.455493213898521e-10,1822,196
1445,15,5.429210307964851e-10,2224,16
1445,209,5.423876869080622e-10,2224,210
590,119,5.406178983086147e-10,1369,120
590,225,5.309753350392302e-10,1369,226
226,219,5.302974998867012e-10,1004,220
1043,242,5.267068660572827e-10,1822,243
226,203,5.253375026525514e-10,1004,204
226,174,5.198757832544883e-10,1004,175
226,230,5.164043340088264e-10,1004,231
1445,70,5.081169394784775e-10,2224,71
1043,88,5.080515971836164e-10,1822,89
226,50,5.060770696547439e-10,1004,51
1445,343,5.002140530196033e-10,2224,344
590,277,4.977166547541235e-10,1369,278
1043,369,4.943899089036812e-10,1822,370
226,148,4.929462162993869e-10,1004,149
226,381,4.902793901583811e-10,1004,382
226,104,4.857913899212875e-10,1004,105
590,18,4.714782308362884e-10,1369,19
1043,119,4.698101093178711e-10,1822,120
1445,314,4.673846004645959e-10,2224,315
1445,375,4.659544645570118e-10,2224,376
1445,91,4.629594116647613e-10,2224,92
1021,120,4.6016526634915456e-10,1800,121
1021,29,4.6003094300236873e-10,1800,30
590,381,4.535845094073265e-10,1369,382
723,373,4.4879465155148673e-10,1502,374
226,232,4.4357081587143965e-10,1004,233
1445,141,4.4264045044992656e-10,2224,142
1445,193,4.407457020145327e-10,2224,194
1445,306,4.392239602797247e-10,2224,307
1445,191,4.3309968273135235e-10,2224,192
1043,254,4.271238640023783e-10,1822,255
1445,97,4.270662838286906e-10,2224,98
590,354,4.250928564553124e-10,1369,355
1043,289,4.2289237822188654e-10,1822,290
1044,290,4.121774704314056e-10,1823,291
1445,103,4.0999476312064325e-10,2224,104
590,358,4.08185724056677e-10,1369,359
226,228,4.076810658175906e-10,1004,229
226,369,4.0474128096568053e-10,1004,370
1445,175,3.9472326708698147e-10,2224,176
1445,299,3.9466236147153164e-10,2224,300
1445,219,3.9105687475775574e-10,2224,220
1445,264,3.8205891907655745e-10,2224,265
590,386,3.778807905305077e-10,1369,387
226,314,3.7431400456350085e-10,1004,315
590,339,3.7066653541483205e-10,1369,340
1445,147,3.7000269143017047e-10,2224,148
1445,383,3.6985633432613733e-10,2224,384
1445,43,3.6305658608236534e-10,2224,44
1445,310,3.6235194484448206e-10,2224,311
1043,64,3.621611165572479e-10,1822,65
590,254,3.576544691269902e-10,1369,255
1043,110,3.4788891767643764e-10,1822,111
1043,84,3.475404509022005e-10,1822,85
1445,285,3.454701398105777e-10,2224,286
590,174,3.4387041391154846e-10,1369,175
226,24,3.408613490064573e-10,1004,25
1445,303,3.381965055740549e-10,2224,304
723,179,3.3477367142308895e-10,1502,180
1445,156,3.3217932087096665e-10,2224,157
226,328,3.3101590056271034e-10,1004,329
1445,214,3.283116845394633e-10,2224,215
590,153,3.1998615585837296e-10,1369,154
590,222,3.1929271090596524e-10,1369,223
590,351,3.191476421104317e-10,1369,352
1445,360,3.182476211434053e-10,2224,361
1043,59,3.129698325493567e-10,1822,60
1043,47,2.975966494224148e-10,1822,48
1043,107,2.938176157469083e-10,1822,108
1043,192,2.9312877390937877e-10,1822,193
226,306,2.849540380447734e-10,1004,307
1445,336,2.836749540137714e-10,2224,337
226,88,2.790064776152813e-10,1004,89
1445,187,2.7638172413430985e-10,2224,188
1445,133,2.7053691204742615e-10,2224,134
590,184,2.694234939034233e-10,1369,185
1043,280,2.6264951607844844e-10,1822,281
1043,270,2.6156090738272583e-10,1822,271
590,46,2.5289732759988616e-10,1369,47
590,261,2.502350094813583e-10,1369,262
1021,89,2.4847939646920294e-10,1800,90
1021,101,2.46424622385327e-10,1800,102
1445,238,2.451489039499429e-10,2224,239
226,73,2.418875603634975e-10,1004,74
723,280,2.4116180528330574e-10,1502,281
1445,235,2.394322606385584e-10,2224,236
723,317,2.3663303285811363e-10,1502,318
1021,363,2.356539265079821e-10,1800,364
1445,174,2.354388504755538e-10,2224,175
1043,217,2.343344595642487e-10,1822,218
1445,332,2.319238022631585e-10,2224,333
1043,288,2.2964401541766148e-10,1822,289
1445,213,2.2892636508345786e-10,2224,214
1445,113,2.2773116004613222e-10,2224,114
1445,276,2.1909402258676636e-10,2224,277
1445,78,2.177146180863651e-10,2224,79
1043,378,2.1721920734490445e-10,1822,379
226,75,2.1695811561219513e-10,1004,76
1445,188,2.167652971021478e-10,2224,189
226,352,2.1638413644649673e-10,1004,353
590,73,2.1396044805147775e-10,1369,74
1606,13,2.0856333127016292e-10,2385,14
1445,189,2.0719851114941557e-10,2224,190
226,139,2.0666223638317667e-10,1004,140
1043,4,2.058536419376515e-10,1822,5
226,271,2.0194982952643184e-10,1004,272
226,276,2.009594831075591e-10,1004,277
1445,287,1.9946052902344761e-10,2224,288
1043,50,1.9791900573062567e-10,1822,51
226,70,1.9660250489830286e-10,1004,71
1445,239,1.9441574844318209e-10,2224,240
1043,340,1.9349991406790987e-10,1822,341
1445,22,1.9225692014589356e-10,2224,23
226,108,1.9089114144392848e-10,1004,109
723,195,1.87443500901759e-10,1502,196
723,312,1.8580239395069214e-10,1502,313
590,305,1.8446071300216346e-10,1369,306
1445,106,1.8351544109215604e-10,2224,107
226,22,1.8271373500442883e-10,1004,23
590,75,1.8147223605934545e-10,1369,76
1043,374,1.7650320167620647e-10,1822,375
1043,222,1.7616637627918193e-10,1822,223
226,18,1.7552236879981826e-10,1004,19
226,131,1.7524625837437705e-10,1004,132
1445,278,1.7518878072623998e-10,2224,279
1445,111,1.72850238642e-10,2224,112
1445,143,1.7159567879594424e-10,2224,144
1445,40,1.7146657728582167e-10,2224,41
226,209,1.7018519919108188e-10,1004,210
1445,232,1.6862329856153255e-10,2224,233
723,254,1.6686266747560432e-10,1502,255
590,377,1.6632061749594732e-10,1369,378
1043,228,1.659474401020087e-10,1822,229
590,289,1.6560267767375628e-10,1369,290
1021,179,1.6361146862732045e-10,1800,180
590,267,1.634069744093307e-10,1369,268
1043,252,1.6230557246796496e-10,1822,253
226,72,1.5905499010006038e-10,1004,73
226,0,1.583459205545437e-10,1004,1
590,203,1.5616320376464062e-10,1369,204
590,66,1.5592813574412254e-10,1369,67
1043,103,1.552833599848514e-10,1822,104
226,261,1.538137775875937e-10,1004,262
1445,139,1.525989179450355e-10,2224,140
1043,261,1.5149646199632903e-10,1822,262
590,24,1.5048848440069623e-10,1369,25
1021,130,1.4938739761817213e-10,1800,131
590,369,1.48088873285479e-10,1369,370
226,331,1.4807314068873375e-10,1004,332
723,237,1.4546590021995948e-10,1502,238
590,384,1.454382436694516e-10,1369,385
1445,240,1.4542416290667322e-10,2224,241
590,71,1.4538608087211514e-10,1369,72
1021,167,1.4342704122674986e-10,1800,168
226,7,-1.4255422296759285e-10,1004,8
1445,44,1.403940950782457e-10,2224,45
1445,250,1.3965734527672735e-10,2224,251
723,252,1.3862419672337847e-10,1502,253
1043,202,1.3738104244830184e-10,1822,203
226,45,1.3731318001622922e-10,1004,46
1445,282,1.366374878385252e-10,2224,283
723,82,1.3603062245119896e-10,1502,83
1606,167,1.3420985158095463e-10,2385,168
590,134,1.3300472524758564e-10,1369,135
1445,23,1.3287001977156003e-10,2224,24
1445,283,1.312513091699164e-10,2224,284
226,144,1.3086000643793955e-10,1004,145
226,26,1.299771556833069e-10,1004,27
590,28,1.2993738126429062e-10,1369,29
1445,60,1.2890079369439421e-10,2224,61
1445,249,1.2725904399170358e-10,2224,250
1445,246,1.2431604929000805e-10,2224,247
1043,42,1.22174831929053e-10,1822,43
590,248,1.2203448986201972e-10,1369,249
1445,34,1.2202244637920719e-10,2224,35
1445,32,1.2186260774812318e-10,2224,33
1043,366,1.2030583373027187e-10,1822,367
1445,66,1.197047336347385e-10,2224,67
1445,165,1.1702846659670027e-10,2224,166
1445,177,1.1520529559392325e-10,2224,178
590,139,1.1490419094227468e-10,1369,140
1043,267,1.1369370665023669e-10,1822,268
723,110,1.132705009812641e-10,1502,111
590,109,1.1192992280888599e-10,1369,110
590,72,1.1124280557985327e-10,1369,73
226,100,1.1071165396148237e-10,1004,101
226,112,1.1009113790270138e-10,1004,113
1445,295,1.0994331378916395e-10,2224,296
1445,301,1.0962463646869036e-10,2224,302
226,316,1.0795760587812884e-10,1004,317
1445,12,1.0704407873493368e-10,2224,13
1043,18,1.067078566820874e-10,1822,19
1606,159,1.0585650362368316e-10,2385,160
590,232,1.0538032148325906e-10,1369,233
590,138,1.05043622746758e-10,1369,139
1445,248,1.0374564128653348e-10,2224,249
1043,227,1.0363006753333907e-10,1822,228
226,44,1.0285158761851247e-10,1004,45
1043,177,1.0192545928652704e-10,1822,178
226,265,9.944889241193919e-11,1004,266
1445,331,9.898390581881558e-11,2224,332
1445,178,9.793159098279357e-11,2224,179
1445,148,9.757540370812305e-11,2224,149
1445,313,9.660318097427958e-11,2224,314
1021,192,9.553604382270357e-11,1800,193
226,152,9.39430297926983e-11,1004,153
590,209,9.391638375674634e-11,1369,210
590,265,9.355062808233578e-11,1369,266
1445,79,9.342671564200254e-11,2224,80
1445,33,9.27580531856888e-11,2224,34
226,305,9.16455756471854e-11,1004,306
1445,271,9.11677336984303e-11,2224,272
590,44,9.084282973682038e-11,1369,45
590,228,9.002814132354137e-11,1369,229
1445,118,8.932787188582415e-11,2224,119
590,352,8.806050505650485e-11,1369,353
590,219,8.760707923914464e-11,1369,220
1606,363,8.678295035387492e-11,2385,364
590,280,8.558935154371926e-11,1369,281
1445,138,8.476325019453315e-11,2224,139
590,288,8.433189797371292e-11,1369,289
1445,112,8.317433773383433e-11,2224,113
1043,262,8.271958805354749e-11,1822,263
590,332,8.26457107581522e-11,1369,333
226,71,8.242873556970849e-11,1004,72
226,191,8.231631467832733e-11,1004,192
1445,90,8.188910525659494e-11,2224,91
1043,161,8.119451680310614e-11,1822,162
590,190,8.076669320934321e-11,1369,191
226,64,8.010560096220277e-11,1004,65
590,306,7.90476199024456e-11,1369,307
1043,277,7.865027976904748e-11,1822,278
590,170,7.846512321713969e-11,1369,171
1043,176,7.829541492894697e-11,1822,177
1606,197,7.805854569982377e-11,2385,198
1445,11,7.782250358162367e-11,2224,12
226,301,7.767272794146858e-11,1004,302
226,199,7.691616724624816e-11,1004,200
590,50,7.652141814290482e-11,1369,51
1021,155,7.609262139913031e-11,1800,156
1021,376,7.585057213818079e-11,1800,377
723,198,7.576118964450248e-11,1502,199
