row_index,col_index,amount,row_id,col_id
1445,222,5.6164857229171326e-06,2224,223
1255,300,5.442086585871777e-06,2034,301
954,97,5.405592693006901e-06,1733,98
1445,200,5.2809890684004675e-06,2224,201
954,89,5.248628875878876e-06,1733,90
954,81,5.2148242878005666e-06,1733,82
1445,192,5.147687438080838e-06,2224,193
1164,2,5.045421385498753e-06,1943,3
954,382,4.9911894544440365e-06,1733,383
1445,268,4.956372563717075e-06,2224,269
954,347,4.889945233723361e-06,1733,348
653,300,4.820644807954889e-06,1432,301
954,114,4.7869084391124365e-06,1733,115
1445,68,4.7851454294565885e-06,2224,69
954,269,4.769223156576448e-06,1733,270
954,24,4.607496496757162e-06,1733,25
954,52,4.523387638514405e-06,1733,53
954,216,4.355913841575506e-06,1733,217
1445,110,4.300136469511752e-06,2224,111
437,155,4.17832763038819e-06,1216,156
1445,84,4.1738182020631085e-06,2224,85
954,384,4.12768214894037e-06,1733,385
1445,289,4.106480512057397e-06,2224,290
1445,184,3.877283487744446e-06,2224,185
954,141,3.7437405850163537e-06,1733,142
954,130,3.6772599649505187e-06,1733,131
437,300,3.4741844628903797e-06,1216,301
245,380,3.3950353576978543e-06,1023,381
954,169,3.1699707617072326e-06,1733,170
1445,254,3.1464734132016636e-06,2224,255
1445,317,3.074330914336989e-06,2224,318
954,13,3.0302539427484e-06,1733,14
948,155,2.948843554306636e-06,1727,156
245,155,2.9261849737689688e-06,1023,156
1445,269,2.8831818140637804e-06,2224,270
1445,358,2.873297162787242e-06,2224,359
1445,339,2.8722522210083266e-06,2224,340
1445,242,2.7314008730569544e-06,2224,243
801,363,2.703063575185643e-06,1580,364
954,369,2.7003016932352027e-06,1733,370
1445,340,2.6434436166540066e-06,2224,341
245,362,2.6227232121506095e-06,1023,363
954,376,2.6078886785126305e-06,1733,377
954,176,2.585313577305509e-06,1733,177
948,362,2.3914966516632176e-06,1727,363
954,198,2.375668377667866e-06,1733,199
1445,237,2.2670311267828872e-06,2224,238
801,2,2.096843193335996e-06,1580,3
1445,296,2.058299392772737e-06,2224,297
954,68,2.0507284931898875e-06,1733,69
1445,82,1.965846919930556e-06,2224,83
1665,300,1.945366956758887e-06,2444,301
1445,347,1.804894172976677e-06,2224,348
1255,64,1.7845196412789386e-06,2034,65
1445,267,1.7811657633027935e-06,2224,268
1445,227,1.7732511353156999e-06,2224,228
1445,252,1.7402051882206293e-06,2224,253
424,82,1.731928152120684e-06,1203,83
437,28,1.6810367104569303e-06,1216,29
954,43,1.6513964461616063e-06,1733,44
1445,47,1.5829592967673567e-06,2224,48
245,8,1.5806777649409428e-06,1023,9
954,380,1.5707965332346164e-06,1733,381
1445,197,1.5231710078800611e-06,2224,198
1445,75,1.522738625941667e-06,2224,76
954,374,1.4952669427991022e-06,1733,375
954,339,1.4767292644176898e-06,1733,340
954,237,1.4514298708515437e-06,1733,238
954,152,1.4458745541468374e-06,1733,153
948,52,1.430560636893083e-06,1727,53
954,69,1.427539624167623e-06,1733,70
1445,312,1.418931714027122e-06,2224,313
954,214,1.3324799620877633e-06,1733,215
1445,226,1.326771070431118e-06,2224,227
954,226,1.2973388586731e-06,1733,227
954,159,1.2911421160373752e-06,1733,160
1665,363,1.2478316841355808e-06,2444,364
954,179,1.2472282797226704e-06,1733,180
948,363,1.2385922487144265e-06,1727,364
954,47,1.2255521915979092e-06,1733,48
954,351,1.2136491852003156e-06,1733,352
1445,368,1.1329716201533311e-06,2224,369
948,101,1.113200573762756e-06,1727,102
954,167,1.1129242656932708e-06,1733,168
245,64,1.1036303747707036e-06,1023,65
1445,107,1.092037126689146e-06,2224,108
299,155,1.0846999061757708e-06,1077,156
851,28,1.0790008085659778e-06,1630,29
1665,155,1.0644478791346664e-06,2444,156
245,179,1.0562349416267046e-06,1023,180
1445,305,1.0546241430231825e-06,2224,306
954,267,1.0325229036772672e-06,1733,268
1445,203,1.0271001210529317e-06,2224,204
1445,88,1.026297271318499e-06,2224,89
954,46,1.0136243523637413e-06,1733,47
954,197,1.0063717579315204e-06,1733,198
1445,304,9.526386398150232e-07,2224,305
1445,140,8.863772513048138e-07,2224,141
1445,270,8.711493138290149e-07,2224,271
1445,182,8.688510602517092e-07,2224,183
1445,288,8.594601652057917e-07,2224,289
954,95,8.522224696887386e-07,1733,96
437,347,8.489287352482665e-07,1216,348
565,2,8.448178718922106e-07,1344,3
954,154,8.380435861694526e-07,1733,155
437,384,8.341069340518542e-07,1216,385
954,367,8.34013228033273e-07,1733,368
437,24,8.299952187479145e-07,1216,25
1445,257,8.17490324735264e-07,2224,258
1581,155,8.06603839858151e-07,2360,156
653,347,8.01691085748279e-07,1432,348
1445,161,7.947173479254109e-07,2224,162
245,18,7.930344980077332e-07,1023,19
949,24,7.908443667609628e-07,1728,25
954,280,7.627932164918201e-07,1733,281
1164,169,7.516245134646542e-07,1943,170
1445,217,7.399790573765515e-07,2224,218
437,97,7.183619166475507e-07,1216,98
954,378,7.055728361264399e-07,1733,379
565,300,7.017926641940798e-07,1344,301
1445,132,7.002601649968453e-07,2224,133
1445,292,6.885898991120453e-07,2224,293
954,4,6.825176931375193e-07,1733,5
954,373,6.820309166197342e-07,1733,374
1445,346,6.761275137575723e-07,2224,347
653,363,6.647132608317911e-07,1432,364
954,270,6.575771655753227e-07,1733,271
954,84,6.511786095567744e-07,1733,85
228,363,6.494923423727374e-07,1006,364
948,2,6.448284965615987e-07,1727,3
1255,382,6.365259586943382e-07,2034,383
801,101,6.263679309623334e-07,1580,102
245,221,6.23905017844475e-07,1023,222
1445,24,6.223230017748943e-07,2224,25
954,110,6.017378375539278e-07,1733,111
1445,230,5.969514764597464e-07,2224,231
1445,186,5.90883150775007e-07,2224,187
437,216,5.779704724423525e-07,1216,217
1255,176,5.622133036059413e-07,2034,177
1255,52,5.613049009863498e-07,2034,53
851,155,5.602504356346797e-07,1630,156
1255,363,5.59593768365338e-07,2034,364
1255,290,5.568834587155698e-07,2034,291
954,150,5.502498977685588e-07,1733,151
954,8,5.439226313359645e-07,1733,9
1445,202,5.392513065651297e-07,2224,203
1170,269,5.386560264521077e-07,1949,270
1053,300,5.341340168242624e-07,1832,301
1665,362,5.295109887184322e-07,2444,363
1445,131,5.283398100881863e-07,2224,132
1445,335,5.188503277532024e-07,2224,336
112,363,5.160986043117288e-07,889,364
948,374,5.156867962568984e-07,1727,375
1286,28,5.124590685662188e-07,2065,29
948,176,5.077694192109404e-07,1727,177
1445,86,5.068577640991e-07,2224,87
437,369,4.956129434806256e-07,1216,370
954,254,4.94289422286414e-07,1733,255
954,162,4.937426152241078e-07,1733,163
1255,130,4.922880437325364e-07,2034,131
954,131,4.893831351140963e-07,1733,132
1445,36,4.834216397604006e-07,2224,37
1255,380,4.832544574687214e-07,2034,381
1445,1,4.713355196667023e-07,2224,2
1445,319,4.6852376683948034e-07,2224,320
653,2,4.659971426101769e-07,1432,3
954,106,4.6334629901213925e-07,1733,107
1445,119,4.5870952890961883e-07,2224,120
424,363,4.5669595573852014e-07,1203,364
112,114,4.560745496309038e-07,889,115
1445,135,4.494410183988761e-07,2224,136
1164,322,4.4315846490968675e-07,1943,323
1445,324,4.4216525459851664e-07,2224,325
948,242,4.4050953779643896e-07,1727,243
1445,361,4.403663125594871e-07,2224,362
1445,69,4.3905244258478617e-07,2224,70
1445,28,4.346425484331718e-07,2224,29
437,241,4.3274832102660594e-07,1216,242
851,97,4.2805015844359895e-07,1630,98
1534,28,4.2499350995108054e-07,2313,29
437,101,4.180183743664383e-07,1216,102
653,201,4.07679464991982e-07,1432,202
1445,377,4.0585938017080926e-07,2224,378
112,89,4.0347132507471703e-07,889,90
954,200,4.019183497630409e-07,1733,201
1445,280,4.011845489683517e-07,2224,281
653,241,4.001391873656967e-07,1432,242
437,2,3.9809082456140387e-07,1216,3
1053,155,3.9477405331755945e-07,1832,156
954,242,3.9466160408723646e-07,1733,243
1445,366,3.762850239868009e-07,2224,367
1255,2,3.753150258915534e-07,2034,3
954,288,3.727710468514134e-07,1733,289
437,363,3.5336303805881537e-07,1216,364
801,169,3.527314481347636e-07,1580,170
1445,354,3.51542168234623e-07,2224,355
851,216,3.509179269546879e-07,1630,217
948,373,3.5010284671245926e-07,1727,374
954,260,3.478413298252358e-07,1733,261
1445,171,3.4696201023813036e-07,2224,172
954,277,3.4485551645926446e-07,1733,278
954,209,3.4441587396976534e-07,1733,210
948,322,3.406208927395505e-07,1727,323
1445,277,3.371532092196992e-07,2224,278
954,268,3.364891107427789e-07,1733,269
954,217,3.305851181721926e-07,1733,218
954,230,3.288358760423389e-07,1733,231
954,42,3.2752090678529194e-07,1733,43
1255,101,3.273943000456688e-07,2034,102
1445,261,3.240756245683914e-07,2224,262
1445,228,3.237377128639345e-07,2224,229
954,33,3.2310366602355925e-07,1733,34
954,50,3.226174789638426e-07,1733,51
1445,134,3.1824192289064213e-07,2224,135
1581,300,3.172425917402921e-07,2360,301
1445,26,3.169821596262131e-07,2224,27
437,322,3.1652407590500583e-07,1216,323
437,237,3.1598696707185684e-07,1216,238
424,101,3.1431991087420123e-07,1203,102
954,161,3.1357861831981846e-07,1733,162
1445,46,3.1283846175402017e-07,2224,47
954,358,3.127547069503856e-07,1733,359
954,29,3.1111149453083825e-07,1733,30
954,36,3.081681009864649e-07,1733,37
653,362,3.028745812928129e-07,1432,363
1445,67,2.996147797379224e-07,2224,68
437,362,2.958258655583803e-07,1216,363
245,114,2.957577054282321e-07,1023,115
623,2,2.9415808230150626e-07,1402,3
954,140,2.935238219323532e-07,1733,141
1445,263,2.9156340557490515e-07,2224,264
1445,225,2.900774779245451e-07,2224,226
1255,179,2.896460574843251e-07,2034,180
954,202,2.8697612191033077e-07,1733,203
948,347,2.862370357994689e-07,1727,348
1445,328,2.7722640432962534e-07,2224,329
954,261,2.722785056699331e-07,1733,262
954,296,2.721481688571114e-07,1733,297
112,101,2.6820433995961146e-07,889,102
1255,201,2.6475012419991053e-07,2034,202
1170,362,2.614520201430457e-07,1949,363
954,91,2.597759674697171e-07,1733,92
1445,220,2.574740461534147e-07,2224,221
424,2,2.573370551905808e-07,1203,3
1665,89,2.565015652515659e-07,2444,90
954,109,2.5533710014799786e-07,1733,110
1445,367,2.531972021055204e-07,2224,368
851,363,2.528330081475652e-07,1630,364
653,97,2.511100373549918e-07,1432,98
954,59,2.504551651986808e-07,1733,60
437,69,2.4954560662342954e-07,1216,70
1445,265,2.4909482611644866e-07,2224,266
948,380,2.4871501243006486e-07,1727,381
1286,97,2.4698184114107155e-07,2065,98
948,290,2.4577950845934256e-07,1727,291
112,376,2.4420356908346626e-07,889,377
948,378,2.436425385951838e-07,1727,379
7,101,2.435281389700437e-07,784,102
61,300,2.4293716627778654e-07,838,301
851,2,2.4196989662237396e-07,1630,3
851,300,2.4052494912128315e-07,1630,301
1445,321,2.389264604877594e-07,2224,322
653,69,2.356470750417973e-07,1432,70
437,64,2.3043150277064545e-07,1216,65
299,300,2.269680129802885e-07,1077,301
948,241,2.2621365011680141e-07,1727,242
954,356,2.2594596196287073e-07,1733,357
948,382,2.2530184244011848e-07,1727,383
371,300,2.2381663115203218e-07,1150,301
948,159,2.186934794896886e-07,1727,160
601,300,2.172595088718966e-07,1380,301
565,363,2.1685765920275084e-07,1344,364
954,219,2.1392487813234015e-07,1733,220
954,317,2.1336368186489696e-07,1733,318
948,201,2.1328056285856786e-07,1727,202
437,43,2.1324186390250162e-07,1216,44
1445,218,2.1227277375470822e-07,2224,219
1665,114,2.1219634878538988e-07,2444,115
653,64,2.1198680791262754e-07,1432,65
1286,363,2.1181995372725994e-07,2065,364
801,322,2.10809793258274e-07,1580,323
948,114,2.1071114161511013e-07,1727,115
222,2,2.0237040114359064e-07,1000,3
1534,97,2.0235829326686077e-07,2313,98
1445,122,2.0192710181296595e-07,2224,123
954,143,2.0028491913860317e-07,1733,144
1393,24,1.9957746331185291e-07,2172,25
565,155,1.9880724492756937e-07,1344,156
1665,382,1.9819448601310452e-07,2444,383
954,134,1.9760479826638896e-07,1733,135
1581,363,1.940414249265273e-07,2360,364
954,203,1.9267835315286873e-07,1733,204
1665,64,1.9209681588293843e-07,2444,65
424,346,1.9207885497712345e-07,1203,347
1445,372,1.9183422699543526e-07,2224,373
851,267,1.906788690524461e-07,1630,268
1445,260,1.8961605551303167e-07,2224,261
1445,216,1.8859876035167528e-07,2224,217
245,29,1.882169387739741e-07,1023,30
1445,42,1.8539716009259947e-07,2224,43
1445,57,1.8461647696854257e-07,2224,58
1286,216,1.8433785538616015e-07,2065,217
954,192,1.840431595352568e-07,1733,193
112,322,1.839753066080786e-07,889,323
954,235,1.8316889183484511e-07,1733,236
1581,64,1.7910670279402027e-07,2360,65
948,179,1.773664040974365e-07,1727,180
437,46,1.771984884063524e-07,1216,47
653,101,1.7680226349724346e-07,1432,102
1665,290,1.75599436690345e-07,2444,291
1255,4,1.755163678203883e-07,2034,5
1665,2,1.7478440738301224e-07,2444,3
851,101,1.7451455983872878e-07,1630,102
1445,318,1.7289171877090482e-07,2224,319
1445,76,1.7282150718164671e-07,2224,77
1445,293,1.7103618964617139e-07,2224,294
948,198,1.68515368328849e-07,1727,199
653,46,1.6730978560331178e-07,1432,47
948,89,1.6696523575384576e-07,1727,90
299,362,1.6562767463751632e-07,1077,363
1445,150,1.6537365938823953e-07,2224,151
954,314,1.645263689458248e-07,1733,315
954,186,1.6318516730858044e-07,1733,187
1445,115,1.6241453619593103e-07,2224,116
954,221,1.6114072597423888e-07,1733,222
801,201,1.602151444658668e-07,1580,202
851,241,1.600088202908651e-07,1630,242
1445,45,1.59372896665916e-07,2224,46
437,201,1.5885900789225347e-07,1216,202
1445,381,1.5777364537655125e-07,2224,382
1445,386,1.576571606366542e-07,2224,387
424,362,1.560980876852233e-07,1203,363
954,113,1.5596234184752335e-07,1733,114
653,374,1.5530066419701213e-07,1432,375
1445,109,1.5472021948244185e-07,2224,110
1665,52,1.5386078159002206e-07,2444,53
1665,380,1.5290650591500365e-07,2444,381
1255,8,1.527713248782922e-07,2034,9
1445,15,1.5196641193555152e-07,2224,16
1445,209,1.5181712621543036e-07,2224,210
948,64,1.5131223562457513e-07,1727,65
1255,114,1.5090518661673282e-07,2034,115
1534,216,1.4958650914230621e-07,2313,217
1665,130,1.481242747683679e-07,2444,131
581,28,1.467175784136681e-07,1360,29
1255,362,1.4665975803445075e-07,2034,363
437,367,1.4585141225557635e-07,1216,368
623,363,1.4340221242598375e-07,1402,364
1445,70,1.4222456629270426e-07,2224,71
1255,322,1.407076868632919e-07,2034,323
228,2,1.402542021305443e-07,1006,3
1445,343,1.4001250739101223e-07,2224,344
954,135,1.3822051593952041e-07,1733,136
653,367,1.3771207956450985e-07,1432,368
954,171,1.3609517159329217e-07,1733,172
949,28,1.3519697777795356e-07,1728,29
1665,176,1.3433072135341701e-07,2444,177
954,222,1.3408216501051773e-07,1733,223
954,115,1.3144977534586463e-07,1733,116
424,159,1.312788660967742e-07,1203,160
653,81,1.3087015842821512e-07,1432,82
1445,314,1.3082337337777665e-07,2224,315
1445,375,1.3042307092101433e-07,2224,376
954,319,1.2965840801162683e-07,1733,320
1445,91,1.2958474008508267e-07,2224,92
437,269,1.2860362082758724e-07,1216,270
851,43,1.2825529932908355e-07,1630,44
653,95,1.275910656258518e-07,1432,96
948,95,1.2663083937597872e-07,1727,96
623,362,1.2660277616075372e-07,1402,363
954,306,1.257166273325856e-07,1733,307
437,81,1.2567333757606292e-07,1216,82
1445,141,1.2389735747338656e-07,2224,142
1445,193,1.2336700756075764e-07,2224,194
1445,306,1.2294106415791673e-07,2224,307
245,290,1.2123564979763156e-07,1023,291
1445,191,1.2122684711357376e-07,2224,192
954,78,1.1996966487407964e-07,1733,79
1445,97,1.1953806747343287e-07,2224,98
1255,89,1.1793925878232691e-07,2034,90
437,169,1.168613349398868e-07,1216,170
954,213,1.1591743711180671e-07,1733,214
1445,103,1.147596602997791e-07,2224,104
954,250,1.1399147390394946e-07,1733,251
164,28,1.1374503214246182e-07,942,29
948,4,1.1361322076568943e-07,1727,5
954,295,1.1324381162824405e-07,1733,296
1445,175,1.1048508936684074e-07,2224,176
1445,299,1.1046804156923921e-07,2224,300
164,363,1.1035192528071737e-07,942,364
954,132,1.1021341774494588e-07,1733,133
228,269,1.0978620469547222e-07,1006,270
1445,219,1.0945884714114711e-07,2224,220
1445,264,1.0694027268544624e-07,2224,265
1255,152,1.0512690116764756e-07,2034,153
948,130,1.050611426513575e-07,1727,131
1665,376,1.0498225945704245e-07,2444,377
1445,147,1.035656720474643e-07,2224,148
1445,383,1.0352470593508408e-07,2224,384
565,176,1.0327489446417702e-07,1344,177
653,106,1.0186753974962836e-07,1432,107
1170,280,1.018337495078903e-07,1949,281
1445,43,1.0162142114032276e-07,2224,44
954,147,1.0153884253173522e-07,1733,148
1445,310,1.014241884037941e-07,2224,311
61,347,1.0114500752550163e-07,838,348
948,169,1.0106386533678387e-07,1727,170
948,13,1.0005371453396946e-07,1727,14
948,376,9.974743557758597e-08,1727,377
954,304,9.908429572759378e-08,1733,305
158,363,9.89366001648788e-08,936,364
1665,101,9.709405491744519e-08,2444,102
1445,285,9.669888363113805e-08,2224,286
437,150,9.606531188155675e-08,1216,151
954,40,9.569263862264894e-08,1733,41
437,374,9.505882886716694e-08,1216,375
1445,303,9.466295568958387e-08,2224,304
1117,101,9.462641003391133e-08,1896,102
948,296,9.362800482647027e-08,1727,297
1665,322,9.325093654097089e-08,2444,323
1445,156,9.29787144879853e-08,2224,157
1445,214,9.189614302246684e-08,2224,215
653,28,9.097944052594382e-08,1432,29
653,150,9.06472015610535e-08,1432,151
954,75,9.037121142313792e-08,1733,76
954,231,8.971920792129597e-08,1733,232
1255,347,8.960574402519912e-08,2034,348
1445,360,8.907915948888155e-08,2224,361
245,89,8.896971105110582e-08,1023,90
1255,120,8.875849578567488e-08,2034,121
437,339,8.860689064843247e-08,1216,340
424,322,8.848493956236752e-08,1203,323
1255,95,8.799430733752621e-08,2034,96
954,18,8.732898006479895e-08,1733,19
1829,2,8.671415173412272e-08,2608,3
851,64,8.617755114766906e-08,1630,65
424,351,8.613310195009256e-08,1203,352
112,155,8.561137891393512e-08,889,156
1255,84,8.426120383663109e-08,2034,85
222,363,8.404074343830961e-08,1000,364
948,69,8.402233543517314e-08,1727,70
1053,2,8.306390842035889e-08,1832,3
954,310,8.285736703876747e-08,1733,311
1255,198,8.263279465604093e-08,2034,199
1581,176,8.242854091126342e-08,2360,177
949,2,8.219359915670245e-08,1728,3
653,322,8.142995070918384e-08,1432,323
1255,374,8.114024537518696e-08,2034,375
437,13,8.089929217022431e-08,1216,14
1393,363,8.054609036105479e-08,2172,364
228,169,8.050964084546862e-08,1006,170
112,24,8.032016400608247e-08,889,25
954,182,7.991255445854788e-08,1733,183
1445,336,7.940209067645222e-08,2224,337
112,2,7.883288335244935e-08,889,3
948,152,7.878477696939447e-08,1727,153
948,8,7.866094356802282e-08,1727,9
954,82,7.825944107140583e-08,1733,83
228,47,7.822190505392165e-08,1006,48
954,332,7.803954762421112e-08,1733,333
954,252,7.78091022508774e-08,1733,253
954,328,7.76370461222611e-08,1733,329
801,155,7.757188659661741e-08,1580,156
1445,187,7.736067781282272e-08,2224,188
954,292,7.718401672805538e-08,1733,293
954,336,7.634233528445947e-08,1733,337
954,289,7.618581600386149e-08,1733,290
1445,133,7.572468460036933e-08,2224,134
851,169,7.554756724034508e-08,1630,170
424,13,7.519070020384337e-08,1203,14
581,97,7.49923275426192e-08,1360,98
424,119,7.483533058306805e-08,1203,120
954,103,7.481804090352703e-08,1733,104
948,384,7.411033650586913e-08,1727,385
1053,347,7.398553146983825e-08,1832,348
623,13,7.35643477128315e-08,1402,14
954,122,7.304431750908111e-08,1733,123
653,24,7.256117823166581e-08,1432,25
1053,28,7.218932719302731e-08,1832,29
954,377,7.218165698549214e-08,1733,378
949,363,7.192736436885976e-08,1728,364
1255,376,7.186327836927071e-08,2034,377
1255,169,7.166224322005625e-08,2034,170
437,95,7.148181481584226e-08,1216,96
948,369,7.121145447458187e-08,1727,370
954,264,7.102700455597683e-08,1733,265
245,201,7.099256517419586e-08,1023,202
954,335,7.083432075045821e-08,1733,336
437,114,7.071428614469342e-08,1216,115
954,239,6.985089255389452e-08,1733,240
437,52,6.912684706473387e-08,1216,53
954,303,6.890840490872146e-08,1733,304
601,363,6.872348664477408e-08,1380,364
1445,238,6.861844947975658e-08,2224,239
1170,363,6.802443880139029e-08,1949,364
437,197,6.776924946310663e-08,1216,198
653,197,6.763863018159092e-08,1432,198
653,52,6.751026933559875e-08,1432,53
1286,43,6.739114843547248e-08,2065,44
424,169,6.735425168463527e-08,1203,170
1445,235,6.701833137220786e-08,2224,236
1665,179,6.690393488401314e-08,2444,180
1445,174,6.590055515902914e-08,2224,175
1534,363,6.585398340030787e-08,2313,364
61,241,6.582113020228585e-08,838,242
1445,332,6.491667493645876e-08,2224,333
1665,169,6.430522049272473e-08,2444,170
1829,363,6.422875792917753e-08,2608,364
1445,213,6.407767672610564e-08,2224,214
1445,113,6.374313263820538e-08,2224,114
299,2,6.364091075662499e-08,1077,3
954,228,6.360315403189117e-08,1733,229
1255,68,6.357173127514268e-08,2034,69
948,50,6.356057454696958e-08,1727,51
653,269,6.287983583017796e-08,1432,270
928,2,6.235209354730356e-08,1707,3
1255,50,6.221679170101297e-08,2034,51
1053,363,6.201964168753114e-08,1832,364
371,2,6.186614342023307e-08,1150,3
948,192,6.181560419892122e-08,1727,193
954,312,6.180567810186504e-08,1733,313
1445,276,6.132555307388383e-08,2224,277
1053,362,6.115761935926996e-08,1832,363
1445,78,6.093945060106894e-08,2224,79
948,356,6.091295554918139e-08,1727,357
437,141,6.086295296276829e-08,1216,142
1445,188,6.067373073471014e-08,2224,189
653,380,6.046451752574149e-08,1432,381
653,169,6.039238670944151e-08,1432,170
948,167,6.015565639596597e-08,1727,168
601,382,6.009149974023757e-08,1380,383
801,167,6.007802570362932e-08,1580,168
565,130,6.002357207631413e-08,1344,131
851,322,5.974030394867462e-08,1630,323
948,46,5.9500620258268084e-08,1727,47
1445,189,5.7995937736234224e-08,2224,190
1665,198,5.7858974976940194e-08,2444,199
1255,13,5.7814891690846974e-08,2034,14
424,52,5.778336289185614e-08,1203,53
653,4,5.6466234827407114e-08,1432,5
954,218,5.639986570285635e-08,1733,219
851,217,5.625919414024681e-08,1630,218
954,178,5.605144988131989e-08,1733,179
228,322,5.6010851589280464e-08,1006,323
1445,287,5.583003641246403e-08,2224,288
954,361,5.554657293931884e-08,1733,362
954,386,5.53643269858016e-08,1733,387
1665,4,5.527730953434782e-08,2444,5
601,2,5.527157214977035e-08,1380,3
954,278,5.5114607846182405e-08,1733,279
437,106,5.489285349818803e-08,1216,107
1534,43,5.468339669953496e-08,2313,44
1445,239,5.441797616742173e-08,2224,240
653,290,5.424087901279622e-08,1432,291
1445,22,5.3813708932014434e-08,2224,23
954,366,5.3554710709930076e-08,1733,367
437,260,5.304822162928214e-08,1216,261
164,97,5.226597723571228e-08,942,98
1581,362,5.21884154340594e-08,2360,363
424,114,5.189649945779013e-08,1203,115
851,339,5.176685680916282e-08,1630,340
437,47,5.172322561256715e-08,1216,48
581,216,5.158260472930455e-08,1360,217
954,153,5.155251365650256e-08,1733,154
1445,106,5.136692361434597e-08,2224,107
1164,201,5.0887014811753094e-08,1943,202
1581,179,5.011161266369429e-08,2360,180
565,382,5.00477004091968e-08,1344,383
954,305,4.986605988945565e-08,1733,306
1255,221,4.948615657527471e-08,2034,222
954,163,4.920923935052407e-08,1733,164
437,33,4.916068748920666e-08,1216,34
954,70,4.906215583893254e-08,1733,71
1445,278,4.9036248198516375e-08,2224,279
948,367,4.8970773323840197e-08,1727,368
954,88,4.892052930298045e-08,1733,89
653,141,4.869019056522792e-08,1432,142
1445,111,4.8381678142202875e-08,2224,112
437,290,4.835858666009602e-08,1216,291
1665,8,4.833516130832035e-08,2444,9
954,346,4.813716534889171e-08,1733,347
653,382,4.807006967927375e-08,1432,383
1445,143,4.803052033554392e-08,2224,144
1445,40,4.799438415338129e-08,2224,41
1581,52,4.743882228859668e-08,2360,53
1542,363,4.740030107233719e-08,2321,364
954,248,4.732797001663146e-08,1733,249
967,363,4.731406244607711e-08,1746,364
1445,232,4.7198535694114515e-08,2224,233
1170,13,4.692574427746771e-08,1949,14
954,66,4.657916565679783e-08,1733,67
949,322,4.6529282971378975e-08,1728,323
245,167,4.6327514666754505e-08,1023,168
1210,363,4.629289512941962e-08,1989,364
653,176,4.628163599892652e-08,1432,177
948,120,4.5746300629426505e-08,1727,121
948,162,4.567385698582176e-08,1727,163
851,89,4.558025575590916e-08,1630,90
437,380,4.541176671433026e-08,1216,381
954,107,4.51030366550202e-08,1733,108
928,363,4.489161020823034e-08,1707,364
437,110,4.4735586039314893e-08,1216,111
658,270,4.42922887700299e-08,1437,271
1170,340,4.420416657171278e-08,1949,341
1164,167,4.380567050371321e-08,1943,168
112,179,4.33495131517158e-08,889,180
1210,2,4.3248957662781856e-08,1989,3
437,176,4.285847221723695e-08,1216,177
