row_index,col_index,amount,row_id,col_id
1585,339,6.811990278770394e-14,2364,340
1585,52,6.757056662327549e-14,2364,53
54,2,6.748943426173063e-14,831,3
481,322,6.689132991189112e-14,1260,323
1786,290,6.570464241244545e-14,2565,291
735,120,6.517042461598651e-14,1514,121
736,290,6.205438349240094e-14,1515,291
522,2,6.176467998530304e-14,1301,3
874,362,6.135917392074782e-14,1653,363
851,155,6.130410656257085e-14,1630,156
1053,300,5.973973955896386e-14,1832,301
1581,150,5.815026203480237e-14,2360,151
1581,162,5.77521303646477e-14,2360,163
1581,268,5.622106518697929e-14,2360,269
1246,52,5.580729855174209e-14,2025,53
437,155,5.534887005063716e-14,1216,156
786,290,5.422768545628154e-14,1565,291
1255,241,5.4201877135666975e-14,2034,242
1255,159,5.363592561503918e-14,2034,160
874,89,5.357607335614685e-14,1653,90
874,322,5.201917768837579e-14,1653,323
1050,362,5.1967458454828744e-14,1829,363
1161,213,5.1110777073735215e-14,1940,214
1585,219,5.039418139129615e-14,2364,220
874,376,4.99467972335366e-14,1653,377
715,290,4.990176888753929e-14,1494,291
1581,200,4.9108281251683104e-14,2360,201
1492,362,4.7626929404476273e-14,2271,363
1068,241,4.739205725920157e-14,1847,242
1665,362,4.72280517537785e-14,2444,363
851,97,4.6838397363536795e-14,1630,98
437,300,4.602132752107744e-14,1216,301
522,155,4.569543186047464e-14,1301,156
1581,384,4.5553172628809316e-14,2360,385
1255,154,4.5246982250087723e-14,2034,155
1053,155,4.415314955981709e-14,1832,156
1829,237,4.359232615771369e-14,2608,238
1255,24,4.270143337425402e-14,2034,25
1581,296,4.253529160856272e-14,2360,297
522,363,4.1609376945423407e-14,1301,364
1068,296,4.146880681781118e-14,1847,297
1255,351,4.018419552383895e-14,2034,352
228,363,4.003599946954716e-14,1006,364
1833,101,3.989653146589394e-14,2612,102
1585,89,3.975410129820446e-14,2364,90
1581,369,3.9422433726170686e-14,2360,370
876,186,3.939685155934938e-14,1655,187
851,216,3.8398381545881283e-14,1630,217
1581,368,3.833815221088974e-14,2360,369
812,130,3.806703246401649e-14,1591,131
1581,237,3.788659990038889e-14,2360,238
1255,167,3.704496250459132e-14,2034,168
1255,69,3.699439434680299e-14,2034,70
1255,268,3.6728492758595675e-14,2034,269
1581,195,3.670357424560286e-14,2360,196
1170,280,3.609780591548483e-14,1949,281
1844,13,3.598512615009302e-14,2623,14
1255,115,3.593872813988538e-14,2034,116
1581,267,3.526211675197498e-14,2360,268
465,2,3.524434502280291e-14,1244,3
1581,366,3.521216447144458e-14,2360,367
1581,317,3.494755889931923e-14,2360,318
1581,135,3.4857320850086084e-14,2360,136
1255,75,3.415519050635272e-14,2034,76
1585,201,3.376171748602901e-14,2364,202
715,268,3.372739759272941e-14,1494,269
766,290,3.3045305669089197e-14,1545,291
299,2,3.2868906629402314e-14,1077,3
481,2,3.221329552567302e-14,1260,3
1255,29,3.1784949961460216e-14,2034,30
1585,47,3.1660968424047387e-14,2364,48
54,362,3.153199059539312e-14,831,363
874,169,3.1500763243241114e-14,1653,170
1581,192,2.865577119013548e-14,2360,193
1585,378,2.859006956562932e-14,2364,379
1255,147,2.8522011996346525e-14,2034,148
1255,162,2.8330987398585298e-14,2034,163
371,2,2.7910575431890685e-14,1150,3
441,363,2.786059774144533e-14,1220,364
585,130,2.778238753249711e-14,1364,131
1829,169,2.767232149626098e-14,2608,170
851,363,2.7665666438000785e-14,1630,364
978,130,2.7438025323193956e-14,1757,131
874,162,2.7361715159297576e-14,1653,163
465,269,2.6993038155867097e-14,1244,270
1255,384,2.680255563484753e-14,2034,385
1581,269,2.6685467905531142e-14,2360,270
1255,237,2.6660257733948845e-14,2034,238
851,2,2.6476995614769763e-14,1630,3
851,300,2.6318885580488678e-14,1630,301
1255,46,2.624299184775282e-14,2034,47
222,2,2.5957601889485604e-14,1000,3
1581,140,2.5756438534030957e-14,2360,141
874,13,2.564582756262076e-14,1653,14
1581,339,2.5558064956690014e-14,2360,340
707,376,2.5536214170374273e-14,1486,377
1585,134,2.5266058037136364e-14,2364,135
1255,195,2.523945391050428e-14,2034,196
1255,356,2.474794163206842e-14,2034,357
565,363,2.4521901267397042e-14,1344,364
1170,363,2.411315503188952e-14,1949,364
1585,376,2.404467762638889e-14,2364,377
1559,2,2.390000985579955e-14,2338,3
673,130,2.3586456387632252e-14,1452,131
972,290,2.3250548520893683e-14,1751,291
1581,378,2.3149612783719547e-14,2360,379
1255,222,2.3148233211385772e-14,2034,223
269,130,2.3065628895959446e-14,1047,131
1665,89,2.2877842871487244e-14,2444,90
310,169,2.2648155676453175e-14,1088,170
565,155,2.2480790622198305e-14,1344,156
796,130,2.2469715827704977e-14,1575,131
1559,363,2.231303279149079e-14,2338,364
1581,277,2.2288779241632486e-14,2360,278
437,28,2.2268115539993438e-14,1216,29
1174,2,2.2222739344207186e-14,1953,3
1581,59,2.2116274819008654e-14,2360,60
1255,369,2.198013375993328e-14,2034,370
1829,322,2.193484868965553e-14,2608,323
299,363,2.1613516803182745e-14,1077,364
1255,367,2.1606039962815488e-14,2034,368
1012,363,2.1306296475621905e-14,1791,364
145,376,2.128038337807606e-14,923,377
1791,2,2.124345523739363e-14,2570,3
1255,296,2.1046524198858317e-14,2034,297
851,267,2.0864593696173234e-14,1630,268
408,268,2.0702045482185205e-14,1187,269
874,64,1.9985046651695135e-14,1653,65
465,169,1.9853155292730876e-14,1244,170
465,340,1.9453951651830446e-14,1244,341
1581,235,1.939907772685374e-14,2360,236
481,363,1.928576907605193e-14,1260,364
851,101,1.9095851591715097e-14,1630,102
1665,114,1.892617973170757e-14,2444,115
1145,290,1.8281585623113578e-14,1924,291
1665,382,1.7677328029386367e-14,2444,383
481,13,1.762632503153935e-14,1260,14
54,169,1.7620697649694244e-14,831,170
1255,263,1.7601796009592814e-14,2034,264
851,241,1.7508594632238155e-14,1630,242
1581,217,1.7403709879789325e-14,2360,218
1585,155,1.7175840983354757e-14,2364,156
1665,64,1.713346569863106e-14,2444,65
1581,288,1.7056191940148283e-14,2360,289
1255,339,1.7051529997991462e-14,2034,340
912,363,1.7022542972543326e-14,1691,364
1581,373,1.7001783029127156e-14,2360,374
707,89,1.6921454657636376e-14,1486,90
1145,120,1.6791319004606228e-14,1924,121
1585,242,1.6778273686646217e-14,2364,243
797,120,1.6714653317197828e-14,1576,121
1170,13,1.6634135711917922e-14,1949,14
734,130,1.655637851281498e-14,1513,131
1174,363,1.6490799494939996e-14,1953,364
790,290,1.641923623926661e-14,1569,291
299,201,1.639769699339007e-14,1077,202
1255,261,1.630390487365217e-14,2034,262
310,362,1.6217868987795417e-14,1088,363
1068,179,1.6214758853656075e-14,1847,180
1170,340,1.5669396769465058e-14,1949,341
1665,290,1.5662034330992685e-14,2444,291
1665,2,1.5589340379162298e-14,2444,3
1581,304,1.5377838685266484e-14,2360,305
1585,306,1.527524758973253e-14,2364,307
767,290,1.5086211821899538e-14,1546,291
1581,186,1.506003620651333e-14,2360,187
742,290,1.4924093250636744e-14,1521,291
796,120,1.4911608520958167e-14,1575,121
1581,132,1.480449924854365e-14,2360,133
299,241,1.4664792222233454e-14,1077,242
1581,358,1.4570817318467195e-14,2360,359
1170,2,1.454282783964735e-14,1949,3
1833,363,1.433607838156523e-14,2612,364
1255,358,1.426928036173615e-14,2034,359
1255,150,1.4191168876155243e-14,2034,151
1581,226,1.4065078722469745e-14,2360,227
851,43,1.403403913176335e-14,1630,44
481,340,1.3856539530699389e-14,1260,341
1665,52,1.3723123996722876e-14,2444,53
182,120,1.3661852849945149e-14,960,121
1665,380,1.3638010407151825e-14,2444,381
488,2,1.3578166728074846e-14,1267,3
735,290,1.354783723315502e-14,1514,291
143,363,1.347956089996384e-14,920,364
1581,351,1.336624094506264e-14,2360,352
180,2,1.3354007458629816e-14,958,3
670,362,1.3306739752831112e-14,1449,363
1665,130,1.3211474480789883e-14,2444,131
1585,36,1.3120348276922839e-14,2364,37
481,169,1.30968137822126e-14,1260,170
670,300,1.308903593310979e-14,1449,301
488,363,1.2934633981501258e-14,1267,364
874,52,1.2931024486033155e-14,1653,53
371,363,1.2848849985294893e-14,1150,364
1068,252,1.282447057620653e-14,1847,253
876,140,1.277432883804557e-14,1655,141
310,363,1.2660603171223918e-14,1088,364
371,176,1.260120630049951e-14,1150,177
1444,162,1.2489791662042571e-14,2223,163
465,322,1.2480907698273986e-14,1244,323
1255,200,1.2452545185830076e-14,2034,201
1581,260,1.2364661724105032e-14,2360,261
874,378,1.2353007157032082e-14,1653,379
1434,101,1.231701772751225e-14,2213,102
180,363,1.2197631955124019e-14,958,364
296,363,1.2175495337952308e-14,1074,364
310,2,1.2123892874902587e-14,1088,3
1815,363,1.2123088713814711e-14,2594,364
797,130,1.2112467022570737e-14,1576,131
1869,322,1.2018788327909497e-14,2648,323
481,362,1.198296340007399e-14,1260,363
1665,176,1.1981202270336829e-14,2444,177
653,347,1.1898995457259863e-14,1432,348
1255,378,1.1885333897028075e-14,2034,379
1791,322,1.1796290497558807e-14,2570,323
565,176,1.1678152271687315e-14,1344,177
1014,290,1.1579875583630729e-14,1793,291
1585,119,1.1557085235431709e-14,2364,120
1170,169,1.1537139223337618e-14,1949,170
1068,378,1.1326954906589658e-14,1847,379
437,347,1.1245467183515882e-14,1216,348
437,384,1.1049127877241713e-14,1216,385
1068,114,1.1014661033723181e-14,1847,115
1057,155,1.1012157249047291e-14,1836,156
1585,351,1.0998390339664685e-14,2364,352
54,322,1.0997902321672344e-14,831,323
437,24,1.0994661397785236e-14,1216,25
1863,101,1.0904036419006591e-14,2642,102
182,290,1.0870107632541333e-14,960,291
1581,335,1.085597902897718e-14,2360,336
222,363,1.0779719506115785e-14,1000,364
1624,322,1.0676119976003274e-14,2403,323
1581,1,1.0656976796191181e-14,2360,2
1581,340,1.0640005063274366e-14,2360,341
1585,346,1.0638626349170794e-14,2364,347
1161,362,1.0554961300958948e-14,1940,363
1802,13,1.0322647934328163e-14,2581,14
1255,140,1.0270089570980271e-14,2034,141
1551,363,1.0180874457751834e-14,2330,364
1255,230,1.0147929041395677e-14,2034,231
1378,363,1.011422443609952e-14,2157,364
1585,42,1.0111502296560517e-14,2364,43
782,130,1.0072194610915218e-14,1561,131
653,363,9.865919943010731e-15,1432,364
299,347,9.773993483341463e-15,1077,348
722,130,9.749158385123627e-15,1501,131
342,130,9.713330642149376e-15,1120,131
1585,103,9.688157823220348e-15,2364,104
522,64,9.602770682377459e-15,1301,65
437,97,9.515893412637427e-15,1216,98
851,64,9.429778975313448e-15,1630,65
1665,376,9.36355937553976e-15,2444,377
1255,161,9.315626701260844e-15,2034,162
1791,155,9.312120410906491e-15,2570,156
1053,2,9.290208261374419e-15,1832,3
1454,101,9.195030577161304e-15,2233,102
795,290,9.136153275608111e-15,1574,291
733,130,9.019619124573564e-15,1512,131
1312,290,8.931657737947418e-15,2091,291
493,101,8.811705747687091e-15,1272,102
1581,361,8.796340115131986e-15,2360,362
1585,287,8.733312054414566e-15,2364,288
1833,114,8.68680984228512e-15,2612,115
1665,101,8.659996012025522e-15,2444,102
228,2,8.645547908365811e-15,1006,3
1255,269,8.590186613589649e-15,2034,270
299,64,8.468994708895552e-15,1077,65
1559,13,8.449208217581572e-15,2338,14
1255,197,8.41509134780454e-15,2034,198
736,140,8.411093261378223e-15,1515,141
1255,252,8.366771947831264e-15,2034,253
1665,322,8.317221268069188e-15,2444,323
1053,347,8.27484534203307e-15,1832,348
851,169,8.26661760182024e-15,1630,170
1581,24,8.241642355570966e-15,2360,25
1170,300,8.232173336450656e-15,1949,301
1068,226,8.20847083054392e-15,1847,227
1454,52,8.204912022704452e-15,2233,53
1053,28,8.07395048734965e-15,1832,29
1581,257,8.044015440052148e-15,2360,258
1421,120,8.02302976150706e-15,2200,121
1833,2,8.017494560128236e-15,2612,3
776,120,7.940425315917433e-15,1555,121
1068,135,7.900356809944253e-15,1847,136
1470,290,7.87009073756067e-15,2249,291
112,363,7.852524378863454e-15,889,364
1255,304,7.849338064899068e-15,2034,305
1454,322,7.673392343939833e-15,2233,323
1255,110,7.673097900731818e-15,2034,111
437,216,7.656176203048272e-15,1216,217
180,322,7.625020203848278e-15,958,323
465,241,7.464736429336303e-15,1244,242
1581,47,7.450489008991184e-15,2360,48
1581,261,7.427844496821389e-15,2360,262
746,130,7.426319355763668e-15,1525,131
1255,192,7.405824534317515e-15,2034,193
299,52,7.330709951209616e-15,1077,53
1255,132,7.325880663253922e-15,2034,133
1255,305,7.32176073476097e-15,2034,306
876,268,7.295478922221231e-15,1655,269
1068,13,7.186363943271735e-15,1847,14
1255,254,7.13442422334252e-15,2034,255
766,120,7.066986254257463e-15,1545,121
1585,179,7.056665589889778e-15,2364,180
1255,219,7.0425931464096425e-15,2034,220
1500,363,7.033690448599648e-15,2279,364
1255,226,6.9847696689740865e-15,2034,227
928,2,6.973713922245117e-15,1707,3
112,114,6.939248604114958e-15,889,115
1053,363,6.936531142468647e-15,1832,364
653,2,6.916501856621117e-15,1432,3
1053,362,6.840119029099583e-15,1832,363
565,130,6.787365101989417e-15,1344,131
228,269,6.767439962254464e-15,1006,270
1829,59,6.7404459167783016e-15,2608,60
441,101,6.717340113364342e-15,1220,102
342,290,6.6906005890702645e-15,1120,291
437,369,6.5652143227395436e-15,1216,370
721,95,6.537031754771996e-15,1500,96
851,322,6.536944420580511e-15,1630,323
1581,88,6.5110779021072286e-15,2360,89
1255,340,6.430503589259695e-15,2034,341
310,322,6.390615676787058e-15,1088,323
1581,252,6.390171245274997e-15,2360,253
1372,101,6.31553075863767e-15,2151,102
874,68,6.259261564974614e-15,1653,69
1170,322,6.236249562339272e-15,1949,323
371,362,6.195913626086607e-15,1150,363
1635,140,6.1728716238993065e-15,2414,141
874,252,6.1664104399337056e-15,1653,253
851,217,6.156032040904963e-15,1630,218
112,89,6.13888196916706e-15,889,90
705,322,6.1272303451414916e-15,1484,323
1255,47,6.0627823402574004e-15,2034,48
653,201,6.050929327011217e-15,1432,202
1581,33,6.030608505973757e-15,2360,34
1665,179,5.967284091461593e-15,2444,180
555,110,5.940386651007878e-15,1334,111
653,241,5.939013739053913e-15,1432,242
1581,18,5.9123195618397316e-15,2360,19
1581,67,5.869816451483376e-15,2360,68
715,186,5.8283021792141826e-15,1494,187
1246,179,5.828294779957218e-15,2025,180
1833,322,5.8157482359927675e-15,2612,323
299,374,5.80659148408873e-15,1077,375
1145,130,5.752158965765002e-15,1924,131
1585,109,5.747751135491801e-15,2364,110
1665,169,5.735500010715497e-15,2444,170
143,36,5.73384906149423e-15,920,37
437,241,5.7324682753295105e-15,1216,242
1454,13,5.7116234304670905e-15,2233,14
1255,153,5.676467213623624e-15,2034,154
851,339,5.664468431234936e-15,1630,340
565,382,5.659310224994916e-15,1344,383
1255,42,5.656047291705147e-15,2034,43
1869,363,5.585199370957488e-15,2648,364
670,201,5.541176420035942e-15,1449,202
437,101,5.537345734527057e-15,1216,102
1829,351,5.53199564613962e-15,2608,352
1255,59,5.527525919930825e-15,2034,60
1829,226,5.520417635490671e-15,2608,227
408,95,5.5083172297101915e-15,1187,96
1581,134,5.505919535212054e-15,2360,135
794,290,5.499095119004565e-15,1573,291
576,101,5.4865852114128096e-15,1355,102
1581,106,5.447037160061251e-15,2360,107
854,52,5.386515744941743e-15,1633,53
1255,335,5.372664722481797e-15,2034,336
299,290,5.321666680537753e-15,1077,291
437,2,5.273372331253275e-15,1216,3
54,110,5.239611460978678e-15,831,111
1434,2,5.196249935786697e-15,2213,3
623,2,5.191634633820321e-15,1402,3
707,52,5.16074767871549e-15,1486,53
1665,198,5.160547604961133e-15,2444,199
1585,167,5.10467294899192e-15,2364,168
1581,203,5.0954792881820265e-15,2360,204
1585,369,5.083512535370416e-15,2364,370
1816,130,5.069368775318038e-15,2595,131
1146,363,5.061587647117276e-15,1925,364
736,130,5.0430662723282496e-15,1515,131
488,322,5.036162605084672e-15,1267,323
928,363,5.020861839444609e-15,1707,364
851,89,4.987513937127089e-15,1630,90
228,169,4.962774351437699e-15,1006,170
1665,4,4.930284151073628e-15,2444,5
1372,363,4.919170974678657e-15,2151,364
1663,363,4.857477143142581e-15,2442,364
874,29,4.845250829859392e-15,1653,30
775,120,4.836449680070299e-15,1554,121
576,363,4.826950467332228e-15,1355,364
1844,363,4.825169575666094e-15,2623,364
228,47,4.821753768189198e-15,1006,48
441,2,4.799322193659961e-15,1220,3
1255,257,4.77516697815483e-15,2034,258
1255,235,4.735178765141186e-15,2034,236
1581,319,4.733934417508124e-15,2360,320
775,130,4.72496258404625e-15,1554,131
1444,322,4.6861676315642715e-15,2223,323
437,363,4.680878716157223e-15,1216,364
1255,314,4.6742751524141794e-15,2034,315
972,120,4.638830715952736e-15,1751,121
758,120,4.632014908176398e-15,1537,121
481,198,4.559774952485673e-15,1260,199
1581,305,4.544559541353437e-15,2360,306
371,155,4.536122031209553e-15,1150,156
1255,18,4.523148205960094e-15,2034,19
653,362,4.495376499738509e-15,1432,363
145,89,4.470933371425777e-15,923,90
851,13,4.470135856505761e-15,1630,14
1454,254,4.44811398339418e-15,2233,255
1806,363,4.444686144112851e-15,2585,364
1255,373,4.428464221481634e-15,2034,374
747,130,4.410646731202636e-15,1526,131
1829,384,4.386699434399253e-15,2608,385
1581,42,4.377465726774879e-15,2360,43
1585,162,4.363980141448172e-15,2364,163
1750,47,4.36148311746076e-15,2529,48
299,380,4.361340791965675e-15,1077,381
1585,59,4.357304384098504e-15,2364,60
821,290,4.3566346524932e-15,1600,291
1255,361,4.354221500282335e-15,2034,362
1068,89,4.3311133001471475e-15,1847,90
715,347,4.329578955326674e-15,1494,348
1255,93,4.323515440942295e-15,2034,94
1844,114,4.31861139125572e-15,2623,115
874,179,4.314727299947402e-15,1653,180
1665,8,4.311101277277653e-15,2444,9
1255,317,4.297496514232926e-15,2034,318
50,290,4.29699116506675e-15,827,291
299,130,4.232378368380881e-15,1077,131
1170,351,4.205889788657401e-15,1949,352
437,322,4.192885645862229e-15,1216,323
1378,2,4.187900392791476e-15,2157,3
437,237,4.18577074975097e-15,1216,238
412,363,4.160205533340582e-15,1191,364
314,363,4.0881298108850535e-15,1092,364
112,101,4.080772744693833e-15,889,102
54,167,4.0566969866821e-15,831,168
299,176,4.052311715540516e-15,1077,177
565,347,4.006378163885521e-15,1344,348
851,269,4.003436183216662e-15,1630,270
1829,114,3.990591139546813e-15,2608,115
1161,363,3.9818999401359526e-15,1940,364
1833,198,3.976295431328626e-15,2612,199
789,140,3.975812499043438e-15,1568,141
522,252,3.972945773771264e-15,1301,253
316,2,3.970373080161223e-15,1094,3
1117,101,3.961748477750529e-15,1896,102
1829,198,3.953840548943521e-15,2608,199
50,120,3.946711943690182e-15,827,121
565,290,3.942753066693101e-15,1344,291
1585,237,3.942652072144167e-15,2364,238
23,363,3.930713306716016e-15,800,364
752,95,3.920444002681761e-15,1531,96
437,362,3.918703567265943e-15,1216,363
851,110,3.882463628548492e-15,1630,111
222,169,3.868106611817638e-15,1000,170
851,201,3.852170791463606e-15,1630,202
776,130,3.7680666095259036e-15,1555,131
1799,290,3.740125936177904e-15,2578,291
653,97,3.727068002721416e-15,1432,98
112,376,3.715597104143932e-15,889,377
1255,209,3.706041958452839e-15,2034,210
724,268,3.705753314114935e-15,1503,269
310,159,3.6917807889758756e-15,1088,160
565,169,3.6744275585320195e-15,1344,170
1791,362,3.6661036329364735e-15,2570,363
949,24,3.649390186939644e-15,1728,25
716,290,3.640096874139808e-15,1495,291
893,363,3.6377604291361335e-15,1672,364
1256,52,3.6275936079490346e-15,2035,53
1255,368,3.620118995175544e-15,2034,369
1440,363,3.615432540368707e-15,2219,364
565,374,3.6099336917349426e-15,1344,375
1615,290,3.609001293909209e-15,2394,291
716,95,3.604101485287977e-15,1495,96
851,197,3.592080521823533e-15,1630,198
1170,110,3.5733903588161164e-15,1949,111
743,290,3.5078149782411376e-15,1522,291
1833,376,3.501381749849094e-15,2612,377
1535,140,3.4977765810992667e-15,2314,141
653,69,3.4975609998479256e-15,1432,70
1581,321,3.4799716066841724e-15,2360,322
1170,314,3.4771009172413493e-15,1949,315
1581,202,3.455278562209991e-15,2360,203
228,322,3.452620266969055e-15,1006,323
1585,358,3.4494072086320934e-15,2364,359
851,52,3.4453317232609798e-15,1630,53
180,101,3.4351834950597267e-15,958,102
1068,47,3.4337828939387405e-15,1847,48
145,363,3.430542037257722e-15,923,364
1255,186,3.415448371772942e-15,2034,187
1581,115,3.4014731637674224e-15,2360,116
1454,226,3.3853563141246193e-15,2233,227
1581,324,3.38412198570097e-15,2360,325
1517,363,3.3689603033587656e-15,2296,364
114,290,3.362944183603993e-15,891,291
310,13,3.3561626371415266e-15,1088,14
371,382,3.3131108948979847e-15,1150,383
874,84,3.3093945768557987e-15,1653,85
437,69,3.3056448834349557e-15,1216,70
1255,292,3.3037331780508955e-15,2034,293
1585,295,3.2994623402971644e-15,2364,296
1255,203,3.26862841644958e-15,2034,204
521,186,3.26756764743999e-15,1300,187
730,363,3.261332953540424e-15,1509,364
23,2,3.2570287897757527e-15,800,3
851,114,3.2418204443703153e-15,1630,115
1585,131,3.2366657735883135e-15,2364,132
736,268,3.2353274798895517e-15,1515,269
1017,363,3.228417384197666e-15,1796,364
670,2,3.2225332135562817e-15,1449,3
1053,97,3.2221152138892918e-15,1832,98
1581,292,3.2168703917392238e-15,2360,293
