row_index,col_index,amount,row_id,col_id
984,306,6.478587644870463e-08,1763,307
123,331,6.433138928708385e-08,900,332
123,150,6.402755703924493e-08,900,151
123,244,6.388679494997543e-08,900,245
984,44,6.34198923622795e-08,1763,45
984,188,6.319171423492118e-08,1763,189
123,250,6.261054453770343e-08,900,251
123,72,6.234749515396254e-08,900,73
984,57,6.165759631970414e-08,1763,58
984,187,6.149649045311331e-08,1763,188
984,273,5.884102394072905e-08,1763,274
984,301,5.666586642639421e-08,1763,302
984,153,5.635187005727107e-08,1763,154
984,46,5.6086311821970725e-08,1763,47
984,134,5.528135238970398e-08,1763,135
123,51,5.4986795587901473e-08,900,52
984,336,5.417908144597293e-08,1763,337
984,295,5.382948482781953e-08,1763,296
984,356,5.3074667479785005e-08,1763,357
984,172,5.3032116498574834e-08,1763,173
123,125,5.252136417016812e-08,900,126
123,185,5.126992094178561e-08,900,186
123,112,5.112174696332355e-08,900,113
984,310,5.0875939450989606e-08,1763,311
123,338,5.0535291407786436e-08,900,339
984,36,5.0529575237068346e-08,1763,37
123,76,4.953920508477433e-08,900,77
984,253,4.941963511416526e-08,1763,254
984,178,4.923453461569025e-08,1763,179
984,352,4.920652526604739e-08,1763,353
984,189,4.8792860346616e-08,1763,190
123,66,4.859622862512492e-08,900,67
123,98,4.784240497728544e-08,900,99
123,248,4.772999603937807e-08,900,249
123,383,4.7582413364781546e-08,900,384
984,263,4.7077918303715145e-08,1763,264
123,286,4.6193372227000325e-08,900,287
123,211,4.481893204831338e-08,900,212
984,100,4.457020717364776e-08,1763,101
123,1,4.45242304131133e-08,900,2
123,93,4.42150259998758e-08,900,94
984,163,4.2878334435739406e-08,1763,164
123,194,4.255681566482629e-08,900,195
123,190,4.20032103031086e-08,900,191
984,314,4.1851955453146644e-08,1763,315
984,303,4.090015117173473e-08,1763,304
984,32,4.078125857286509e-08,1763,33
984,7,4.039384330105308e-08,1763,8
984,106,4.0053340498840107e-08,1763,107
123,77,3.946214721808495e-08,900,78
984,332,3.926904330220234e-08,1763,333
984,156,3.8928106193925735e-08,1763,157
123,308,3.835398538887824e-08,900,309
123,10,3.7666385634767935e-08,900,11
984,360,3.7265410430128156e-08,1763,361
984,150,3.699730707853633e-08,1763,151
984,264,3.6689607932657897e-08,1763,265
984,157,3.599554032628268e-08,1763,158
123,0,3.5278915262938956e-08,900,1
984,277,3.520706847952253e-08,1763,278
984,79,3.5138516763978e-08,1763,80
123,199,3.462476130979235e-08,900,200
123,294,3.4334039554171045e-08,900,295
123,278,3.351248675205127e-08,900,279
123,11,3.3156244250688335e-08,900,12
123,20,3.2193251132399515e-08,900,21
123,271,3.1952038490190916e-08,900,272
984,244,3.164439027436892e-08,1763,245
984,312,3.1332562855123455e-08,1763,313
123,222,3.034167719626461e-08,900,223
123,33,3.017110483108699e-08,900,34
984,239,2.990520576558457e-08,1763,240
984,185,2.962550856979356e-08,1763,186
984,112,2.953988844218374e-08,1763,113
984,291,2.8938488760280992e-08,1763,292
123,365,2.833146526757256e-08,900,366
984,250,2.82160714722632e-08,1763,251
984,40,2.7836139390685827e-08,1763,41
123,299,2.7649840339576575e-08,900,300
984,98,2.7644972682088294e-08,1763,99
123,49,2.7535756238569517e-08,900,50
984,5,2.6206463018059214e-08,1763,6
984,211,2.5897906162966715e-08,1763,212
984,287,2.575250801199302e-08,1763,288
123,313,2.5661023656499005e-08,900,314
984,76,2.5164251251497774e-08,1763,77
123,34,2.500507932234879e-08,900,35
984,51,2.4706468905755935e-08,1763,52
984,286,2.4473145131572563e-08,1763,287
984,248,2.423306016587972e-08,1763,249
984,72,2.4186563634907564e-08,1763,73
123,80,2.3985714033860968e-08,900,81
984,375,2.3970335383360537e-08,1763,376
123,16,2.379683401773953e-08,900,17
984,108,2.3552811116444437e-08,1763,109
123,165,2.3319421143493622e-08,900,166
123,71,2.3142928340854377e-08,900,72
123,256,2.305495763045098e-08,900,257
984,174,2.2726544429035352e-08,1763,175
984,93,2.266921111013849e-08,1763,94
123,207,2.2648561976279626e-08,900,208
123,329,2.2505307504643338e-08,900,330
984,1,2.2250414672710993e-08,1763,2
123,246,2.2169652178502285e-08,900,247
123,87,2.21564543561595e-08,900,88
984,190,2.2007094950631783e-08,1763,191
984,191,2.1894650438411332e-08,1763,192
123,235,2.1558614691282856e-08,900,236
123,61,2.1256391998693717e-08,900,62
984,331,2.035273574971718e-08,1763,332
984,338,1.977644677197889e-08,1763,339
123,133,1.9647482264805503e-08,900,134
984,308,1.962836713862733e-08,1763,309
984,66,1.934104512655726e-08,1763,67
123,334,1.929002234396333e-08,900,335
984,125,1.9124071039654402e-08,1763,126
123,74,1.9052406100049984e-08,900,75
984,194,1.881739970139229e-08,1763,195
984,383,1.866718555421042e-08,1763,384
123,146,1.8579216054425976e-08,900,147
123,258,1.8406476548645388e-08,900,259
123,118,1.757521093423184e-08,900,119
984,222,1.753245533319251e-08,1763,223
984,11,1.7241251907496362e-08,1763,12
123,86,1.7142725292655328e-08,900,87
984,199,1.71172298699707e-08,1763,200
123,212,1.6559612514368585e-08,900,213
984,365,1.6370886663904614e-08,1763,366
984,10,1.6356983310232716e-08,1763,11
984,20,1.610739366769091e-08,1763,21
123,166,1.5742294475740827e-08,900,167
984,271,1.5715159616554475e-08,1763,272
984,77,1.5549624542377394e-08,1763,78
123,315,1.5012046964967525e-08,900,316
984,278,1.4786795499703758e-08,1763,279
123,31,1.3791737944978301e-08,900,32
123,105,1.3376718478795277e-08,900,106
123,160,1.3375801552920334e-08,900,161
984,33,1.3279118274941158e-08,1763,34
123,249,1.3210091045101212e-08,900,250
123,104,1.3026818552543869e-08,900,105
984,329,1.3004334105805398e-08,1763,330
123,387,1.2894858377619447e-08,900,388
123,102,1.2834758227816603e-08,900,103
984,16,1.2830656099155151e-08,1763,17
984,49,1.278655324516738e-08,1763,50
984,294,1.2532242843434469e-08,1763,295
984,235,1.2457303046915483e-08,1763,236
123,337,1.2282254820683501e-08,900,338
984,34,1.2240573693522979e-08,1763,35
984,80,1.1987265384255832e-08,1763,81
123,262,1.1928252434884152e-08,900,263
984,71,1.1828970369843199e-08,1763,72
984,256,1.1506915993045777e-08,1763,257
123,344,1.1477334075003907e-08,900,345
123,21,1.1456720278673676e-08,900,22
984,0,1.1393156171866256e-08,1763,1
984,87,1.1160513139971315e-08,1763,88
984,334,1.1146432750100134e-08,1763,335
123,240,1.0986839615048691e-08,900,241
123,275,1.0806319183467288e-08,900,276
984,258,1.0635889834816583e-08,1763,259
123,6,1.0633401164741103e-08,900,7
123,231,1.060695086535685e-08,900,232
984,165,1.0564380884254804e-08,1763,166
984,246,1.0316009474685996e-08,1763,247
984,118,1.015555574509751e-08,1763,119
984,299,9.974833843671591e-09,1763,300
984,146,9.851125828192652e-09,1763,147
984,207,9.812574629855245e-09,1763,208
123,65,9.575297261826234e-09,900,66
123,138,9.355995082638177e-09,900,139
984,313,9.331163992257282e-09,1763,314
984,166,9.096435124982303e-09,1763,167
123,345,9.074929889584323e-09,900,346
123,266,8.750249019014145e-09,900,267
984,133,8.67371798050379e-09,1763,134
123,359,8.026529320044383e-09,900,360
984,31,7.969336275893713e-09,1763,32
123,224,7.751172621725306e-09,900,225
984,212,7.55127142854733e-09,1763,213
984,104,7.292850086975389e-09,1763,105
984,160,6.99905476116015e-09,1763,161
984,105,6.8260819873931875e-09,1763,106
123,62,6.824665818690119e-09,900,63
984,249,6.7823144162018345e-09,1763,250
123,85,6.6819625493469164e-09,900,86
984,74,6.5121539027104576e-09,1763,75
984,61,6.216353734148393e-09,1763,62
123,48,6.134934597635067e-09,900,49
984,21,6.062215184165376e-09,1763,22
984,344,6.031447067019668e-09,1763,345
984,387,5.9627947458819526e-09,1763,388
984,102,5.948039633658539e-09,1763,103
123,9,5.887085907949367e-09,900,10
984,337,5.5877322011135e-09,1763,338
984,231,5.411781562474234e-09,1763,232
123,238,5.410022879998007e-09,900,239
123,35,5.3792513812697445e-09,900,36
984,275,5.364181183909394e-09,1763,276
123,355,5.34708953027642e-09,900,356
123,371,4.920114492950352e-09,900,372
984,65,4.911750080779085e-09,1763,66
984,138,4.888769125495813e-09,1763,139
984,86,4.836014484056018e-09,1763,87
123,144,4.644074369356694e-09,900,145
123,316,4.536760285341245e-09,900,317
123,279,4.521091972971643e-09,900,280
123,19,4.515540187418404e-09,900,20
984,224,4.478891811395936e-09,1763,225
984,345,4.221667860239318e-09,1763,346
984,315,4.142060572197398e-09,1763,316
123,259,4.02029669021067e-09,900,260
984,262,3.927550072800028e-09,1763,263
984,240,3.895832307221139e-09,1763,241
123,370,3.859661115992811e-09,900,371
984,266,3.834545784466984e-09,1763,267
984,359,3.618098569756074e-09,1763,360
984,62,3.4961910066763575e-09,1763,63
123,137,3.3963934154676235e-09,900,138
123,236,3.2732270394153106e-09,900,237
984,85,3.2338651570287652e-09,1763,86
984,6,3.108696251010215e-09,1763,7
123,233,2.9482542070536132e-09,900,234
123,379,2.9274673920681957e-09,900,380
984,48,2.863738252180816e-09,1763,49
123,320,2.843323516422717e-09,900,321
984,371,2.8430100773183686e-09,1763,372
984,9,2.788154665912109e-09,1763,10
984,279,2.61244097419174e-09,1763,280
984,238,2.5590476628908615e-09,1763,239
123,170,2.5498098737902664e-09,900,171
984,355,2.422579477429039e-09,1763,356
984,35,2.173337801936628e-09,1763,36
984,19,2.143769657476751e-09,1763,20
984,137,1.962551939927195e-09,1763,138
984,316,1.954332199496171e-09,1763,317
984,259,1.951534862046114e-09,1763,260
123,27,1.881721691119435e-09,900,28
123,330,1.854719899213893e-09,900,331
123,38,1.7344903515596542e-09,900,39
123,210,1.606477264501599e-09,900,211
123,127,1.6060625662690897e-09,900,128
984,236,1.596645658385879e-09,1763,237
123,123,1.575809983370676e-09,900,124
984,233,1.5565631879311712e-09,1763,234
984,370,1.5228179254721436e-09,1763,371
123,342,1.5038265343657708e-09,900,343
123,183,1.4728473245259322e-09,900,184
123,251,1.4590619190635188e-09,900,252
984,144,1.4236696036494933e-09,1763,145
984,379,1.2032279045378208e-09,1763,380
123,284,1.201217495177303e-09,900,285
123,96,1.1919591020501037e-09,900,97
123,99,1.1867043697868662e-09,900,100
984,320,1.1260679788929423e-09,1763,321
123,326,1.023803688398408e-09,900,327
123,117,9.85203537631563e-10,900,118
984,170,9.698112678645353e-10,1763,171
984,330,9.378234925140629e-10,1763,331
984,38,8.89938095652129e-10,1763,39
984,342,7.686418057711446e-10,1763,343
123,54,7.616872285186874e-10,900,55
984,123,6.94215575506025e-10,1763,124
984,99,6.857182231460438e-10,1763,100
123,128,6.797631331945084e-10,900,129
123,63,6.623779490623096e-10,900,64
984,183,6.61599586629206e-10,1763,184
984,27,6.572269161742002e-10,1763,28
123,158,6.123462106234202e-10,900,159
984,251,6.098421759794357e-10,1763,252
984,127,6.071866721301962e-10,1763,128
123,215,6.034472193021722e-10,900,216
984,284,5.868658665988486e-10,1763,285
123,307,5.737474039218647e-10,900,308
123,247,5.727671957516859e-10,900,248
984,210,5.593317362122662e-10,1763,211
984,326,5.122688229081237e-10,1763,327
123,41,4.929050466224428e-10,900,42
984,96,4.89269839949429e-10,1763,97
123,350,4.71157498421866e-10,900,351
984,54,4.4012885378996295e-10,1763,55
984,117,4.190496855882645e-10,1763,118
123,243,3.6731445060669114e-10,900,244
984,215,3.486923809272556e-10,1763,216
984,158,2.708597526230385e-10,1763,159
123,180,2.6186523363971835e-10,900,181
123,323,2.3524518761526483e-10,900,324
984,307,2.206472750866356e-10,1763,308
123,129,2.1339250514111284e-10,900,130
984,247,2.0795351559797278e-10,1763,248
984,41,2.0500293933035116e-10,1763,42
984,350,2.0373938048983818e-10,1763,351
123,58,2.0069607264443087e-10,900,59
984,128,1.8936839019274606e-10,1763,129
984,63,1.7329971514414828e-10,1763,64
123,255,1.591008240121235e-10,900,256
123,142,1.435832363274589e-10,900,143
984,243,1.4292123409076414e-10,1763,244
123,3,1.3689243306892403e-10,900,4
984,323,1.2165068817116618e-10,1763,324
123,124,1.207350731373165e-10,900,125
123,37,1.1269965115054077e-10,900,38
984,129,1.0887278296686276e-10,1763,130
123,173,1.038353010104253e-10,900,174
123,30,1.0015615664259165e-10,900,31
984,255,9.193388370890053e-11,1763,256
984,142,8.296729280715909e-11,1763,143
984,180,7.9993043268447e-11,1763,181
123,25,7.943626047639662e-11,900,26
123,116,7.585669242167826e-11,900,117
984,58,6.198606380273703e-11,1763,59
123,325,6.138629045020443e-11,900,326
984,173,5.999957705127635e-11,1763,174
123,181,5.996706598564295e-11,900,182
984,3,5.6959797376629074e-11,1763,4
984,124,5.1712979742289854e-11,1763,125
984,37,4.631082650890997e-11,1763,38
984,25,4.5900982098276136e-11,1763,26
984,116,4.383258360799898e-11,1763,117
984,30,4.351397515738124e-11,1763,31
984,181,3.465101440545847e-11,1763,182
984,325,3.0372738944613096e-11,1763,326
