row_index,col_index,amount,row_id,col_id
1445,304,2.6895499705092993e-08,2224,305
1843,217,2.6855242713719476e-08,2622,218
1843,202,2.5922512651044194e-08,2622,203
1843,88,2.577805423435485e-08,2622,89
270,322,2.5579355771894965e-08,1048,323
1445,140,2.5024766059981314e-08,2224,141
251,363,2.4939997966322933e-08,1029,364
1445,270,2.459484124822998e-08,2224,271
1445,182,2.4529955492154982e-08,2224,183
1043,356,2.430893033560577e-08,1822,357
1445,288,2.4264825773096897e-08,2224,289
1445,257,2.3079906555231598e-08,2224,258
1490,169,2.3057390768668018e-08,2269,170
1445,161,2.2436965396354797e-08,2224,162
1490,159,2.2385126630698792e-08,2269,160
270,351,2.135507668165558e-08,1048,352
1843,135,2.1179438783192353e-08,2622,136
1150,201,2.096935296331765e-08,1929,202
1445,217,2.089155917852596e-08,2224,218
1043,351,2.0883344267980674e-08,1822,352
1043,382,2.084530671027678e-08,1822,383
1843,182,2.0492168636216356e-08,2622,183
1490,356,2.0475475358422255e-08,2269,357
1043,373,1.9866698933855315e-08,1822,374
270,289,1.9789667385104473e-08,1048,290
1445,132,1.977019015816748e-08,2224,133
1445,292,1.9440707792509977e-08,2224,293
1843,360,1.931098128502236e-08,2622,361
1843,84,1.9174280829502575e-08,2622,85
1445,346,1.9088861806406513e-08,2224,347
1843,68,1.9015479440965606e-08,2622,69
1490,82,1.804235187727496e-08,2269,83
1843,340,1.7757953736070596e-08,2622,341
1445,24,1.756981861869393e-08,2224,25
1043,197,1.7260302745360936e-08,1822,198
251,362,1.714663988181926e-08,1029,363
1445,230,1.685351358642711e-08,2224,231
1843,280,1.6731906495287994e-08,2622,281
1445,186,1.668218875784782e-08,2224,187
251,159,1.665594556675811e-08,1029,160
1843,57,1.647515485441075e-08,2622,58
1150,2,1.64204856556657e-08,1929,3
1043,368,1.586332958808717e-08,1822,369
1150,351,1.5545182099172047e-08,1929,352
1490,242,1.5404159120118845e-08,2269,243
1445,202,1.5224485707938147e-08,2224,203
1043,346,1.5114042043086064e-08,1822,347
1843,288,1.4943048053332277e-08,2622,289
1445,131,1.4916425402579612e-08,2224,132
1445,335,1.4648512304501204e-08,2224,336
1843,277,1.4376220330828262e-08,2622,278
1445,86,1.4309930623324751e-08,2224,87
1843,227,1.4306887570760463e-08,2622,228
1150,167,1.4223467962277348e-08,1929,168
1490,351,1.4153032856754452e-08,2269,352
251,376,1.3914290905166178e-08,1029,377
1843,261,1.385800066299171e-08,2622,262
1445,36,1.3648267061827385e-08,2224,37
1843,263,1.3624348033516123e-08,2622,264
1445,1,1.330704403577115e-08,2224,2
1445,319,1.3227660842423012e-08,2224,320
1043,237,1.3197512882165981e-08,1822,238
270,114,1.3191211435316698e-08,1048,115
1445,119,1.2950579037931481e-08,2224,120
1445,135,1.2688904556874598e-08,2224,136
1445,324,1.2483490567804312e-08,2224,325
1043,263,1.2474644130188037e-08,1822,264
1445,361,1.2432701692507807e-08,2224,362
1445,69,1.2395607680108771e-08,2224,70
1490,192,1.2334149424867252e-08,2269,193
1445,28,1.2271104744895828e-08,2224,29
1843,45,1.2269790929965876e-08,2622,46
1043,241,1.2043364249839736e-08,1822,242
1843,130,1.2020657778684794e-08,2622,131
1150,242,1.1771804207936022e-08,1929,243
1843,290,1.1633904947265095e-08,2622,291
1445,377,1.1458480040042023e-08,2224,378
1445,280,1.132649723357989e-08,2224,281
1490,153,1.1316976396932136e-08,2269,154
1043,339,1.1218552021105608e-08,1822,340
1843,380,1.1019559513299465e-08,2622,381
1445,366,1.0623518014798369e-08,2224,367
1843,75,1.0475029574584031e-08,2622,76
1490,29,1.0447816362514426e-08,2269,30
1043,384,1.0280629342420926e-08,1822,385
1043,153,9.970710211618859e-09,1822,154
1445,354,9.924961981300635e-09,2224,355
1843,366,9.853661933685562e-09,2622,367
1445,171,9.795652048976383e-09,2224,172
1490,254,9.780526925713343e-09,2269,255
1043,152,9.672739607872119e-09,1822,153
270,159,9.621919778436857e-09,1048,160
1043,200,9.60130818569407e-09,1822,201
1843,305,9.53572015920475e-09,2622,306
1490,198,9.528276299502202e-09,2269,199
1445,277,9.51872374282479e-09,2224,278
1043,68,9.344183963096859e-09,1822,69
1445,261,9.149509059069287e-09,2224,262
1445,228,9.139968921006723e-09,2224,229
1445,134,8.984808284614063e-09,2224,135
1445,26,8.949241847256958e-09,2224,27
1445,46,8.832254334634965e-09,2224,47
1150,89,8.798551942530316e-09,1929,90
1843,319,8.795905625642162e-09,2622,320
1043,195,8.647830455519906e-09,1822,196
1445,67,8.458914937197484e-09,2224,68
1043,242,8.349147361814203e-09,1822,243
251,2,8.33784343341844e-09,1029,3
270,13,8.235273212270912e-09,1048,14
1445,263,8.231603423285903e-09,2224,264
1445,225,8.189651769204551e-09,2224,226
1043,88,8.05343147326612e-09,1822,89
1150,159,7.853682000800956e-09,1929,160
1043,369,7.836871834478451e-09,1822,370
1445,328,7.826832089594025e-09,2224,329
1490,373,7.798983029247077e-09,2269,374
1490,68,7.764110772666447e-09,2269,69
1843,377,7.687516869194196e-09,2622,378
1043,119,7.4472426458521765e-09,1822,120
1445,220,7.26917095629555e-09,2224,221
1445,367,7.148424376195455e-09,2224,368
1490,289,7.050506823098828e-09,2269,290
1445,265,7.032603489247511e-09,2224,266
1843,107,6.879296002046955e-09,2622,108
1043,254,6.770597294464558e-09,1822,255
1445,321,6.745523726431264e-09,2224,322
1043,289,6.703521468008738e-09,1822,290
1490,201,6.609837980416756e-09,2269,202
270,378,6.359167855808572e-09,1048,379
1150,13,6.274584930036189e-09,1929,14
1843,374,6.250687445859621e-09,2622,375
1445,218,5.993019897899162e-09,2224,219
1043,64,5.740833707922049e-09,1822,65
1445,122,5.700934310532951e-09,2224,123
1150,169,5.626447948247943e-09,1929,170
1043,110,5.5145964983618355e-09,1822,111
1043,84,5.5090727419115334e-09,1822,85
1843,358,5.507739452654501e-09,2622,359
251,269,5.443002702332978e-09,1029,270
1445,372,5.415985852289493e-09,2224,373
1445,260,5.353361024828772e-09,2224,261
1445,216,5.3246401011031016e-09,2224,217
1490,378,5.262052002246534e-09,2269,379
1843,292,5.249656733729293e-09,2622,293
1445,42,5.234250487219165e-09,2224,43
1445,57,5.212209744953115e-09,2224,58
1150,376,5.1920723212035245e-09,1929,377
1043,59,4.961073075270506e-09,1822,60
1843,140,4.901376930107231e-09,2622,141
1445,318,4.881188917676904e-09,2224,319
1445,76,4.879206659452997e-09,2224,77
1445,293,4.828802439802409e-09,2224,294
1490,110,4.817376210273096e-09,2269,111
1043,47,4.717383502154073e-09,1822,48
1490,267,4.679209657302459e-09,2269,268
1445,150,4.668934285691151e-09,2224,151
1843,354,4.6586229401318365e-09,2622,355
1043,107,4.657479766176136e-09,1822,108
1043,192,4.646560519853094e-09,1822,193
1150,192,4.6218752539180095e-09,1929,193
1445,115,4.585390438507375e-09,2224,116
1843,70,4.561724915914551e-09,2622,71
1445,45,4.499516937618934e-09,2224,46
1490,270,4.47928954219231e-09,2269,271
1445,381,4.454365858517387e-09,2224,382
1445,386,4.451077187287173e-09,2224,387
1843,225,4.438099860473537e-09,2622,226
270,2,4.403573610905363e-09,1048,3
1843,4,4.373193756923936e-09,2622,5
1445,109,4.368159597504827e-09,2224,110
1843,268,4.298740445033956e-09,2622,269
1445,15,4.290412352148862e-09,2224,16
1445,209,4.286197622792227e-09,2224,210
1843,339,4.224871560399963e-09,2622,340
270,89,4.205918152367332e-09,1048,90
1843,303,4.179595796679168e-09,2622,304
1043,280,4.1634154699051575e-09,1822,281
1043,270,4.146159278642688e-09,1822,271
1843,154,4.043720481883803e-09,2622,155
1445,70,4.015374372726638e-09,2224,71
1843,306,3.997993087629398e-09,2622,307
1445,343,3.952922119530548e-09,2224,344
1043,217,3.7145764768523505e-09,1822,218
1843,174,3.6938726364529544e-09,2622,175
1445,314,3.6934886462137125e-09,2224,315
1843,276,3.6916368987110244e-09,2622,277
1445,375,3.68218705276807e-09,2224,376
1445,91,3.6585187636516973e-09,2224,92
1043,288,3.6402254252601034e-09,1822,289
1445,141,3.4979489620894535e-09,2224,142
1445,193,3.4829757861940514e-09,2224,194
1445,306,3.4709502812578686e-09,2224,307
1043,378,3.4432723186521764e-09,1822,379
1843,384,3.436281816087111e-09,2622,385
1445,191,3.4225534158740077e-09,2224,192
1843,26,3.3979180225102256e-09,2622,27
1445,97,3.3748747154570313e-09,2224,98
1043,4,3.2631099046972906e-09,1822,5
1490,84,3.2499091050883355e-09,2269,85
1445,103,3.2399676863292042e-09,2224,104
1150,101,3.211277165824826e-09,1929,102
1490,195,3.1797898867911534e-09,2269,196
1843,34,3.178785734622253e-09,2622,35
1843,156,3.147465507137559e-09,2622,157
1043,50,3.1373332132887522e-09,1822,51
1490,237,3.1351933512111306e-09,2269,238
270,376,3.1218680461467916e-09,1048,377
1445,175,3.1192852822556446e-09,2224,176
1445,299,3.118803977995875e-09,2224,300
1445,219,3.090311759321643e-09,2224,220
1606,13,3.0846516232954994e-09,2385,14
1043,340,3.0672835331439596e-09,1822,341
1445,264,3.0192057641420748e-09,2224,265
251,192,2.9930152236553896e-09,1029,193
1843,8,2.940184293516193e-09,2622,9
1445,147,2.9239318935784435e-09,2224,148
1445,383,2.9227753122501295e-09,2224,384
270,169,2.917942890777553e-09,1048,170
1445,43,2.8690405659394495e-09,2224,44
1445,310,2.863472165933996e-09,2224,311
1043,374,2.7978584210565244e-09,1822,375
1043,222,2.7925191990790125e-09,1822,223
1445,285,2.730064357550197e-09,2224,286
1490,346,2.6828232913946576e-09,2269,347
1445,303,2.6725847455933555e-09,2224,304
1043,228,2.630532694777558e-09,1822,229
1445,156,2.625034177258551e-09,2224,157
1445,214,2.5944703314153383e-09,2224,215
1043,252,2.5728032602318046e-09,1822,253
1490,47,2.5692881565082614e-09,2269,48
1490,59,2.5691693025677232e-09,2269,60
270,195,2.5482782078360388e-09,1048,196
1150,184,2.5471344964431964e-09,1929,185
1445,360,2.5149394614398076e-09,2224,361
1843,265,2.4880670604332758e-09,2622,266
1043,103,2.461489946117707e-09,1822,104
657,186,2.455307979668112e-09,1436,187
1043,261,2.4014615481835657e-09,1822,262
1843,313,2.3719503994996306e-09,2622,314
1843,230,2.30901731359598e-09,2622,231
1843,187,2.300404894242265e-09,2622,188
1843,133,2.2742120564080147e-09,2622,134
1490,227,2.269369853508527e-09,2269,228
1843,226,2.2618502994581563e-09,2622,227
1445,336,2.241730302674848e-09,2224,337
1843,103,2.222308565614776e-09,2622,104
270,29,2.196667504473545e-09,1048,30
1445,187,2.184095836911019e-09,2224,188
1043,202,2.1777095421341615e-09,1822,203
1445,133,2.1379074364787015e-09,2224,134
251,167,2.1119971550066973e-09,1029,168
1490,252,2.050172117687512e-09,2269,253
1150,254,2.0162080840242727e-09,1929,255
1843,246,2.0109716684214796e-09,2622,247
1843,369,2.003481998155609e-09,2622,370
1606,167,1.984963675159063e-09,2385,168
1445,238,1.93727968887036e-09,2224,239
1043,42,1.9366667522606568e-09,1822,43
1043,366,1.9070401375605326e-09,1822,367
1843,203,1.9005167588598796e-09,2622,204
1445,235,1.8921041372067756e-09,2224,236
1445,174,1.8605463685467248e-09,2224,175
1843,161,1.8394717045393416e-09,2622,162
1445,332,1.8327688366159115e-09,2224,333
1445,213,1.8090817057605981e-09,2224,214
1043,267,1.8022273338477137e-09,1822,268
1843,304,1.8000986473659265e-09,2622,305
1445,113,1.7996366443895743e-09,2224,114
270,269,1.7742292325366435e-09,1048,270
270,373,1.773415360306451e-09,1048,374
1843,197,1.7569388623090005e-09,2622,198
1445,276,1.7313820011894256e-09,2224,277
1445,78,1.7204813107180158e-09,2224,79
1445,188,1.712979338523524e-09,2224,189
1490,197,1.7015111264820206e-09,2269,198
1043,18,1.6914904238313173e-09,1822,19
1843,120,1.6435491351575733e-09,2622,121
1043,227,1.642702536663927e-09,1822,228
1445,189,1.6373781842235122e-09,2224,190
1150,378,1.6321016834733198e-09,1929,379
1843,324,1.6315099329922293e-09,2622,325
1043,177,1.6156817659773158e-09,1822,178
1843,95,1.6144297665720746e-09,2622,96
1490,261,1.610898458376366e-09,2269,262
1150,373,1.6077435014933726e-09,1929,374
1445,287,1.576229081111305e-09,2224,288
1606,159,1.5656176651503918e-09,2385,160
1843,228,1.5653280903855e-09,2622,229
1150,82,1.5424091776157012e-09,1929,83
1843,314,1.540468771722509e-09,2622,315
1445,239,1.5363628985769885e-09,2224,240
1445,22,1.5193028418330692e-09,2224,23
1843,50,1.5126008484889174e-09,2622,51
1843,299,1.4757255833618529e-09,2622,300
1445,106,1.4502236432373077e-09,2224,107
1843,287,1.4228984736118586e-09,2622,288
270,254,1.4115412218313364e-09,1048,255
1843,221,1.400775731912701e-09,2622,222
1843,28,1.3922692682915778e-09,2622,29
1490,119,1.3910053191286746e-09,2269,120
1445,278,1.384422533205403e-09,2224,279
1445,111,1.3659422952423903e-09,2224,112
1445,143,1.356028184801446e-09,2224,144
1445,40,1.3550079651335907e-09,2224,41
1445,232,1.3325390654827595e-09,2224,233
251,75,1.3294705565813798e-09,1029,76
270,270,1.318838939408755e-09,1048,271
1843,177,1.3113093534512755e-09,2622,178
1043,262,1.3112379482300548e-09,1822,263
1043,161,1.287063126469109e-09,1822,162
1606,363,1.2835198165141194e-09,2385,364
1150,356,1.2553962077464193e-09,1929,357
1843,218,1.2517490250116482e-09,2622,219
1043,277,1.2467328948172008e-09,1822,278
1043,176,1.2411077187762955e-09,1822,177
251,64,1.2063764549590845e-09,1029,65
1445,139,1.2059070202446275e-09,2224,140
1490,368,1.197219192507286e-09,2269,369
1843,15,1.1689816135693222e-09,2622,16
1843,32,1.162186328872911e-09,2622,33
1606,197,1.1544858736128838e-09,2385,198
1445,240,1.1492087973095672e-09,2224,241
1490,217,1.1290883400801066e-09,2269,218
1490,269,1.1275732398267634e-09,2269,270
1843,331,1.1182982608284105e-09,2622,332
1445,44,1.1094588817250266e-09,2224,45
1445,250,1.1036367450429381e-09,2224,251
1043,360,1.0933425802009193e-09,1822,361
1043,358,1.080731309544897e-09,1822,359
1445,282,1.0797724389658948e-09,2224,283
1490,167,1.0717900304689568e-09,2269,168
1445,23,1.05000016894143e-09,2224,24
1843,109,1.03748767233525e-09,2622,110
1445,283,1.03720837130254e-09,2224,284
1445,60,1.0186335140801134e-09,2224,61
1445,249,1.0056596508403211e-09,2224,250
1445,246,9.82402749552229e-10,2224,247
1843,219,9.650905317774566e-10,2622,220
1445,34,9.642776416613293e-10,2224,35
1445,32,9.630145230892835e-10,2224,33
270,228,9.629809803477518e-10,1048,229
1043,304,9.51460324813683e-10,1822,305
1445,66,9.459620067465921e-10,2224,67
1043,184,9.34883254417573e-10,1822,185
1445,165,9.248129104575735e-10,2224,166
270,201,9.168253228586894e-10,1048,202
1043,377,9.135811641034636e-10,1822,378
1445,177,9.1040537244248e-10,2224,178
1150,153,9.052817182843022e-10,1929,154
251,340,9.043948496379034e-10,1029,341
1043,1,9.033481936004259e-10,1822,2
1043,28,8.962577977339568e-10,1822,29
270,82,8.879759866671916e-10,1048,83
270,267,8.79965640857089e-10,1048,268
1445,295,8.688227656703645e-10,2224,296
1445,301,8.663044305266627e-10,2224,302
1490,191,8.530630995714764e-10,2269,192
1043,182,8.493403610586163e-10,1822,183
1445,12,8.459116732962043e-10,2224,13
1043,172,8.350687736211603e-10,1822,173
1043,154,8.335105245852869e-10,1822,155
1445,248,8.198458995120398e-10,2224,249
1490,155,8.185956907412146e-10,2269,156
1150,110,8.012061577469581e-10,1929,111
1043,24,7.904254461771546e-10,1822,25
1606,241,7.837417488147297e-10,2385,242
1445,331,7.822164699826828e-10,2224,332
1445,178,7.739005928758503e-10,2224,179
1843,134,7.718124605038033e-10,2622,135
1445,148,7.710858367764547e-10,2224,149
270,192,7.652687807893431e-10,1048,193
1843,347,7.637220734374079e-10,2622,348
1445,313,7.634028843953274e-10,2224,314
1490,241,7.537926170109939e-10,2269,242
1043,133,7.395051430247847e-10,1822,134
1445,79,7.383009905199312e-10,2224,80
270,156,7.351612063878396e-10,1048,157
1445,33,7.330169114379734e-10,2224,34
251,254,7.2750812359179e-10,1029,255
1445,271,7.204494734774523e-10,2224,272
1843,131,7.182901846652358e-10,2622,132
251,241,7.123367018480306e-10,1029,242
1043,45,7.084948311690607e-10,1822,46
1445,118,7.059100369861602e-10,2224,119
1043,250,6.870758305494497e-10,1822,251
1843,375,6.827822042068664e-10,2622,376
1843,336,6.77192592715645e-10,2622,337
1843,91,6.748463639405702e-10,2622,92
1490,360,6.748249840845422e-10,2269,361
1445,138,6.698382914166968e-10,2224,139
1445,112,6.572819724288976e-10,2224,113
1490,88,6.566707628783424e-10,2269,89
270,153,6.477025746303591e-10,1048,154
1445,90,6.471254727117265e-10,2224,91
1843,222,6.288846647282883e-10,2622,223
251,378,6.285739305145374e-10,1029,379
251,52,6.219725310108901e-10,1029,53
1445,11,6.149893109720164e-10,2224,12
1843,250,6.038721038196725e-10,2622,251
1445,51,5.933148023608611e-10,2224,52
1445,100,5.927006656938969e-10,2224,101
1490,317,5.888013032033172e-10,2269,318
1843,249,5.865135791048876e-10,2622,250
1843,172,5.862438114538112e-10,2622,173
1445,309,5.852963506246096e-10,2224,310
1843,209,5.758457801899505e-10,2622,210
270,362,5.735441292177113e-10,1048,363
251,322,5.719272740761239e-10,1029,323
1843,141,5.687125988336255e-10,2622,142
251,153,5.606234374564771e-10,1029,154
251,13,5.509585163592037e-10,1029,14
1043,239,5.501999245105097e-10,1822,240
1490,292,5.478454479587223e-10,2269,293
270,110,5.460007956232443e-10,1048,111
1490,230,5.439714812177992e-10,2269,231
1043,319,5.350482398737098e-10,1822,320
1843,193,5.290820727555663e-10,2622,194
1043,131,5.196301621218224e-10,1822,132
1445,205,5.170801409670419e-10,2224,206
1490,228,5.150998867454715e-10,2269,229
1490,340,5.145599492918095e-10,2269,341
1843,260,5.14457323264314e-10,2622,261
270,252,5.076578184584501e-10,1048,253
1445,80,5.054316743193605e-10,2224,81
1843,143,5.022531471117202e-10,2622,144
251,162,4.9945450516338e-10,1029,163
1445,190,4.919038593751089e-10,2224,191
1843,76,4.908818253192122e-10,2622,77
270,217,4.8681885058622e-10,1048,218
1445,297,4.85272809815098e-10,2224,298
1445,286,4.792871058726538e-10,2224,287
1445,194,4.739807835470323e-10,2224,195
1445,81,4.717547753644785e-10,2224,82
1445,273,4.664458138336266e-10,2224,274
1043,296,4.663688230303189e-10,1822,297
270,237,4.652348643302348e-10,1048,238
1445,199,4.538203049316316e-10,2224,200
1445,7,4.52863077343944e-10,2224,8
1490,280,4.323856270959961e-10,2269,281
1043,70,4.3170495140375496e-10,1822,71
1445,85,4.2657507781028484e-10,2224,86
1843,144,4.235383871896049e-10,2622,145
1843,321,4.2234936586003225e-10,2622,322
1490,366,4.2003933031636225e-10,2269,367
270,312,4.1516070505787186e-10,1048,313
1445,71,4.072994445459843e-10,2224,72
1445,104,4.0682281551894295e-10,2224,105
1843,310,4.058775035084143e-10,2622,311
1843,220,4.0552783574643793e-10,2622,221
1606,322,4.03265129293808e-10,2385,323
270,59,4.0298987718466313e-10,1048,60
1043,143,3.99280845321969e-10,1822,144
1445,93,3.9779957743226005e-10,2224,94
1043,191,3.9363169468057125e-10,1822,192
1445,352,3.9191441831453015e-10,2224,353
1445,94,3.8891927480894895e-10,2224,95
1445,163,3.889034281294824e-10,2224,164
