row_index,col_index,amount,row_id,col_id
876,186,3.939685155934938e-14,1655,187
874,376,3.8378355261778874e-14,1653,377
1581,368,3.833815221088974e-14,2360,369
851,216,3.8118248147992356e-14,1630,217
812,130,3.806703246401649e-14,1591,131
1581,237,3.788659990038889e-14,2360,238
1581,195,3.670357424560286e-14,2360,196
1581,267,3.526211675197498e-14,2360,268
465,2,3.5242220772118425e-14,1244,3
1581,366,3.521216447144458e-14,2360,367
1581,317,3.494755889931923e-14,2360,318
1581,135,3.4857320850086084e-14,2360,136
1833,101,3.396442215297554e-14,2612,102
1585,201,3.376171748602901e-14,2364,202
715,268,3.3715297324434984e-14,1494,269
766,290,3.3045305669089197e-14,1545,291
1255,64,3.2284155238158684e-14,2034,65
1170,269,3.1824355812431516e-14,1949,270
1585,47,3.1660968424047387e-14,2364,48
481,2,2.967669308000815e-14,1260,3
1844,13,2.9007394269971094e-14,2623,14
1581,192,2.865577119013548e-14,2360,193
1585,378,2.859006956562932e-14,2364,379
585,130,2.778238753249711e-14,1364,131
1829,169,2.767232149626098e-14,2608,170
851,363,2.7463833005649517e-14,1630,364
978,130,2.7438025323193956e-14,1757,131
465,269,2.6991411228774483e-14,1244,270
1581,269,2.6685467905531142e-14,2360,270
851,2,2.6283834068661548e-14,1630,3
851,300,2.612687751792222e-14,1630,301
1581,140,2.5756438534030957e-14,2360,141
1581,339,2.5558064956690014e-14,2360,340
707,376,2.5536214170374273e-14,1486,377
1585,134,2.5266058037136364e-14,2364,135
222,2,2.5191310130013897e-14,1000,3
874,169,2.420470480046215e-14,1653,170
1585,376,2.404467762638889e-14,2364,377
299,300,2.368540647123952e-14,1077,301
673,130,2.3586456387632252e-14,1452,131
972,290,2.3250548520893683e-14,1751,291
441,363,2.3151445757209262e-14,1220,364
1581,378,2.3149612783719547e-14,2360,379
269,130,2.3065628895959446e-14,1047,131
54,362,2.3045585838763542e-14,831,363
1559,2,2.2701369354321205e-14,2338,3
1581,277,2.2288779241632486e-14,2360,278
437,28,2.2266782316360118e-14,1216,29
1581,59,2.2116274819008654e-14,2360,60
1829,322,2.193484868965553e-14,2608,323
1559,363,2.1193982842304043e-14,2338,364
1791,2,2.1091934368265862e-14,2570,3
874,162,2.102432354261223e-14,1653,163
851,267,2.0712377136714942e-14,1630,268
408,268,2.062065966683413e-14,1187,269
796,130,2.0397486402402364e-14,1575,131
465,169,1.9851958701371538e-14,1244,170
874,13,1.9705861750825386e-14,1653,14
145,376,1.967830118681562e-14,923,377
465,340,1.9452779121312838e-14,1244,341
1581,235,1.939907772685374e-14,2360,236
1665,89,1.9147265216516285e-14,2444,90
851,101,1.8956538798399108e-14,1630,102
1145,290,1.8281585623113578e-14,1924,291
481,363,1.7767131252552833e-14,1260,364
1581,217,1.7403709879789325e-14,2360,218
851,241,1.7380861589616862e-14,1630,242
299,362,1.7284192363337474e-14,1077,363
1585,155,1.7175840983354757e-14,2364,156
1581,288,1.7056191940148283e-14,2360,289
1581,373,1.7001783029127156e-14,2360,374
707,89,1.6921454657636376e-14,1486,90
1145,120,1.6791319004606228e-14,1924,121
1585,242,1.6778273686646217e-14,2364,243
797,120,1.6714653317197828e-14,1576,121
734,130,1.655637851281498e-14,1513,131
790,290,1.641923623926661e-14,1569,291
481,13,1.6238358403056603e-14,1260,14
1068,179,1.6214758853656075e-14,1847,180
371,2,1.616237784122795e-14,1150,3
1665,114,1.5839980407860105e-14,2444,115
1170,362,1.544685607940763e-14,1949,363
1581,304,1.5377838685266484e-14,2360,305
874,64,1.5356204257417038e-14,1653,65
1585,306,1.527524758973253e-14,2364,307
767,290,1.5086211821899538e-14,1546,291
1581,186,1.506003620651333e-14,2360,187
742,290,1.4924093250636744e-14,1521,291
1581,132,1.480449924854365e-14,2360,133
1665,382,1.4794772828860437e-14,2444,383
565,363,1.469917660775497e-14,1344,364
1581,358,1.4570817318467195e-14,2360,359
1665,64,1.4339595461538672e-14,2444,65
1581,226,1.4065078722469745e-14,2360,227
851,43,1.393165452830319e-14,1630,44
182,120,1.3661852849945149e-14,960,121
735,290,1.354783723315502e-14,1514,291
796,120,1.3536412047951466e-14,1575,121
143,363,1.347956089996384e-14,920,364
565,155,1.3475672544078032e-14,1344,156
1581,351,1.336624094506264e-14,2360,352
180,2,1.3354007458629816e-14,958,3
1585,36,1.3120348276922839e-14,2364,37
1665,290,1.3108103191820077e-14,2444,291
1665,2,1.3047263086258036e-14,2444,3
54,169,1.2878327455934754e-14,831,170
1068,252,1.282447057620653e-14,1847,253
876,140,1.277432883804557e-14,1655,141
481,340,1.2765420739887942e-14,1260,341
1444,162,1.2489791662042571e-14,2223,163
465,322,1.2480155447758226e-14,1244,323
1581,260,1.2364661724105032e-14,2360,261
1434,101,1.231701772751225e-14,2213,102
1833,363,1.2204484958444942e-14,2612,364
180,363,1.2197631955124019e-14,958,364
797,130,1.2112467022570737e-14,1576,131
481,169,1.206551880514633e-14,1260,170
1869,322,1.1780294227444026e-14,2648,323
1791,322,1.1712152386846595e-14,2570,323
1014,290,1.1579875583630729e-14,1793,291
1585,119,1.1557085235431709e-14,2364,120
1255,382,1.1515537508389726e-14,2034,383
1665,52,1.148536145826367e-14,2444,53
1665,380,1.1414126924387326e-14,2444,381
653,347,1.1408430250733371e-14,1432,348
1068,378,1.1326954906589658e-14,1847,379
437,347,1.1244793901459757e-14,1216,348
1665,130,1.10571441200075e-14,2444,131
437,384,1.1048466350298086e-14,1216,385
481,362,1.1039377412644803e-14,1260,363
1068,114,1.1014661033723181e-14,1847,115
1585,351,1.0998390339664685e-14,2364,352
437,24,1.0994003131826916e-14,1216,25
1863,101,1.0904036419006591e-14,2642,102
182,290,1.0870107632541333e-14,960,291
1581,335,1.085597902897718e-14,2360,336
1624,322,1.0676119976003274e-14,2403,323
1581,1,1.0656976796191181e-14,2360,2
1581,340,1.0640005063274366e-14,2360,341
1585,346,1.0638626349170794e-14,2364,347
222,363,1.0461492488761809e-14,1000,364
1551,363,1.0180874457751834e-14,2330,364
1255,176,1.0171130174596454e-14,2034,177
1255,52,1.0154696053888975e-14,2034,53
1255,363,1.0123739560112178e-14,2034,364
1585,42,1.0111502296560517e-14,2364,43
1255,290,1.0074706724915204e-14,2034,291
782,130,1.0072194610915218e-14,1561,131
1665,176,1.0027486366242053e-14,2444,177
874,52,9.936001487809558e-15,1653,53
722,130,9.749158385123627e-15,1501,131
342,130,9.713330642149376e-15,1120,131
1585,103,9.688157823220348e-15,2364,104
522,64,9.565113323240006e-15,1301,65
437,97,9.515323682613928e-15,1216,98
874,378,9.491861810621753e-15,1653,379
653,363,9.459173249829673e-15,1432,364
851,64,9.360984512647365e-15,1630,65
1791,155,9.245700868401969e-15,2570,156
795,290,9.136153275608111e-15,1574,291
1815,363,9.121129876201764e-15,2594,364
1312,290,8.931657737947418e-15,2091,291
1255,130,8.906096216660473e-15,2034,131
1581,361,8.796340115131986e-15,2360,362
1255,380,8.742667529997608e-15,2034,381
1585,287,8.733312054414566e-15,2364,288
733,130,8.729963424316156e-15,1512,131
1454,101,8.722004299990502e-15,2233,102
228,2,8.645547908365811e-15,1006,3
736,140,8.411093261378223e-15,1515,141
1161,362,8.345976020352267e-15,1940,363
1581,24,8.241642355570966e-15,2360,25
1068,226,8.20847083054392e-15,1847,227
851,169,8.206308922531785e-15,1630,170
1581,257,8.044015440052148e-15,2360,258
54,322,8.03796706819603e-15,831,323
1559,13,8.025460979144373e-15,2338,14
1421,120,8.02302976150706e-15,2200,121
776,120,7.940425315917433e-15,1555,121
1068,135,7.900356809944253e-15,1847,136
1470,290,7.87009073756067e-15,2249,291
112,363,7.852524378863454e-15,889,364
1665,376,7.836689662621251e-15,2444,377
1454,52,7.782821094779334e-15,2233,53
437,216,7.655717816929498e-15,1216,217
180,322,7.625020203848278e-15,958,323
465,241,7.46428651399643e-15,1244,242
1581,47,7.450489008991184e-15,2360,48
371,363,7.440476058774137e-15,1150,364
1581,261,7.427844496821389e-15,2360,262
746,130,7.426319355763668e-15,1525,131
1833,114,7.395191155858138e-15,2612,115
371,176,7.297071247453634e-15,1150,177
876,268,7.295478922221231e-15,1655,269
1454,322,7.278644748130819e-15,2233,323
1665,101,7.247852926854492e-15,2444,102
1068,13,7.186363943271735e-15,1847,14
766,120,7.066986254257463e-15,1545,121
1585,179,7.056665589889778e-15,2364,180
1500,363,7.033690448599648e-15,2279,364
565,176,7.000241164905728e-15,1344,177
1665,322,6.9609727795904726e-15,2444,323
112,114,6.939248604114958e-15,889,115
1833,2,6.825394585546057e-15,2612,3
1255,2,6.7899104491854055e-15,2034,3
228,269,6.767439962254464e-15,1006,270
1829,59,6.7404459167783016e-15,2608,60
342,290,6.6906005890702645e-15,1120,291
299,2,6.641291958622612e-15,1077,3
653,2,6.631352141763125e-15,1432,3
437,369,6.564821254054537e-15,1216,370
721,95,6.537031754771996e-15,1500,96
1581,88,6.5110779021072286e-15,2360,89
851,322,6.4892544821345324e-15,1630,323
1581,252,6.390171245274997e-15,2360,253
1635,140,6.1728716238993065e-15,2414,141
112,89,6.13888196916706e-15,889,90
705,322,6.125797089394296e-15,1484,323
851,217,6.1111210289376674e-15,1630,218
1581,33,6.030608505973757e-15,2360,34
1170,280,6.016443368133866e-15,1949,281
1255,101,5.92296557699279e-15,2034,102
1581,18,5.9123195618397316e-15,2360,19
1581,67,5.869816451483376e-15,2360,68
1246,179,5.828294779957218e-15,2025,180
715,186,5.826211178274201e-15,1494,187
310,169,5.82607116906306e-15,1088,170
653,201,5.801464957884882e-15,1432,202
1145,130,5.752158965765002e-15,1924,131
1585,109,5.747751135491801e-15,2364,110
143,36,5.73384906149423e-15,920,37
437,241,5.732125064330438e-15,1216,242
653,241,5.6941633639169875e-15,1432,242
851,339,5.6231435960467556e-15,1630,340
441,101,5.5819382164918595e-15,1220,102
437,101,5.5370142057910094e-15,1216,102
1829,351,5.53199564613962e-15,2608,352
1829,226,5.520417635490671e-15,2608,227
1581,134,5.505919535212054e-15,2360,135
794,290,5.499095119004565e-15,1573,291
408,95,5.486662418385479e-15,1187,96
576,101,5.4865852114128096e-15,1355,102
1869,363,5.474369804485831e-15,2648,364
1581,106,5.447037160061251e-15,2360,107
1454,13,5.4177964610792994e-15,2233,14
437,2,5.273056606978955e-15,1216,3
1255,179,5.240053439391051e-15,2034,180
1434,2,5.196249935786697e-15,2213,3
623,2,5.191634633820321e-15,1402,3
707,52,5.16074767871549e-15,1486,53
1585,167,5.10467294899192e-15,2364,168
1581,203,5.0954792881820265e-15,2360,204
1585,369,5.083512535370416e-15,2364,370
1816,130,5.069368775318038e-15,2595,131
1146,363,5.061587647117276e-15,1925,364
736,130,5.0430662723282496e-15,1515,131
1665,179,4.994228335395762e-15,2444,180
228,169,4.962774351437699e-15,1006,170
851,89,4.951127788284947e-15,1630,90
1833,322,4.951020075305067e-15,2612,323
775,120,4.836449680070299e-15,1554,121
576,363,4.826950467332228e-15,1355,364
228,47,4.821753768189198e-15,1006,48
874,68,4.809520876659911e-15,1653,69
1665,169,4.800240148137816e-15,2444,170
1255,201,4.789655384720803e-15,2034,202
874,252,4.738175491957583e-15,1653,253
1581,319,4.733934417508124e-15,2360,320
775,130,4.72496258404625e-15,1554,131
1444,322,4.6861676315642715e-15,2223,323
437,363,4.680598465315257e-15,1216,364
972,120,4.638830715952736e-15,1751,121
758,120,4.632014908176398e-15,1537,121
1581,305,4.544559541353437e-15,2360,306
1806,363,4.444686144112851e-15,2585,364
851,13,4.437524212574575e-15,1630,14
747,130,4.410646731202636e-15,1526,131
1829,384,4.386699434399253e-15,2608,385
1581,42,4.377465726774879e-15,2360,43
299,363,4.367096142289367e-15,1077,364
1585,162,4.363980141448172e-15,2364,163
1585,59,4.357304384098504e-15,2364,60
821,290,4.3566346524932e-15,1600,291
1068,89,4.3311133001471475e-15,1847,90
715,347,4.328025646423509e-15,1494,348
1665,198,4.31904241189612e-15,2444,199
653,362,4.3100436026103686e-15,1432,363
50,290,4.29699116506675e-15,827,291
1454,254,4.2192865988259925e-15,2233,255
481,198,4.20072021724635e-15,1260,199
437,322,4.192634611856911e-15,1216,323
437,237,4.185520141724565e-15,1216,238
310,362,4.171927298772166e-15,1088,363
412,363,4.160205533340582e-15,1191,364
145,89,4.134341562649783e-15,923,90
1665,4,4.126326890331367e-15,2444,5
112,101,4.080772744693833e-15,889,102
565,130,4.068553952955603e-15,1344,131
1170,363,4.018954282597066e-15,1949,364
1829,114,3.990591139546813e-15,2608,115
441,2,3.988114270520493e-15,1220,3
789,140,3.975812499043438e-15,1568,141
851,269,3.974229322508329e-15,1630,270
1117,101,3.961748477750529e-15,1896,102
522,252,3.957365828067563e-15,1301,253
1829,198,3.953840548943521e-15,2608,199
50,120,3.946711943690182e-15,827,121
1585,237,3.942652072144167e-15,2364,238
752,95,3.920444002681761e-15,1531,96
437,362,3.918468948930212e-15,1216,363
1844,363,3.889540242738699e-15,2623,364
851,110,3.854139316828584e-15,1630,111
54,110,3.829441573644106e-15,831,111
851,201,3.824067479563031e-15,1630,202
776,130,3.7680666095259036e-15,1555,131
222,169,3.75391662485299e-15,1000,170
874,29,3.7230166493221185e-15,1653,30
112,376,3.715597104143932e-15,889,377
949,24,3.649390186939644e-15,1728,25
716,290,3.640096874139808e-15,1495,291
1791,362,3.6399548166272885e-15,2570,363
893,363,3.6377604291361335e-15,1672,364
1440,363,3.615432540368707e-15,2219,364
1615,290,3.609001293909209e-15,2394,291
1665,8,3.6081111315863835e-15,2444,9
716,95,3.604101485287977e-15,1495,96
371,362,3.5879123073185915e-15,1150,363
653,97,3.573410503560193e-15,1432,98
851,197,3.565874684974219e-15,1630,198
743,290,3.5078149782411376e-15,1522,291
1535,140,3.4977765810992667e-15,2314,141
1844,114,3.481206729759352e-15,2623,115
1581,321,3.4799716066841724e-15,2360,322
1581,202,3.455278562209991e-15,2360,203
228,322,3.452620266969055e-15,1006,323
1585,358,3.4494072086320934e-15,2364,359
180,101,3.4351834950597267e-15,958,102
1068,47,3.4337828939387405e-15,1847,48
851,52,3.4201964846484257e-15,1630,53
1581,115,3.4014731637674224e-15,2360,116
565,382,3.3923634047852093e-15,1344,383
1833,198,3.3850706232456537e-15,2612,199
1581,324,3.38412198570097e-15,2360,325
1517,363,3.3689603033587656e-15,2296,364
114,290,3.362944183603993e-15,891,291
653,69,3.3533654885215847e-15,1432,70
874,179,3.3153704811304917e-15,1653,180
299,201,3.313219219915132e-15,1077,202
437,69,3.3054469697913856e-15,1216,70
1585,295,3.2994623402971644e-15,2364,296
310,363,3.2568468785078343e-15,1088,364
521,186,3.25020459588652e-15,1300,187
1585,131,3.2366657735883135e-15,2364,132
736,268,3.2353274798895517e-15,1515,269
1017,363,3.228417384197666e-15,1796,364
851,114,3.2181699117211166e-15,1630,115
1581,292,3.2168703917392238e-15,2360,293
1454,226,3.2112011027059085e-15,2233,227
1434,363,3.1952586352654557e-15,2213,364
1581,346,3.176441874024401e-15,2360,347
1255,4,3.175306975881842e-15,2034,5
145,363,3.1722755292434386e-15,923,364
1161,363,3.1485517064659903e-15,1940,364
310,2,3.118782109428735e-15,1088,3
1581,214,3.1139219476852356e-15,2360,215
1068,191,3.101830962826203e-15,1847,192
1581,91,3.0829336088442445e-15,2360,92
1829,378,3.0828142733381388e-15,2608,379
721,140,3.0817243208661972e-15,1500,141
1581,119,3.0609362765663747e-15,2360,120
437,64,3.0522641647909184e-15,1216,65
653,64,3.0166690825675256e-15,1432,65
753,130,3.001884305659553e-15,1532,131
1581,85,2.9988347849389538e-15,2360,86
1624,2,2.9942463786470526e-15,2403,3
1833,376,2.9807705958664896e-15,2612,377
1581,184,2.9786861775403343e-15,2360,185
54,167,2.9648923795535646e-15,831,168
299,241,2.9630789900771772e-15,1077,242
180,114,2.9332303496501836e-15,958,115
1585,303,2.9238548025316324e-15,2364,304
1581,293,2.9141976065138804e-15,2360,294
180,52,2.8960395281319325e-15,958,53
412,110,2.883689742036251e-15,1191,111
1068,340,2.8577690724523998e-15,1847,341
437,43,2.824572559727896e-15,1216,44
112,322,2.7992142745191774e-15,889,323
1068,356,2.780082588126597e-15,1847,357
1170,13,2.7724215627653096e-15,1949,14
1559,169,2.7649424753760357e-15,2338,170
1255,8,2.763821173061005e-15,2034,9
767,120,2.7448883965907047e-15,1546,121
851,260,2.7403982962656256e-15,1630,261
1255,114,2.7300604365925216e-15,2034,115
481,52,2.718622708770357e-15,1260,53
1581,227,2.7181122471884456e-15,2360,228
1581,107,2.6991656743436543e-15,2360,108
797,290,2.69799821219083e-15,1576,291
465,358,2.67971908489316e-15,1244,359
1585,161,2.6758272349862892e-15,2364,162
408,347,2.6721252305363773e-15,1187,348
1736,290,2.6559514758983037e-15,2515,291
1255,362,2.6532554117373838e-15,2034,363
1829,159,2.6457826531252382e-15,2608,160
1665,152,2.6345142694389833e-15,2444,153
371,155,2.626764839773166e-15,1150,156
1833,159,2.621222960793908e-15,2612,160
1829,369,2.6125322746107952e-15,2608,370
1170,340,2.6116279337594217e-15,1949,341
1581,86,2.5930673791723988e-15,2360,87
1665,13,2.5794939797682572e-15,2444,14
1736,130,2.5719405178714076e-15,2515,131
1255,322,2.545575123309432e-15,2034,323
874,84,2.5428881891689423e-15,1653,85
1581,318,2.5366211928154512e-15,2360,319
1581,356,2.53126425407349e-15,2360,357
623,363,2.530924483775042e-15,1402,364
851,347,2.5193174757355695e-15,1630,348
653,101,2.5159769481500873e-15,1432,102
1791,114,2.495958450891624e-15,2570,115
851,141,2.4741465773898056e-15,1630,142
1665,201,2.4725987891741902e-15,2444,202
1581,174,2.4481603508100433e-15,2360,175
1068,84,2.441309807686462e-15,1847,85
1444,169,2.4402673305323377e-15,2223,170
1585,74,2.435407688163295e-15,2364,75
1170,2,2.423862001879338e-15,1949,3
1581,381,2.4138618265438227e-15,2360,382
565,347,2.4015454407976036e-15,1344,348
1761,363,2.3883282749092244e-15,2540,364
1581,242,2.3834027354935176e-15,2360,243
653,46,2.38089465288112e-15,1432,47
350,2,2.3746496879510716e-15,1128,3
565,290,2.3634066141985265e-15,1344,291
522,241,2.3579291606305336e-15,1301,242
228,101,2.3555868110154654e-15,1006,102
1585,384,2.3531941586753502e-15,2364,385
437,46,2.3471469383079853e-15,1216,47
1581,216,2.3327921209474525e-15,2360,217
1829,339,2.319491589712989e-15,2608,340
1665,68,2.314939647198334e-15,2444,69
1581,36,2.311132641708054e-15,2360,37
776,290,2.303220163642316e-15,1555,291
481,269,2.28818936185874e-15,1260,270
721,268,2.2837176530220693e-15,1500,269
1161,159,2.2739151301717557e-15,1940,160
1581,97,2.269637301178192e-15,2360,98
1833,362,2.268644092716358e-15,2612,363
54,101,2.2529531397259666e-15,831,102
1581,175,2.239082818750509e-15,2360,176
623,362,2.2344290264317006e-15,1402,363
1581,354,2.233937196037502e-15,2360,355
1068,101,2.2233620824240894e-15,1847,102
653,374,2.209999371179838e-15,1432,375
481,28,2.208214100531432e-15,1260,29
565,169,2.202564108969567e-15,1344,170
1581,147,2.2006133710762116e-15,2360,148
1581,141,2.1995897427644975e-15,2360,142
1581,122,2.1944667666353747e-15,2360,123
716,268,2.1737498450640467e-15,1495,269
565,374,2.1639045153340734e-15,1344,375
1585,261,2.1558770886834203e-15,2364,262
1152,363,2.1550214343585983e-15,1931,364
1581,225,2.1503777306333595e-15,2360,226
874,201,2.1430644360718546e-15,1653,202
1255,89,2.133666254563152e-15,2034,90
1665,347,2.130954032162706e-15,2444,348
1454,268,2.117289307526289e-15,2233,269
481,97,2.107125885770154e-15,1260,98
437,201,2.1042246880903974e-15,1216,202
481,114,2.0987552696922104e-15,1260,115
1665,120,2.0965634883515797e-15,2444,121
707,363,2.0832649653462805e-15,1486,364
1585,230,2.07451621882746e-15,2364,231
1434,314,2.0455198173300977e-15,2213,315
1833,52,2.0291405132985185e-15,2612,53
1585,157,2.0239405694305984e-15,2364,158
1440,13,2.0196158699867067e-15,2219,14
1454,169,2.012320496462383e-15,2233,170
1799,290,2.0079827525004716e-15,2578,291
1581,153,2.0040368080617296e-15,2360,154
1581,220,2.0023611879001424e-15,2360,221
1393,24,1.9994403425235155e-15,2172,25
1581,45,1.9949144865461365e-15,2360,46
724,268,1.9895290021535386e-15,1503,269
1581,343,1.9810185317366933e-15,2360,344
851,254,1.9755566514213908e-15,1630,255
299,347,1.974873854382476e-15,1077,348
1869,2,1.973895634452627e-15,2648,3
874,198,1.9603090664588924e-15,1653,199
653,367,1.9597057798500383e-15,1432,368
1791,169,1.9512994882091592e-15,2570,170
1665,374,1.9490317392242327e-15,2444,375
705,256,1.942455040610129e-15,1484,257
1581,289,1.9417945965799747e-15,2360,290
437,367,1.9319278556063538e-15,1216,368
1170,169,1.9229020436865637e-15,1949,170
1581,28,1.921514448054377e-15,2360,29
1152,13,1.9195520961189225e-15,1931,14
371,382,1.9185469767150094e-15,1150,383
45,363,1.9098029066066046e-15,822,364
1635,186,1.9068231770561513e-15,2414,187
1581,285,1.902576003624829e-15,2360,286
1255,152,1.9018749463415926e-15,2034,153
180,89,1.898753462120673e-15,958,90
1829,110,1.8922847467422376e-15,2608,111
222,340,1.884584622579225e-15,1000,341
1665,95,1.8834873441886458e-15,2444,96
465,306,1.8834051338960287e-15,1244,307
653,81,1.8623421176464333e-15,1432,82
1581,76,1.86133557508699e-15,2360,77
576,110,1.8540481779047067e-15,1355,111
851,209,1.8385802722192357e-15,1630,210
