row_index,col_index,amount,row_id,col_id
299,362,6.347879244844366e-14,1077,363
1255,75,6.26287827144113e-14,2034,76
670,373,6.085702282745202e-14,1449,374
1665,300,5.788319389902031e-14,2444,301
1053,155,5.78642653619256e-14,1832,156
1255,162,5.740628276278465e-14,2034,163
874,169,5.5825563410556194e-14,1653,170
1053,74,5.561202201173431e-14,1832,75
1255,260,5.2181346338636544e-14,2034,261
1255,241,5.052361799333726e-14,2034,242
1255,374,4.6875548150809504e-14,2034,375
1492,362,4.4292062655711794e-14,2271,363
1255,314,4.392581329432568e-14,2034,315
1255,18,4.3875625527933477e-14,2034,19
1255,263,4.239135030367342e-14,2034,264
1255,378,4.124636895841075e-14,2034,379
1255,153,4.071746760184824e-14,2034,154
1255,154,3.9138958053186885e-14,2034,155
1255,200,3.855301067861256e-14,2034,201
1053,28,3.7846995975777334e-14,1832,29
1255,296,3.7422936770677234e-14,2034,297
874,2,3.6521304144356046e-14,1653,3
1255,261,3.6312203351154546e-14,2034,262
54,169,3.628610471515254e-14,831,170
874,114,3.580904511315298e-14,1653,115
299,288,3.560367908290968e-14,1077,289
874,89,3.539938815746392e-14,1653,90
1255,230,3.530115351347281e-14,2034,231
565,2,3.529069471688312e-14,1344,3
1255,192,3.510614802214446e-14,2034,193
1255,218,3.447346794254367e-14,2034,219
1255,47,3.38517564606612e-14,2034,48
1255,237,3.1295975931253797e-14,2034,238
874,155,3.0046341988293176e-14,1653,156
1255,161,2.997999816607839e-14,2034,162
1255,69,2.9440403218662457e-14,2034,70
1255,222,2.920993848477341e-14,2034,223
915,74,2.916468611197097e-14,1694,75
1255,120,2.7905815870769712e-14,2034,121
1170,314,2.7577014788187794e-14,1949,315
1255,269,2.715523010891839e-14,2034,270
670,300,2.6777645309608463e-14,1449,301
1255,29,2.6176237811168277e-14,2034,30
1255,339,2.5622345817344886e-14,2034,340
299,373,2.5427695650342342e-14,1077,374
1255,184,2.4956274782316613e-14,2034,185
1750,47,2.4663297467822744e-14,2529,48
299,74,2.4190781050507606e-14,1077,75
299,2,2.4187931246777352e-14,1077,3
1255,305,2.3973759078622793e-14,2034,306
1663,242,2.372322507745636e-14,2442,243
1161,213,2.2858280395427624e-14,1940,214
371,288,2.274764667826961e-14,1150,289
371,74,2.233511646748054e-14,1150,75
1665,155,2.0622719108859082e-14,2444,156
1174,2,2.0494508265536603e-14,1953,3
299,201,1.9420666581242996e-14,1077,202
1467,169,1.8937299235418198e-14,2246,170
1255,110,1.8770255995276124e-14,2034,111
1255,351,1.8634741043997916e-14,2034,352
1255,167,1.8527471559094503e-14,2034,168
1255,46,1.8349304441556922e-14,2034,47
1255,380,1.8060315958541138e-14,2034,381
874,376,1.7639042251206227e-14,1653,377
1170,13,1.759156721781152e-14,1949,14
1255,268,1.7523958639671497e-14,2034,269
1255,240,1.7259819250552105e-14,2034,241
1255,82,1.6986207010470365e-14,2034,83
371,242,1.697760503177494e-14,1150,243
54,2,1.675128015359105e-14,831,3
1255,150,1.6727559821788413e-14,2034,151
1170,242,1.4895058613340302e-14,1949,243
555,110,1.471708791750029e-14,1334,111
1057,155,1.4574762877574308e-14,1836,156
1255,289,1.4470612660288926e-14,2034,290
1170,300,1.4034467380153296e-14,1949,301
1255,332,1.4019500458216725e-14,2034,333
299,52,1.393643598897965e-14,1077,53
1255,106,1.3891583598488628e-14,2034,107
54,363,1.3562959517859704e-14,831,364
1255,42,1.3453191373084058e-14,2034,43
1255,226,1.3419329267684575e-14,2034,227
1255,358,1.3297425226866304e-14,2034,359
1255,367,1.327388143091479e-14,2034,368
874,362,1.321660525968829e-14,1653,363
1802,13,1.3100223430380262e-14,2581,14
874,162,1.3005164173721741e-14,1653,163
310,74,1.290779923594861e-14,1088,75
854,52,1.2833350744744303e-14,1633,53
1255,346,1.2794688366494665e-14,2034,347
488,2,1.2522211862773923e-14,1267,3
670,362,1.2374993690444645e-14,1449,363
1255,369,1.2081055679000595e-14,2034,370
565,155,1.1995675532703433e-14,1344,156
653,155,1.17109420815005e-14,1432,156
1255,377,1.15888334479167e-14,2034,378
565,169,1.1261920748021864e-14,1344,170
310,362,1.1202477478783742e-14,1088,363
1050,362,1.1189202925196051e-14,1829,363
1170,2,1.1176491121656286e-14,1949,3
1255,132,1.1141510616518837e-14,2034,133
299,241,1.1046820609161424e-14,1077,242
1053,347,1.1041516648077285e-14,1832,348
1255,209,1.0940155076096682e-14,2034,210
371,2,1.0834557812489299e-14,1150,3
299,64,1.0780484739661167e-14,1077,65
1665,89,1.0642264043218706e-14,2444,90
299,347,1.0577937381913825e-14,1077,348
1255,335,1.0522976250376846e-14,2034,336
1255,8,1.0403273083122849e-14,2034,9
874,378,1.0055920586184603e-14,1653,379
1255,28,9.35427086665293e-15,2034,29
1665,382,9.333997321379358e-15,2444,383
1255,1,9.255881008163819e-15,2034,2
371,218,8.85754171995861e-15,1150,219
1844,13,8.855272054043548e-15,2623,14
1256,52,8.642726269559232e-15,2035,53
1255,384,8.578334492760363e-15,2034,385
1170,289,8.460273589776751e-15,1949,290
1255,304,8.44898828819928e-15,2034,305
1053,2,8.429053629396512e-15,1832,3
310,2,8.304796009011584e-15,1088,3
670,201,8.224503601579059e-15,1449,202
1170,218,8.160590177749083e-15,1949,219
371,176,8.014944409594478e-15,1150,177
1255,119,8.013490774344831e-15,2034,120
1012,363,7.906528283178727e-15,1791,364
54,362,7.892180611169373e-15,831,363
481,169,7.890922100740398e-15,1260,170
1255,238,7.841343314750496e-15,2034,239
874,74,7.765682497404784e-15,1653,75
371,373,7.700389491497323e-15,1150,374
1053,169,7.539320605480156e-15,1832,170
874,13,7.538264942805152e-15,1653,14
1170,363,7.456733221524264e-15,1949,364
1255,361,7.40987163017637e-15,2034,362
874,64,7.384228522751697e-15,1653,65
1170,110,7.3774170737979e-15,1949,111
565,382,7.340594081083127e-15,1344,383
1255,105,7.220712036084517e-15,2034,106
1665,362,7.16200347503387e-15,2444,363
1255,131,7.161065336014968e-15,2034,132
1665,169,7.156116546552717e-15,2444,170
874,52,7.135627270054334e-15,1653,53
1255,227,7.095330767548192e-15,2034,228
565,176,7.068672600377141e-15,1344,177
1255,93,7.0127002812020786e-15,2034,94
145,114,7.0100627944950695e-15,923,115
1170,288,6.821688515131003e-15,1949,289
299,242,6.814072556322242e-15,1077,243
23,169,6.7848421850405865e-15,800,170
1665,363,6.7347285985478474e-15,2444,364
1170,240,6.595066984373793e-15,1949,241
874,242,6.483995921398433e-15,1653,243
1053,197,6.419368100608888e-15,1832,198
299,363,6.399954089577548e-15,1077,364
928,2,6.3272864281275915e-15,1707,3
1053,362,6.258214423418229e-15,1832,363
928,169,6.209851002043888e-15,1707,170
912,363,6.1985932908530574e-15,1691,364
1174,363,6.119551221309416e-15,1953,364
1255,299,6.0535823687754706e-15,2034,300
653,300,6.034759852202086e-15,1432,301
1255,103,5.860229876346012e-15,2034,104
299,169,5.667363463368683e-15,1077,170
299,382,5.598372861588525e-15,1077,383
1255,225,5.570634983278281e-15,2034,226
1170,89,5.545088058498201e-15,1949,90
1255,292,5.5437942971570606e-15,2034,293
1467,47,5.530244045147989e-15,2246,48
1665,52,5.331461677066245e-15,2444,53
310,47,5.3208258989653396e-15,1088,48
481,74,5.051365495644265e-15,1260,75
310,159,5.045167478706193e-15,1088,160
1255,280,5.0400333261901065e-15,2034,281
555,169,4.9260093899106424e-15,1334,170
1053,270,4.886471816990002e-15,1832,271
299,176,4.886099480296756e-15,1077,177
1053,97,4.8363075275672985e-15,1832,98
488,363,4.7998979796567044e-15,1267,364
851,74,4.7683188974062225e-15,1630,75
1255,67,4.678666692127541e-15,2034,68
928,74,4.55951085145268e-15,1707,75
1255,91,4.524258716237903e-15,2034,92
371,382,4.515733879802246e-15,1150,383
1665,64,4.45696540853473e-15,2444,65
1170,47,4.395798188495483e-15,1949,48
1057,52,4.284911563279303e-15,1836,53
1170,382,4.266019101187771e-15,1949,383
1255,254,4.258470418913307e-15,2034,255
874,84,4.198242598970078e-15,1653,85
1053,260,4.150629795141343e-15,1832,261
371,197,4.134815384471519e-15,1150,198
851,28,4.104043539892511e-15,1630,29
1255,221,4.095769412464861e-15,2034,222
874,68,4.092883640071125e-15,1653,69
1665,114,4.090236782692083e-15,2444,115
296,363,4.064868415564455e-15,1074,364
1454,2,3.957182562808474e-15,2233,3
1372,159,3.927663233980858e-15,2151,160
1053,216,3.92635961759293e-15,1832,217
1378,2,3.862213289095791e-15,2157,3
1053,106,3.856210115665667e-15,1832,107
1053,242,3.77465599532085e-15,1832,243
1378,363,3.75327554734517e-15,2157,364
1170,28,3.72745456958295e-15,1949,29
371,270,3.703141345953755e-15,1150,271
299,89,3.69428909992704e-15,1077,90
316,2,3.661602768600136e-15,1094,3
1057,64,3.661089194191168e-15,1836,65
565,363,3.645103241109869e-15,1344,364
1255,285,3.6235535038208246e-15,2034,286
928,270,3.6032008496447054e-15,1707,271
1053,52,3.594377860517666e-15,1832,53
1170,339,3.5529909790310666e-15,1949,340
1255,321,3.5190764586773877e-15,2034,322
1255,182,3.5115500264304723e-15,2034,183
54,110,3.493643274327394e-15,831,111
299,95,3.491270422081639e-15,1077,96
310,363,3.4896287668553816e-15,1088,364
1255,19,3.4639147521585753e-15,2034,20
1255,202,3.4097427014222235e-15,2034,203
1255,308,3.4041917480990553e-15,2034,309
1255,228,3.3937700556525437e-15,2034,229
1053,95,3.344856012733161e-15,1832,96
299,356,3.3051101349624058e-15,1077,357
1255,59,3.292265167956021e-15,2034,60
1255,97,3.2732742747141575e-15,2034,98
1255,324,3.2726181516103162e-15,2034,325
1170,105,3.2382126750740805e-15,1949,106
54,74,3.2128806187458805e-15,831,75
299,218,3.2122431928318522e-15,1077,219
1255,312,3.2046095413542733e-15,2034,313
1053,91,3.194066725199738e-15,1832,92
1454,363,3.1909708702364844e-15,2233,364
1053,382,3.18422805212605e-15,1832,383
310,13,3.1635707712770322e-15,1088,14
1255,203,3.1272745456972323e-15,2034,204
1053,201,3.08230269323949e-15,1832,202
23,2,3.003734257025785e-15,800,3
1815,169,2.9882996156449992e-15,2594,170
670,2,2.9719213530896784e-15,1449,3
1255,306,2.9612026666803976e-15,2034,307
1665,176,2.9522115584779087e-15,2444,177
1255,368,2.8981156535201705e-15,2034,369
1174,169,2.823108711014835e-15,1953,170
1708,300,2.8024199319432112e-15,2487,301
670,288,2.800770665547605e-15,1449,289
299,179,2.798563369440383e-15,1077,180
1161,74,2.7915528582416985e-15,1940,75
299,4,2.78337233437545e-15,1077,5
1170,109,2.7438594454523306e-15,1949,110
1170,52,2.692477679517018e-15,1949,53
1255,252,2.659585401971293e-15,2034,253
299,226,2.629424253969062e-15,1077,227
1053,241,2.602100789972308e-15,1832,242
371,155,2.5434459821365145e-15,1150,156
1053,363,2.532407904199499e-15,1832,364
1750,162,2.5236180273105796e-15,2529,163
1255,235,2.5034710511682823e-15,2034,236
1170,114,2.5015895734333867e-15,1949,115
1255,113,2.4806544430126446e-15,2034,114
565,200,2.475602081583672e-15,1344,201
1038,74,2.4703574867411567e-15,1817,75
299,68,2.4519157252864648e-15,1077,69
145,376,2.4427834985253614e-15,923,377
1053,373,2.430158737385427e-15,1832,374
371,362,2.4253876871789433e-15,1150,363
1255,216,2.4207127766130617e-15,2034,217
928,197,2.417457004627917e-15,1707,198
299,114,2.4029981201969124e-15,1077,115
1255,66,2.3758217366611743e-15,2034,67
223,201,2.372629604998167e-15,1001,202
1665,2,2.3443844048877017e-15,2444,3
565,110,2.3431476514066903e-15,1344,111
481,2,2.3393339543148267e-15,1260,3
1255,140,2.328617718330241e-15,2034,141
1665,376,2.3281041563179075e-15,2444,377
1053,218,2.2661251097169213e-15,1832,219
23,159,2.2644958371239113e-15,800,160
1170,84,2.252885103051004e-15,1949,85
1378,169,2.2103117860240167e-15,2157,170
874,373,2.205998660922999e-15,1653,374
488,169,2.201678456051478e-15,1267,170
299,84,2.1985258520976886e-15,1077,85
1053,269,2.182942722000554e-15,1832,270
565,347,2.176632754554544e-15,1344,348
1447,169,2.1433413819112214e-15,2226,170
299,147,2.1310692459204976e-15,1077,148
299,200,2.1095638421799576e-15,1077,201
1170,57,2.1003476803701903e-15,1949,58
1053,288,2.0923389186490664e-15,1832,289
1255,71,2.0910806099208464e-15,2034,72
1161,362,2.0543109583078116e-15,1940,363
874,179,2.037807566767511e-15,1653,180
371,89,2.030712982642941e-15,1150,90
1665,74,2.0131012313238018e-15,2444,75
1372,119,2.012600444832647e-15,2151,120
371,363,2.00698724399161e-15,1150,364
299,195,1.9965785869288722e-15,1077,196
1665,179,1.9841779274935824e-15,2444,180
1170,68,1.9762017201110686e-15,1949,69
299,141,1.9729510637598523e-15,1077,142
1053,131,1.9614797852122917e-15,1832,132
1096,162,1.960764420838016e-15,1875,163
1255,257,1.959530483880938e-15,2034,258
1255,343,1.9375819689484297e-15,2034,344
1053,69,1.9286864696837362e-15,1832,70
1053,64,1.9198286690121045e-15,1832,65
299,374,1.8883432500272465e-15,1077,375
299,115,1.8812928242473696e-15,1077,116
879,373,1.8457887465350194e-15,1658,374
299,69,1.8452340863175e-15,1077,70
928,363,1.8330300761221784e-15,1707,364
1372,363,1.8254493213116436e-15,2151,364
299,214,1.82277052433827e-15,1077,215
1492,52,1.8132811624750203e-15,2271,53
1663,363,1.802555430555183e-15,2442,364
1038,131,1.795635004506996e-15,1817,132
1467,74,1.7699648286794989e-15,2246,75
481,13,1.7614345840572484e-15,1260,14
441,363,1.7475134346667882e-15,1220,364
371,169,1.7319163856967338e-15,1150,170
1833,114,1.7118226532062305e-15,2612,115
299,119,1.6836333429198258e-15,1077,120
1255,220,1.664932668342764e-15,2034,221
1170,373,1.6627690351244613e-15,1949,374
1636,362,1.6565309576486602e-15,2415,363
1170,351,1.6460779249063167e-15,1949,352
565,64,1.6412736157617607e-15,1344,65
1096,159,1.635037881993293e-15,1875,160
1255,70,1.6330721390322376e-15,2034,71
928,201,1.63068907475098e-15,1707,202
1053,377,1.627664022397656e-15,1832,378
371,68,1.6274716873066282e-15,1150,69
1674,300,1.611507853451137e-15,2453,301
1170,91,1.5982874081101307e-15,1949,92
730,169,1.596689139654028e-15,1509,170
1170,261,1.5945640830084558e-15,1949,262
1170,225,1.5907141802507045e-15,1949,226
1255,43,1.5784459632513642e-15,2034,44
670,74,1.5698536014647834e-15,1449,75
1012,169,1.5622982457274872e-15,1791,170
1255,175,1.5586072988612933e-15,2034,176
1053,43,1.5439197975617916e-15,1832,44
1053,113,1.5219993346435404e-15,1832,114
314,363,1.5170592417153204e-15,1092,364
299,296,1.5150000960446825e-15,1077,297
1012,162,1.5099319311579596e-15,1791,163
1684,169,1.4921037647836816e-15,2463,170
1170,306,1.4895851964414505e-15,1949,307
565,95,1.480513077519467e-15,1344,96
1255,122,1.4748356005935205e-15,2034,123
1255,109,1.4670512681950332e-15,2034,110
23,363,1.4586437379286497e-15,800,364
1255,354,1.4356234038869502e-15,2034,355
1161,197,1.4346925762850286e-15,1940,198
915,197,1.4166072510284737e-15,1694,198
1170,176,1.4135753364759513e-15,1949,177
1665,4,1.4130709437335208e-15,2444,5
1255,44,1.3798527429478756e-15,2034,45
371,114,1.3635840127604427e-15,1150,115
1372,2,1.3557752379267796e-15,2151,3
371,201,1.3476580556599467e-15,1150,202
670,52,1.3435381163603897e-15,1449,53
1255,318,1.3429690741439072e-15,2034,319
1255,33,1.3357858601049423e-15,2034,34
1170,131,1.3305648394057203e-15,1949,132
653,74,1.3257613486491621e-15,1432,75
928,242,1.3076184806359534e-15,1707,243
1053,176,1.3021191327400045e-15,1832,177
1170,147,1.2963052752601403e-15,1949,148
1170,347,1.2900741676871161e-15,1949,348
1665,152,1.2790658605945973e-15,2444,153
1665,68,1.2733516995662306e-15,2444,69
299,290,1.2682168720027318e-15,1077,291
299,50,1.2628490400411095e-15,1077,51
299,130,1.2607544705272855e-15,1077,131
299,159,1.2603437595984944e-15,1077,160
1255,86,1.2431462042086226e-15,2034,87
565,201,1.2228797366027318e-15,1344,202
1636,155,1.2200381261700165e-15,2415,156
1255,36,1.2154336471642867e-15,2034,37
565,74,1.2107000830141844e-15,1344,75
1053,46,1.203117864777089e-15,1832,47
874,280,1.2019440794097524e-15,1653,281
1255,293,1.1965509465767743e-15,2034,294
1170,299,1.1813080326503695e-15,1949,300
874,356,1.1792447772000464e-15,1653,357
915,377,1.1774100206928622e-15,1694,378
371,81,1.1710789389610969e-15,1150,82
1674,169,1.169512037109064e-15,2453,170
1708,382,1.1647876041624642e-15,2487,383
1252,169,1.157343122111172e-15,2031,170
1053,24,1.1572826590082769e-15,1832,25
299,46,1.1503948715297832e-15,1077,47
1255,286,1.1499077489111745e-15,2034,287
854,179,1.1471003814659927e-15,1633,180
1170,115,1.130567089374101e-15,1949,116
1255,213,1.1302402130018348e-15,2034,214
1526,52,1.1295103577957304e-15,2305,53
1053,81,1.126287981259497e-15,1832,82
1372,346,1.1242926366026144e-15,2151,347
928,106,1.122371430422288e-15,1707,107
1665,84,1.1200511727662389e-15,2444,85
874,346,1.1194313562022389e-15,1653,347
1053,4,1.1177953952905093e-15,1832,5
1559,169,1.117038945156622e-15,2338,170
1833,169,1.1162649071583168e-15,2612,170
1815,363,1.1139932052087077e-15,2594,364
299,152,1.1138614270069498e-15,1077,153
1708,74,1.1121365315069983e-15,2487,75
1844,114,1.1098383645723759e-15,2623,115
1161,159,1.1073443445721114e-15,1940,160
1559,2,1.1054248759529164e-15,2338,3
1378,74,1.1048102510112815e-15,2157,75
1833,2,1.0993923805832807e-15,2612,3
1053,150,1.0971847542478284e-15,1832,151
565,241,1.0956125159040823e-15,1344,242
1053,105,1.0892820020412102e-15,1832,106
1057,179,1.0891579820661096e-15,1836,180
310,155,1.0785131536236541e-15,1088,156
915,373,1.0767926186884866e-15,1694,374
1255,386,1.075307294085787e-15,2034,387
371,52,1.0705770608410412e-15,1150,53
1255,22,1.069945452844664e-15,2034,23
299,150,1.0490467305328049e-15,1077,151
1496,84,1.0462582442235616e-15,2275,85
565,362,1.0381204805907242e-15,1344,363
912,169,1.033012433955905e-15,1691,170
879,153,1.0309663917975363e-15,1658,154
565,130,1.014966049378038e-15,1344,131
299,346,1.0077745267963355e-15,1077,347
879,68,1.0059341910471e-15,1658,69
1454,52,1.0056303704509297e-15,2233,53
1255,76,9.735345866200746e-16,2034,77
23,362,9.72106389826859e-16,800,363
1170,260,9.607077170799e-16,1949,261
1053,109,9.602045269509641e-16,1832,110
145,89,9.601989954102902e-16,923,90
874,201,9.588072853104893e-16,1653,202
670,179,9.554744077855755e-16,1449,180
874,228,9.475530041553215e-16,1653,229
874,47,9.45356229304432e-16,1653,48
928,269,9.41950728275834e-16,1707,270
299,376,9.372756218908307e-16,1077,377
874,29,9.360019783794e-16,1653,30
223,362,9.279813163592465e-16,1001,363
928,28,9.258002026448374e-16,1707,29
1057,201,9.217853935213068e-16,1836,202
1341,169,9.196986583588735e-16,2120,170
565,52,9.151580623795822e-16,1344,53
299,81,9.133292279958158e-16,1077,82
928,47,9.099343487601706e-16,1707,48
299,270,9.096760839132084e-16,1077,271
481,28,8.993109118145154e-16,1260,29
928,24,8.948886956945623e-16,1707,25
1057,114,8.905747871392517e-16,1836,115
1027,362,8.8700741779021e-16,1806,363
1467,363,8.781367111874622e-16,2246,364
481,362,8.775153319496104e-16,1260,363
1424,2,8.746720543371285e-16,2203,3
1170,376,8.745743474725215e-16,1949,377
222,169,8.737229309665087e-16,1000,170
371,50,8.730160954376897e-16,1150,51
1170,340,8.717013417755044e-16,1949,341
371,356,8.713413202292568e-16,1150,357
1053,367,8.701123865134757e-16,1832,368
1170,119,8.688217049427832e-16,1949,120
1665,95,8.646046158140972e-16,2444,96
1053,143,8.628171435378981e-16,1832,144
1833,89,8.570933022435386e-16,2612,90
223,2,8.567472156732553e-16,1001,3
1170,264,8.546741779812141e-16,1949,265
1255,141,8.460618250804162e-16,2034,142
1833,52,8.44363208048549e-16,2612,53
54,13,8.434572357874014e-16,831,14
1833,159,8.423289471494942e-16,2612,160
1454,169,8.350477301593352e-16,2233,170
1053,374,8.347473999715919e-16,1832,375
299,367,8.319672289316534e-16,1077,368
724,268,8.29298547562146e-16,1503,269
1372,169,8.26280517804765e-16,2151,170
1170,283,8.254498387649843e-16,1949,284
1170,155,8.221098320295856e-16,1949,156
371,378,8.196583189009772e-16,1150,379
1255,265,8.176802845944251e-16,2034,266
565,159,8.170980317868717e-16,1344,160
1255,319,8.061944787220508e-16,2034,320
1665,130,8.042386441247162e-16,2444,131
1674,2,8.024064014304675e-16,2453,3
1833,376,7.938050652769551e-16,2612,377
1833,363,7.910107183872522e-16,2612,364
1161,89,7.822169937032538e-16,1940,90
1255,383,7.7925594880335195e-16,2034,384
1161,373,7.786920328498824e-16,1940,374
796,130,7.735887237151509e-16,1575,131
1256,179,7.725229487056131e-16,2035,180
1170,42,7.683404317787934e-16,1949,43
1255,189,7.682130758636784e-16,2034,190
481,197,7.682001159313036e-16,1260,198
915,269,7.638372109536027e-16,1694,270
1053,47,7.634421265967648e-16,1832,48
1665,290,7.627489971693084e-16,2444,291
56,362,7.62146906909674e-16,833,363
1708,4,7.60784316089967e-16,2487,5
1053,226,7.502811353809987e-16,1832,227
441,2,7.481213469579057e-16,1220,3
1341,89,7.47781738356516e-16,2120,90
874,306,7.470533121817801e-16,1653,307
670,242,7.434684991495551e-16,1449,243
874,110,7.395700039248963e-16,1653,111
481,113,7.362464675235216e-16,1260,114
299,13,7.265508306232105e-16,1077,14
1170,295,7.165285281775186e-16,1949,296
1665,201,7.150408668666881e-16,2444,202
371,292,7.146446723141842e-16,1150,293
981,134,7.110653612306042e-16,1760,135
1815,373,7.076766001995393e-16,2594,374
222,2,7.066995746964182e-16,1000,3
1053,13,7.054886908009894e-16,1832,14
1496,362,7.022254803011321e-16,2275,363
371,28,7.004403179950799e-16,1150,29
1255,111,6.960035658972742e-16,2034,112
1255,250,6.883676160406502e-16,2034,251
481,105,6.873254760923902e-16,1260,106
1255,23,6.86337110013718e-16,2034,24
1255,143,6.85214326876108e-16,2034,144
1053,308,6.787395133533345e-16,1832,309
54,1,6.783124198141567e-16,831,2
296,169,6.774213908668206e-16,1074,170
1170,241,6.707325364915158e-16,1949,242
1053,296,6.698652755176865e-16,1832,297
371,57,6.693841506444649e-16,1150,58
1255,336,6.677837772421732e-16,2034,337
1057,373,6.663283580939297e-16,1836,374
653,347,6.653537027791423e-16,1432,348
1170,332,6.647191818278841e-16,1949,333
1170,64,6.596938185995551e-16,1949,65
299,162,6.588090401350916e-16,1077,163
371,153,6.545298817978356e-16,1150,154
1255,219,6.531966420749374e-16,2034,220
54,47,6.460712229163445e-16,831,48
1170,364,6.409277210011276e-16,1949,365
1665,13,6.378104049804577e-16,2444,14
1252,159,6.368172381792631e-16,2031,160
1201,2,6.365480808201779e-16,1980,3
371,241,6.346604349043678e-16,1150,242
1255,214,6.264438841320683e-16,2034,215
481,269,6.261629608524255e-16,1260,270
1053,261,6.227950966493736e-16,1832,262
1255,85,6.196293700132646e-16,2034,86
23,74,6.192172067495986e-16,800,75
565,4,6.176267643233992e-16,1344,5
1255,186,6.102828412627407e-16,2034,187
1255,187,6.100475179505834e-16,2034,188
1255,15,6.049127088421375e-16,2034,16
1053,50,6.029482989555644e-16,1832,51
1663,270,5.998499197401787e-16,2442,271
851,155,5.957661383358523e-16,1630,156
1057,2,5.95545871202037e-16,1836,3
730,363,5.945346527822454e-16,1509,364
1252,2,5.904449291437332e-16,2031,3
565,374,5.893362638862535e-16,1344,375
371,376,5.884991555693678e-16,1150,377
1053,339,5.839124854228262e-16,1832,340
1341,155,5.812391086511494e-16,2120,156
1255,381,5.7678607481131785e-16,2034,382
1161,270,5.759308006675166e-16,1940,271
1791,363,5.746989518661044e-16,2570,364
1161,308,5.746546608976547e-16,1940,309
1665,50,5.743490368244152e-16,2444,51
928,91,5.734309566870633e-16,1707,92
310,270,5.7200527024029e-16,1088,271
481,363,5.635493881946451e-16,1260,364
1665,347,5.631174226294491e-16,2444,348
1844,225,5.624003026949559e-16,2623,226
481,52,5.536277871541343e-16,1260,53
54,167,5.530184030888165e-16,831,168
1053,286,5.529548452321725e-16,1832,287
1721,130,5.491423342783072e-16,2500,131
1170,161,5.476007692070277e-16,1949,162
23,52,5.471862141837237e-16,800,53
488,155,5.47091362968928e-16,1267,156
1708,248,5.452290027022823e-16,2487,249
1365,169,5.425830560851991e-16,2144,170
1559,13,5.377678606848084e-16,2338,14
928,373,5.361079452676602e-16,1707,374
481,386,5.359028317646142e-16,1260,387
1053,161,5.357605011927572e-16,1832,162
1255,148,5.349124275755525e-16,2034,149
1170,103,5.333609868359147e-16,1949,104
350,2,5.267991440140019e-16,1128,3
879,363,5.234911327323984e-16,1658,364
851,97,5.213295742789e-16,1630,98
1844,169,5.194740482040259e-16,2623,170
565,50,5.178017715451206e-16,1344,51
1799,290,5.173162120583083e-16,2578,291
98,2,5.141718907386634e-16,875,3
1255,256,5.106111583927286e-16,2034,257
310,373,5.073837571845873e-16,1088,374
874,195,5.065207177293116e-16,1653,196
1496,29,5.060511566910738e-16,2275,30
670,130,5.005922958380768e-16,1449,131
299,192,4.985739739540962e-16,1077,193
1053,179,4.972779788354373e-16,1832,180
1170,346,4.925761190440229e-16,1949,347
670,192,4.908527734594438e-16,1449,193
1053,209,4.892158179074798e-16,1832,210
1665,288,4.885919287436442e-16,2444,289
223,52,4.870716728271418e-16,1001,53
1255,282,4.863420863118433e-16,2034,283
1053,89,4.856262951889049e-16,1832,90
