row_index,col_index,amount,row_id,col_id
1445,95,8.836365334177689e-08,2224,96
1445,192,8.82914604452567e-08,2224,193
590,227,8.663480105623644e-08,1369,228
1445,82,8.646216272082366e-08,2224,83
1445,218,8.578200079172177e-08,2224,219
226,347,8.546028279429336e-08,1004,348
1043,179,8.45052755032758e-08,1822,180
590,179,8.39683510561507e-08,1369,180
590,376,8.342187312014536e-08,1369,377
1445,84,8.167224097811631e-08,2224,85
1043,74,7.976436841839727e-08,1822,75
226,110,7.726544866690006e-08,1004,111
226,346,7.615225866590745e-08,1004,347
1445,377,7.613694306885878e-08,2224,378
1445,378,7.551306646606442e-08,2224,379
1043,257,7.118317398011187e-08,1822,258
1043,130,6.761733179487611e-08,1822,131
1445,119,6.679622021688207e-08,2224,120
590,347,6.506409300284505e-08,1369,348
1445,57,6.458423475222878e-08,2224,58
226,163,6.440250558316449e-08,1004,164
590,356,6.412087172860337e-08,1369,357
1445,346,6.199207732650738e-08,2224,347
1043,373,5.992520577812992e-08,1822,374
1445,200,5.915782669065064e-08,2224,201
226,241,5.901466760796014e-08,1004,242
226,332,5.777995558244664e-08,1004,333
1445,197,5.675593395237094e-08,2224,198
1445,312,5.3734481916153523e-08,2224,313
590,162,5.225662724448737e-08,1369,163
226,176,5.117331731015232e-08,1004,177
1445,162,5.1129064315494575e-08,2224,163
1043,120,5.099793600121989e-08,1822,121
1445,68,4.8264009986720195e-08,2224,69
226,217,4.680485378060046e-08,1004,218
1043,167,4.6193327921576344e-08,1822,168
1043,159,4.581411380058036e-08,1822,160
590,201,4.55647405265542e-08,1369,202
1445,167,4.3907362995832397e-08,2224,168
1445,182,4.282632896144336e-08,2224,183
590,74,4.199198604289017e-08,1369,75
226,226,4.115834077401709e-08,1004,227
590,182,4.0765589280688005e-08,1369,183
1043,312,4.048599212889591e-08,1822,313
226,192,3.93247612254763e-08,1004,193
1043,268,3.881450587313038e-08,1822,269
590,167,3.8692353099897435e-08,1369,168
1445,110,3.806084841128142e-08,2224,111
226,4,3.6154631005779286e-08,1004,5
226,269,3.5163092832215315e-08,1004,270
226,202,3.389304313850775e-08,1004,203
1445,269,3.297764879938448e-08,2224,270
1043,363,3.267895413126365e-08,1822,364
1445,47,3.1979800386573325e-08,2224,48
226,184,3.144692095304577e-08,1004,185
590,186,3.142489670835599e-08,1369,187
590,68,3.1288456533118654e-08,1369,69
1445,130,3.0261664925868364e-08,2224,131
1043,89,3.007747226284422e-08,1822,90
226,380,3.0064014116272936e-08,1004,381
226,296,2.9820418875692604e-08,1004,297
1043,95,2.9703344374409175e-08,1822,96
1445,29,2.952206198586492e-08,2224,30
1445,241,2.927784223731188e-08,2224,242
1043,2,2.9043044231218724e-08,1822,3
1043,242,2.8048203201974284e-08,1822,243
1445,240,2.72946896510932e-08,2224,241
590,176,2.591266699290057e-08,1369,177
1445,222,2.564331826067531e-08,2224,223
590,378,2.5189632113375887e-08,1369,379
590,312,2.4878727558820944e-08,1369,313
1043,346,2.446955122438622e-08,1822,347
590,197,2.4348748059898955e-08,1369,198
226,254,2.3900951795174584e-08,1004,255
723,89,2.2923334199525235e-08,1502,90
590,119,2.203512356713416e-08,1369,120
723,373,2.1458761005374673e-08,1502,374
1043,169,2.11618117227661e-08,1822,170
1043,119,1.9149058594427847e-08,1822,120
590,362,1.90519060621286e-08,1369,363
590,380,1.8855242689691816e-08,1369,381
1043,114,1.8803698252277048e-08,1822,115
1445,1,1.8657357048355676e-08,2224,2
226,206,1.8623077321840057e-08,1004,207
1445,154,1.8474711714257352e-08,2224,155
590,192,1.7773032321861333e-08,1369,193
590,8,1.7646744770073215e-08,1369,9
1445,120,1.7278339290236868e-08,2224,121
1445,227,1.7176423568963694e-08,2224,228
226,252,1.685038093348131e-08,1004,253
226,260,1.6497086861537284e-08,1004,261
226,237,1.641860081330889e-08,1004,238
1445,374,1.6415085178170984e-08,2224,375
723,114,1.6325609229188184e-08,1502,115
1445,339,1.5616182612417044e-08,2224,340
1043,270,1.5175490729987204e-08,1822,271
226,292,1.5157898402743996e-08,1004,293
226,42,1.4755647801297577e-08,1004,43
226,8,1.4222063295841467e-08,1004,9
1043,347,1.4143907918879227e-08,1822,348
590,4,1.3665438198657752e-08,1369,5
1445,260,1.3659789824006145e-08,2224,261
1043,288,1.345220860595817e-08,1822,289
1445,296,1.3242280979461324e-08,2224,297
723,169,1.3162676074268457e-08,1502,170
1445,131,1.3158926939532634e-08,2224,132
226,66,1.3103326321152111e-08,1004,67
1445,59,1.260301526394825e-08,2224,60
1445,305,1.249439072665661e-08,2224,306
1445,369,1.2060654598391146e-08,2224,370
723,18,1.183400451253562e-08,1502,19
1043,195,1.153656936022905e-08,1822,196
226,84,1.1428794025659384e-08,1004,85
1043,197,1.1356612744596385e-08,1822,198
226,221,1.1231459515096093e-08,1004,222
1445,380,1.1192622464104375e-08,2224,381
1043,13,1.1109096077283974e-08,1822,14
226,189,1.0746096578907958e-08,1004,190
590,110,1.0587057036601057e-08,1369,111
1445,384,1.041385486065255e-08,2224,385
226,297,1.0270605242511723e-08,1004,298
226,28,1.022821162386353e-08,1004,29
1445,75,1.0102745035003292e-08,2224,76
590,240,9.98201638142677e-09,1369,241
226,317,9.825533515949399e-09,1004,318
1445,358,9.68819340071844e-09,2224,359
1445,237,9.628938404810512e-09,2224,238
723,363,9.600219424144908e-09,1502,364
1043,376,9.414007135090987e-09,1822,377
1445,161,9.253989197828232e-09,2224,162
1445,226,9.222984594757297e-09,2224,227
1445,228,9.092993734304084e-09,2224,229
226,227,9.027177122388688e-09,1004,228
226,351,8.976639743291105e-09,1004,352
1445,347,8.745732453072183e-09,2224,348
1445,19,8.743228758375229e-09,2224,20
590,377,8.733269880642734e-09,1369,378
1445,238,8.701509709413257e-09,2224,239
1445,268,8.556375337623492e-09,2224,269
590,198,8.432757364885375e-09,1369,199
1043,201,8.31159008619155e-09,1822,202
723,376,8.175990955158036e-09,1502,377
1445,299,7.858914212266652e-09,2224,300
226,358,7.76504079193296e-09,1004,359
590,241,7.68074140674985e-09,1369,242
226,105,7.639544494077683e-09,1004,106
723,52,7.637890984134956e-09,1502,53
590,206,7.577012711921935e-09,1369,207
1445,230,7.513586241217203e-09,2224,231
1445,28,7.398661686228484e-09,2224,29
1043,269,7.308984877320564e-09,1822,270
1043,29,7.283436530520289e-09,1822,30
226,218,7.223998687229836e-09,1004,219
1021,152,7.152257750703742e-09,1800,153
1445,386,7.0454780006233655e-09,2224,387
1445,105,6.978472535207066e-09,2224,106
1445,254,6.79540807022656e-09,2224,255
226,46,6.669254923212906e-09,1004,47
590,237,6.525399317544474e-09,1369,238
1445,8,6.454480420447406e-09,2224,9
590,336,6.39030323242243e-09,1369,337
1445,308,6.368585210292258e-09,2224,309
226,362,6.36629968537333e-09,1004,363
226,289,6.325279960306836e-09,1004,290
590,296,6.2142060101240055e-09,1369,297
723,159,6.113525637813929e-09,1502,160
226,186,6.016795026043673e-09,1004,187
723,2,5.9582898791498945e-09,1502,3
226,267,5.932158442863425e-09,1004,268
1445,24,5.764700113240604e-09,2224,25
1043,356,5.608934493901783e-09,1822,357
226,339,5.538721257417657e-09,1004,340
590,269,5.503988084267239e-09,1369,270
590,84,5.492461698851032e-09,1369,85
226,134,5.226211695457028e-09,1004,135
590,221,5.198651985809933e-09,1369,222
226,115,5.071957153518069e-09,1004,116
226,69,5.069644010360516e-09,1004,70
1445,91,5.009168214016521e-09,2224,92
590,288,4.940038527089431e-09,1369,289
226,225,4.865012821511279e-09,1004,226
590,386,4.72674879495544e-09,1369,387
226,375,4.725674060446226e-09,1004,376
590,18,4.63182201670195e-09,1369,19
1043,153,4.5694432466974674e-09,1822,154
226,148,4.483421809214034e-09,1004,149
590,202,4.473005552764406e-09,1369,203
1445,314,4.448234264239495e-09,2224,315
226,382,4.408444661503854e-09,1004,383
723,47,4.406408784210384e-09,1502,48
226,248,4.36780673660628e-09,1004,249
1043,289,4.3645181673332405e-09,1822,290
226,59,4.347179510603038e-09,1004,60
1043,382,4.258189845164307e-09,1822,383
1445,292,4.180801616304617e-09,2224,293
1445,113,4.1444325944311566e-09,2224,114
590,287,4.081468514606725e-09,1369,288
590,382,4.0786394880722364e-09,1369,383
1043,162,4.073942548283873e-09,1822,163
723,270,3.992823358173064e-09,1502,271
723,195,3.963812004693152e-09,1502,196
590,187,3.933024411132124e-09,1369,188
1445,132,3.853367501525884e-09,2224,133
226,287,3.83811716611718e-09,1004,288
1445,225,3.8214276991310995e-09,2224,226
226,161,3.741792759972201e-09,1004,162
226,283,3.734557662627734e-09,1004,284
1021,52,3.732047188066138e-09,1800,53
1445,304,3.7101941532974646e-09,2224,305
1445,335,3.676949930056132e-09,2224,336
226,97,3.636645955503779e-09,1004,98
590,292,3.6103891924110837e-09,1369,293
226,367,3.6044983485441328e-09,1004,368
590,59,3.574918627839369e-09,1369,60
226,314,3.5624545161072083e-09,1004,315
1445,203,3.555576345558247e-09,2224,204
1445,324,3.5044927441061477e-09,2224,325
590,64,3.479883102480449e-09,1369,65
590,317,3.4664747202310583e-09,1369,318
590,66,3.43764822599934e-09,1369,67
1445,134,3.4189794219255003e-09,2224,135
226,222,3.4102094268491074e-09,1004,223
1445,280,3.3695567651650482e-09,2224,281
226,57,3.347019273260626e-09,1004,58
226,177,3.3275421436074706e-09,1004,178
1445,15,3.310156464876044e-09,2224,16
1445,368,3.2817739825191065e-09,2224,369
590,184,3.230208733593632e-09,1369,185
226,228,3.205125827942757e-09,1004,229
1445,202,3.1089460612706093e-09,2224,203
590,177,3.1065766217809113e-09,1369,178
1043,140,3.032722973159553e-09,1822,141
1043,377,3.0262498625298345e-09,1822,378
226,175,2.989874506053535e-09,1004,176
723,201,2.9793411364538592e-09,1502,202
1445,109,2.9328870152313664e-09,2224,110
590,218,2.874900002311914e-09,1369,219
723,74,2.8461557763109546e-09,1502,75
1043,155,2.714503391908388e-09,1822,156
1445,361,2.711508841419333e-09,2224,362
1043,186,2.689224856736778e-09,1822,187
1445,66,2.639053967133018e-09,2224,67
226,329,2.6376260666746965e-09,1004,330
590,97,2.6350394648508672e-09,1369,98
1445,261,2.6115846403626804e-09,2224,262
1445,383,2.5953527759304936e-09,2224,384
1445,263,2.540680481490989e-09,2224,264
1445,221,2.5330461566289523e-09,2224,222
226,277,2.5249374213626385e-09,1004,278
1044,373,2.4418695561335077e-09,1823,374
226,141,2.4346570829006566e-09,1004,142
1445,156,2.3693060235980678e-09,2224,157
1445,332,2.363176313554254e-09,2224,333
590,161,2.334362480106117e-09,1369,162
590,153,2.3245641152117213e-09,1369,154
590,71,2.2804828061200037e-09,1369,72
226,187,2.187828348372793e-09,1004,188
590,115,2.0535226663394183e-09,1369,116
1445,267,2.0398934895484765e-09,2224,268
1445,252,2.0014891398019583e-09,2224,253
226,280,1.9780919962781765e-09,1004,281
723,312,1.96949018224019e-09,1502,313
590,225,1.9579289528645163e-09,1369,226
1043,263,1.9194773861001005e-09,1822,264
1043,84,1.9035191411622363e-09,1822,85
1043,200,1.8991757233704665e-09,1822,201
1445,306,1.8254587343794326e-09,2224,307
226,230,1.8193198917657504e-09,1004,231
1021,373,1.767495852105303e-09,1800,374
1445,265,1.748997435971995e-09,2224,266
1445,67,1.7464007810377885e-09,2224,68
1445,321,1.739400392000524e-09,2224,322
226,18,1.7243391509055103e-09,1004,19
590,289,1.7091249038470689e-09,1369,290
226,366,1.7060179045791185e-09,1004,367
723,167,1.7031981559313092e-09,1502,168
1043,47,1.6828483551268521e-09,1822,48
226,343,1.6795312003089727e-09,1004,344
723,82,1.6746499005569446e-09,1502,83
1043,218,1.6722509741781123e-09,1822,219
1043,68,1.6642073615580059e-09,1822,69
1445,103,1.6410773687661776e-09,2224,104
1445,209,1.6215512615906314e-09,2224,210
1445,42,1.5955563082978645e-09,2224,43
1445,76,1.5756783727043963e-09,2224,77
590,69,1.5703209676904865e-09,1369,70
1445,220,1.5646429375662665e-09,2224,221
226,125,1.5617536608284157e-09,1004,126
1043,152,1.5205447577964871e-09,1822,153
1043,105,1.4308432945179577e-09,1822,106
1445,286,1.4289715268067543e-09,2224,287
1445,319,1.4259014370602117e-09,2224,320
226,19,1.417475135692468e-09,1004,20
1043,192,1.4072651327336814e-09,1822,193
1445,86,1.3784150509094081e-09,2224,87
1445,285,1.344306668198701e-09,2224,286
226,354,1.3255473540783264e-09,1004,355
1043,228,1.3046532472271175e-09,1822,229
226,71,1.2929526201499416e-09,1004,72
1445,36,1.2789026463545888e-09,2224,37
1445,336,1.2782709710975015e-09,2224,337
1445,69,1.2642151768872917e-09,2224,70
1445,143,1.2594385241762117e-09,2224,144
1445,264,1.2322366392616193e-09,2224,265
226,131,1.2217063710973594e-09,1004,132
1445,257,1.2137880368338615e-09,2224,258
1445,354,1.2031067254514133e-09,2224,355
226,306,1.1842974989666855e-09,1004,307
226,50,1.1107981889039513e-09,1004,51
590,0,1.107628855533089e-09,1369,1
1445,106,1.084453484058188e-09,2224,107
590,199,1.0839420273868513e-09,1369,200
1445,115,1.0803769545568795e-09,2224,116
1043,339,1.077027789254256e-09,1822,340
1445,217,1.0559921371696026e-09,2224,218
1043,18,1.0483024827222362e-09,1822,19
1445,216,1.0453439880335018e-09,2224,217
723,119,1.0282484559085066e-09,1502,120
1445,187,1.0273535752802009e-09,2224,188
1445,122,9.918317745604714e-10,2224,123
1043,237,9.898076771810222e-10,1822,238
1445,147,9.87024814761187e-10,2224,148
226,299,9.842914649317447e-10,1004,300
723,242,9.548826588827439e-10,1502,243
1445,343,9.468701494562341e-10,2224,344
1043,57,9.238078768968729e-10,1822,58
1445,318,8.89434790224943e-10,2224,319
1445,148,8.874633348685e-10,2224,149
226,24,8.837909892150343e-10,1004,25
226,271,8.691033773889657e-10,1004,272
1445,278,8.673857161575377e-10,2224,279
1043,110,8.618819089998934e-10,1822,111
590,20,8.582884713440759e-10,1369,21
590,366,8.57490129368454e-10,1369,367
723,346,8.567679427118354e-10,1502,347
590,57,8.46939576174485e-10,1369,58
590,332,8.421144538623582e-10,1369,333
1606,197,8.141304719123573e-10,2385,198
1043,368,8.113752982564287e-10,1822,369
1445,71,8.084541991543681e-10,2224,72
226,119,7.973169013240833e-10,1004,120
226,257,7.959496550630976e-10,1004,258
1021,114,7.956537796919383e-10,1800,115
1445,46,7.914494333353628e-10,2224,47
226,32,7.714437877133259e-10,1004,33
590,283,7.639938326393163e-10,1369,284
226,279,7.639584359799605e-10,1004,280
1043,378,7.634494286293652e-10,1822,379
1445,277,7.609197371049217e-10,2224,278
1043,308,7.446869980031156e-10,1822,309
1606,373,7.437124879973609e-10,2385,374
1043,182,7.392393450322689e-10,1822,183
723,13,7.30731918824601e-10,1502,14
1445,140,7.271756666068782e-10,2224,141
1445,375,7.190185181127384e-10,2224,376
1043,241,7.172367020899632e-10,1822,242
1445,256,7.140814924899449e-10,2224,257
1021,89,7.088399179132797e-10,1800,90
226,288,7.0883493861604e-10,1004,289
590,228,7.077873985123218e-10,1369,229
1043,184,7.070975905791025e-10,1822,185
1445,150,7.05305921401243e-10,2224,151
1445,249,7.031674823553737e-10,2224,250
226,174,6.912564644433798e-10,1004,175
723,179,6.826435970116939e-10,1502,180
590,141,6.825981701363506e-10,1369,142
590,217,6.539725387148475e-10,1369,218
1445,97,6.515603862432652e-10,2224,98
1445,287,6.432512924120505e-10,2224,288
1445,171,6.336644407969392e-10,2224,172
1043,1,6.31412146058238e-10,1822,2
1445,340,6.30460438256427e-10,2224,341
1043,103,6.215494214547452e-10,1822,104
590,28,6.19107385694125e-10,1369,29
1043,351,6.187321735657799e-10,1822,352
1445,214,6.18511960286652e-10,2224,215
1043,280,6.17470378258354e-10,1822,281
590,305,6.116911560978323e-10,1369,306
1445,372,6.092316277781184e-10,2224,373
590,109,5.938891742272896e-10,1369,110
1445,79,5.865702468183521e-10,2224,80
1043,64,5.777429976604665e-10,1822,65
1445,88,5.766218502269097e-10,2224,89
1606,218,5.752088278811123e-10,2385,219
1445,301,5.751510720752362e-10,2224,302
723,280,5.669542946550629e-10,1502,281
590,261,5.64438662041058e-10,1369,262
590,339,5.640876977297809e-10,1369,340
1445,367,5.628315461140645e-10,2224,368
1445,175,5.622521522024662e-10,2224,176
1445,43,5.531950229251018e-10,2224,44
1606,74,5.396307343858415e-10,2385,75
1445,45,5.352650493385598e-10,2224,46
590,32,5.320284031822198e-10,1369,33
1445,293,5.126088486680905e-10,2224,294
1445,44,5.12577460140972e-10,2224,45
226,203,5.090337496263511e-10,1004,204
226,209,5.087947811380334e-10,1004,210
1445,62,5.078465839232278e-10,2224,63
226,104,4.981127720379811e-10,1004,105
1445,178,4.936522975083113e-10,2224,179
1445,303,4.919097351450085e-10,2224,304
1445,213,4.892047552615808e-10,2224,214
1606,119,4.877531561068977e-10,2385,120
590,131,4.797224828917423e-10,1369,132
590,360,4.758658445844935e-10,1369,361
1445,70,4.745140489567155e-10,2224,71
590,135,4.714388329209608e-10,1369,136
1445,328,4.6083189948230424e-10,2224,329
1021,192,4.5865351803563136e-10,1800,193
590,174,4.5722969640772623e-10,1369,175
1043,50,4.344161913228644e-10,1822,51
590,314,4.307681028801812e-10,1369,315
226,135,4.144590289587423e-10,1004,136
590,367,4.1177627010228355e-10,1369,368
590,222,4.0804636362957906e-10,1369,223
226,301,4.075138051591434e-10,1004,302
590,354,4.072128544558683e-10,1369,355
226,75,4.0290334515320567e-10,1004,76
1445,310,4.013706202381433e-10,2224,311
590,134,3.9996050853491024e-10,1369,135
590,299,3.983209360017912e-10,1369,300
1445,22,3.978317717477864e-10,2224,23
1445,271,3.9234588834269436e-10,2224,272
226,360,3.913397964386683e-10,1004,361
590,24,3.9018905159423934e-10,1369,25
226,340,3.898717159199826e-10,1004,341
590,358,3.852396786441135e-10,1369,359
590,65,3.8426292691724706e-10,1369,66
1021,29,3.836899770954724e-10,1800,30
1445,186,3.820162267402101e-10,2224,187
226,22,3.780843304069751e-10,1004,23
226,108,3.77880384103702e-10,1004,109
590,252,3.7719869265876844e-10,1369,253
226,44,3.755101346932128e-10,1004,45
1043,4,3.6181735725008947e-10,1822,5
1445,133,3.58347217071614e-10,2224,134
1445,87,3.582204164651962e-10,2224,88
1445,141,3.581076149936984e-10,2224,142
590,257,3.5293423284284866e-10,1369,258
226,261,3.469476273722201e-10,1004,262
1043,261,3.4172061091848224e-10,1822,262
590,75,3.370040837349192e-10,1369,76
1021,179,3.3362337301300967e-10,1800,180
590,44,3.3166627779157446e-10,1369,45
1445,78,3.2956107730400564e-10,2224,79
590,306,3.2852981902655517e-10,1369,307
1606,377,3.235916624299784e-10,2385,378
1445,239,3.208948577407977e-10,2224,240
590,277,3.1441602244085803e-10,1369,278
1445,174,3.1305291112718853e-10,2224,175
1043,62,3.119074450285227e-10,1822,63
723,228,3.1119899131258536e-10,1502,229
226,305,3.0390638313438963e-10,1004,306
1606,346,3.006349043138897e-10,2385,347
1044,182,2.985134832740073e-10,1823,183
1445,80,2.982449936300571e-10,2224,81
1043,42,2.943077867782343e-10,1822,43
226,73,2.8924193586892564e-10,1004,74
226,79,2.828056258743404e-10,1004,80
590,190,2.824101955188113e-10,1369,191
590,19,2.8194874102928453e-10,1369,20
1043,227,2.809695269930982e-10,1822,228
590,209,2.807774480149583e-10,1369,210
723,110,2.8062347105263464e-10,1502,111
1043,369,2.7520217825665056e-10,1822,370
1021,57,2.7472984583505886e-10,1800,58
590,260,2.738401687064159e-10,1369,261
1043,28,2.6939633046779556e-10,1822,29
226,384,2.6667746451530295e-10,1004,385
1445,189,2.6594082775462783e-10,2224,190
1606,270,2.658653696364533e-10,2385,271
1606,13,2.6468269153474455e-10,2385,14
1043,161,2.6463905740858725e-10,1822,162
1445,194,2.6308690951375563e-10,2224,195
1445,282,2.6247183220983907e-10,2224,283
1445,23,2.619698436858619e-10,2224,24
1043,254,2.582000110085508e-10,1822,255
1445,188,2.5806404958813373e-10,2224,189
1445,381,2.5644814322090783e-10,2224,382
226,144,2.563821069623433e-10,1004,145
226,7,-2.559736706095488e-10,1004,8
590,73,2.558475272593274e-10,1369,74
226,322,2.512563028543184e-10,1004,323
723,192,2.4948954206738124e-10,1502,193
590,138,2.452002477976257e-10,1369,139
1445,317,2.4358768686265136e-10,2224,318
1445,111,2.4027818972952127e-10,2224,112
1445,51,2.3857473585571724e-10,2224,52
226,194,2.374425391599613e-10,1004,195
1445,26,2.3640723705940727e-10,2224,27
226,152,2.340924575276231e-10,1004,153
226,109,2.3380723554306706e-10,1004,110
1021,119,2.3213429302636573e-10,1800,120
590,248,2.3149652979725633e-10,1369,249
226,140,2.286934958128292e-10,1004,141
590,107,2.2866690130924937e-10,1369,108
1043,131,2.2852793206310202e-10,1822,132
226,91,2.2764381596384583e-10,1004,92
226,0,2.2544661377556246e-10,1004,1
226,369,2.2529926308395362e-10,1004,370
1043,222,2.2513526547648267e-10,1822,223
226,381,2.2305896392661005e-10,1004,382
1043,202,2.2169695762410238e-10,1822,203
1445,246,2.21668731597745e-10,2224,247
1445,276,2.1850121452719287e-10,2224,277
1445,190,2.17653637674713e-10,2224,191
1445,250,2.1643867668674123e-10,2224,251
590,254,2.1620517055757873e-10,1369,255
226,72,2.1464347018495794e-10,1004,73
1043,135,2.1281376886451576e-10,1822,136
1445,65,2.1081067083455511e-10,2224,66
1043,384,2.1022339219470127e-10,1822,385
590,381,2.0636415226198634e-10,1369,382
226,352,2.0335323391916664e-10,1004,353
590,143,2.0287407993051217e-10,1369,144
590,280,2.0121449322146329e-10,1369,281
226,143,2.0069887143832656e-10,1004,144
226,276,2.0041574211532506e-10,1004,277
1043,314,1.9933762888210112e-10,1822,315
1445,138,1.9786036894346484e-10,2224,139
1445,248,1.9680301828260518e-10,2224,249
226,265,1.9544985877099294e-10,1004,266
1606,159,1.9476470557247576e-10,2385,160
226,308,1.9234969436261758e-10,1004,309
723,378,1.9227690179297573e-10,1502,379
1043,240,1.900062548109629e-10,1822,241
590,322,1.8956321844772976e-10,1369,323
1606,82,1.893970764606933e-10,2385,83
590,230,1.8884172518989593e-10,1369,231
1043,59,1.8878792427155842e-10,1822,60
590,91,1.8731276748016188e-10,1369,92
1043,143,1.8487405036769114e-10,1822,144
590,265,1.8385782489051732e-10,1369,266
226,70,1.8360074893405065e-10,1004,71
1043,19,1.8022164079605635e-10,1822,20
590,46,1.790845893356925e-10,1369,47
1043,299,1.7857357561709647e-10,1822,300
1043,317,1.7614188536435325e-10,1822,318
1445,85,1.7509935805094458e-10,2224,86
1021,74,1.7413111998216417e-10,1800,75
1021,242,1.7309607202555958e-10,1800,243
723,237,1.7293904999446762e-10,1502,238
1445,283,1.7175524966270084e-10,2224,284
1021,218,1.704168373922456e-10,1800,219
1445,313,1.6956935050034e-10,2224,314
590,50,1.679583165929436e-10,1369,51
226,331,1.6763078360258082e-10,1004,332
1445,40,1.672190571060971e-10,2224,41
1021,84,1.6621600068789365e-10,1800,85
226,324,1.6476449578584932e-10,1004,325
1445,163,1.586299980664928e-10,2224,164
226,157,1.5777540244712828e-10,1004,158
590,170,1.5674210749262325e-10,1369,171
226,328,1.5401667461177627e-10,1004,329
1445,90,1.5351772409361292e-10,2224,91
590,203,1.513167073825942e-10,1369,204
