row_index,col_index,amount,row_id,col_id
830,362,1.5999909880359976e-09,1609,363
658,182,1.5786086502484162e-09,1437,183
495,351,1.5498286055606129e-09,1274,352
920,82,1.546042159402364e-09,1699,83
658,197,1.5439208004020053e-09,1437,198
658,289,1.514238716249908e-09,1437,290
1607,119,1.5022810966832442e-09,2386,120
1702,119,1.4956156980578907e-09,2481,120
1238,346,1.4898779545189656e-09,2017,347
305,84,1.4589806947173587e-09,1083,85
1238,192,1.4539168345624353e-09,2017,193
1238,179,1.4188073500138331e-09,2017,180
193,52,1.409498803965044e-09,971,53
1004,52,1.4077283242355622e-09,1783,53
1739,346,1.379535807369975e-09,2518,347
658,288,1.3321342193410878e-09,1437,289
1702,346,1.3092129691065683e-09,2481,347
1249,373,1.2781680891981248e-09,2028,374
1004,270,1.2723785362969308e-09,1783,271
1085,195,1.2706999449614098e-09,1864,196
830,288,1.263095743446691e-09,1609,289
305,197,1.2389853028643799e-09,1083,198
658,184,1.2175778212306324e-09,1437,185
1739,270,1.199809899572615e-09,2518,271
1607,346,1.1951981346418412e-09,2386,347
305,376,1.1539222138644695e-09,1083,377
118,242,1.144503892661301e-09,895,243
1052,159,1.1102504104589261e-09,1831,160
305,346,1.0713407241994306e-09,1083,347
830,52,1.066008198674668e-09,1609,53
1650,119,1.0624366565776491e-09,2429,120
357,74,1.0533479121869794e-09,1135,75
1238,377,1.019112991930231e-09,2017,378
495,179,1.0082753163260558e-09,1274,180
1650,242,1.0061701713313768e-09,2429,243
1686,195,9.89167362416927e-10,2465,196
1650,308,9.451679608775538e-10,2429,309
305,131,9.367550380788036e-10,1083,132
1034,2,9.360843459900245e-10,1813,3
305,179,9.290487954169786e-10,1083,180
1153,119,9.129860056318831e-10,1932,120
62,377,9.126233989432789e-10,839,378
62,179,9.084842787154151e-10,839,180
335,373,9.063018428958296e-10,1113,374
1168,289,8.775678217727516e-10,1947,290
305,91,8.668084009510582e-10,1083,92
1650,91,8.608436057904006e-10,2429,92
62,182,8.351898418814422e-10,839,183
1085,270,8.338278615070226e-10,1864,271
305,119,8.294757827741946e-10,1083,120
1249,74,8.209828352649267e-10,2028,75
1238,260,7.969669120799731e-10,2017,261
1702,159,7.862991723540968e-10,2481,160
305,260,7.805985977866682e-10,1083,261
62,159,7.772523944781229e-10,839,160
1085,197,7.654398296404242e-10,1864,198
1607,242,7.638105417661995e-10,2386,243
1739,1,7.490406260577437e-10,2518,2
1004,197,7.268534191776455e-10,1783,198
1168,373,7.25448961308142e-10,1947,374
357,218,7.226894453941538e-10,1135,219
830,74,7.142555613507401e-10,1609,75
658,82,7.043993819803173e-10,1437,83
77,184,6.921678151981676e-10,854,185
62,260,6.770613226784089e-10,839,261
921,373,6.536730408170727e-10,1700,374
1607,270,6.443743492966815e-10,2386,271
770,373,6.436078119529771e-10,1549,374
495,346,6.432872120788858e-10,1274,347
62,119,6.409569472391066e-10,839,120
77,288,6.389703469227892e-10,854,289
1238,159,6.349703020977441e-10,2017,160
1739,373,6.169903427896272e-10,2518,374
830,148,6.12331792283801e-10,1609,149
1650,346,5.941781123446541e-10,2429,347
305,159,5.919468454555809e-10,1083,160
1864,290,5.896490442153566e-10,2643,291
1085,182,5.8761233159384e-10,1864,183
1153,346,5.866249017603095e-10,1932,347
1607,184,5.846627585580115e-10,2386,185
305,356,5.816359760045747e-10,1083,357
1004,218,5.660198834358122e-10,1783,219
305,161,5.644397199804318e-10,1083,162
920,52,5.574658733012722e-10,1699,53
157,362,5.481818619515923e-10,935,363
737,373,5.412654210426185e-10,1516,374
62,195,5.394570669200017e-10,839,196
305,240,5.314383483629829e-10,1083,241
305,312,5.256165485004892e-10,1083,313
62,57,5.226310479681267e-10,839,58
1249,288,5.213789944947852e-10,2028,289
77,362,5.144450462386337e-10,854,363
1153,82,5.047161560385674e-10,1932,83
1168,84,4.973019002723044e-10,1947,85
495,373,4.968365559687902e-10,1274,374
1085,308,4.964764947565967e-10,1864,309
1382,91,4.910675170307218e-10,2161,92
118,346,4.863190397612579e-10,895,347
1837,162,4.770599639689153e-10,2616,163
1085,386,4.691270901970778e-10,1864,387
212,373,4.5933029657766594e-10,990,374
1735,288,4.5882451113165546e-10,2514,289
1739,82,4.5340020451291944e-10,2518,83
830,227,4.396394187222675e-10,1609,228
1085,351,4.3961430427669315e-10,1864,352
1520,363,4.369893104520821e-10,2299,364
1085,89,4.368353328610163e-10,1864,90
317,119,4.3669928898634144e-10,1095,120
920,346,4.3437534981302334e-10,1699,347
1168,195,4.3180307956249876e-10,1947,196
62,346,4.276722613217173e-10,839,347
658,131,4.1686163472247805e-10,1437,132
1238,308,4.159269479466105e-10,2017,309
357,373,4.1432611110621313e-10,1135,374
1686,362,4.119880214204926e-10,2465,363
770,119,4.083731532248548e-10,1549,120
976,52,4.069036545532326e-10,1755,53
317,13,4.066772317680757e-10,1095,14
1249,119,4.061200664831514e-10,2028,120
920,74,4.0205833091906374e-10,1699,75
658,91,4.0176012938303687e-10,1437,92
495,119,3.977126864027741e-10,1274,120
1238,363,3.947633630711219e-10,2017,364
118,363,3.8603658178484055e-10,895,364
1004,288,3.828790083764265e-10,1783,289
212,119,3.8102594319706375e-10,990,120
212,159,3.777111968113488e-10,990,160
212,288,3.708012671123698e-10,990,289
920,119,3.6128971886812254e-10,1699,120
1168,218,3.611558372824196e-10,1947,219
1238,195,3.5869133412415644e-10,2017,196
118,182,3.5066517333850336e-10,895,183
305,363,3.4758577582954504e-10,1083,364
305,13,3.4758358542884026e-10,1083,14
1238,114,3.466465032565094e-10,2017,115
1004,242,3.440062494833253e-10,1783,243
1238,2,3.4390156069132823e-10,2017,3
305,82,3.4291421996995245e-10,1083,83
1471,373,3.4164828112794663e-10,2250,374
1238,13,3.3912087649370934e-10,2017,14
1238,91,3.387806899035135e-10,2017,92
1004,260,3.3353597554203173e-10,1783,261
1238,57,3.3127746520841363e-10,2017,58
495,159,3.3018810792865324e-10,1274,160
1085,169,3.26087243119063e-10,1864,170
375,373,3.204804302867186e-10,1154,374
495,89,3.1775552787775025e-10,1274,90
357,119,3.1774592852583007e-10,1135,120
1085,13,3.173400929505477e-10,1864,14
305,271,3.169383179615138e-10,1083,272
882,195,3.148735107524301e-10,1661,196
1085,363,3.0964142780964744e-10,1864,364
62,308,3.0674657151456106e-10,839,309
1056,162,3.060539016806841e-10,1835,163
614,362,3.029171408477109e-10,1393,363
357,386,3.0206693023437526e-10,1135,387
1168,105,3.008348162161284e-10,1947,106
305,308,2.9896519705448477e-10,1083,309
62,169,2.970292003764741e-10,839,170
1249,105,2.938429297300699e-10,2028,106
1686,162,2.907307647579161e-10,2465,163
1085,114,2.8973332816057897e-10,1864,115
1735,119,2.896252790820208e-10,2514,120
882,288,2.8724521015532284e-10,1661,289
1650,105,2.8468448278390483e-10,2429,106
1085,192,2.8229144555970844e-10,1864,193
212,74,2.821881073164258e-10,990,75
1735,74,2.763941342423628e-10,2514,75
1249,218,2.7237466426031236e-10,2028,219
1085,289,2.6786801549924256e-10,1864,290
1702,195,2.675452204046589e-10,2481,196
212,52,2.661759306430242e-10,990,53
1004,57,2.6548649748547806e-10,1783,58
1837,119,2.6207086184333127e-10,2616,120
62,289,2.6178999480361694e-10,839,290
1520,362,2.609070832779269e-10,2299,363
1238,82,2.6025315532013177e-10,2017,83
1004,159,2.58044911694694e-10,1783,160
920,197,2.555953721989872e-10,1699,198
1739,143,2.523849095157843e-10,2518,144
1238,155,2.5145526351405583e-10,2017,156
1238,201,2.4821697242035936e-10,2017,202
357,242,2.481033680892986e-10,1135,243
317,346,2.43748434354516e-10,1095,347
1650,278,2.4059110190417115e-10,2429,279
658,28,2.3808180934214116e-10,1437,29
305,156,2.376778987623483e-10,1083,157
1607,179,2.3730335562534477e-10,2386,180
1054,362,2.3673815063909523e-10,1833,363
212,346,2.3637391031718626e-10,990,347
77,131,2.3632574732909283e-10,854,132
305,184,2.343657807752787e-10,1083,185
920,373,2.3311331849233806e-10,1699,374
1249,131,2.329722400419961e-10,2028,132
770,346,2.2821874382855644e-10,1549,347
305,289,2.2815256014880913e-10,1083,290
305,2,2.2695426857297877e-10,1083,3
1249,346,2.2644233562162006e-10,2028,347
62,91,2.2484327997614254e-10,839,92
1238,131,2.2410056884185314e-10,2017,132
1739,240,2.2370808186245024e-10,2518,241
1607,152,2.2000830311999047e-10,2386,153
1085,131,2.1965105456793007e-10,1864,132
1837,362,2.1619455652362867e-10,2616,363
1238,89,2.1611692953064893e-10,2017,90
62,13,2.1292724796329737e-10,839,14
658,260,2.120618815141372e-10,1437,261
1085,382,2.1198148951326909e-10,1864,383
1085,2,2.1169454484837022e-10,1864,3
1702,377,2.0873684001125977e-10,2481,378
305,192,2.0508063627232772e-10,1083,193
305,230,2.0321874039966482e-10,1083,231
1085,377,2.024276819474382e-10,1864,378
1739,52,2.006840291789353e-10,2518,53
1238,105,2.0033372781847217e-10,2017,106
1249,143,1.9981991748333366e-10,2028,144
658,195,1.9871177133048512e-10,1437,196
1085,179,1.9823794302661005e-10,1864,180
335,295,1.9814621503350203e-10,1113,296
1607,373,1.9767717641870208e-10,2386,374
1686,74,1.965944241231087e-10,2465,75
305,386,1.9611788911830723e-10,1083,387
1238,169,1.9480267377858972e-10,2017,170
1607,169,1.93452784115411e-10,2386,170
920,169,1.928016345368902e-10,1699,170
882,242,1.9080609904600695e-10,1661,243
62,82,1.8799299407939752e-10,839,83
920,89,1.876132947285259e-10,1699,90
495,363,1.865850553227748e-10,1274,364
628,356,1.8639289625321005e-10,1407,357
830,89,1.858546207764516e-10,1609,90
77,373,1.853034387494491e-10,854,374
77,377,1.820271362645987e-10,854,378
1607,114,1.8145211343590617e-10,2386,115
62,131,1.813278488669334e-10,839,132
882,74,1.7955337153659827e-10,1661,75
920,13,1.7891564789015435e-10,1699,14
830,13,1.7688231292672555e-10,1609,14
357,346,1.76781860748822e-10,1135,347
305,105,1.7632621391680313e-10,1083,106
976,373,1.756168924823595e-10,1755,374
1085,356,1.744318158548462e-10,1864,357
77,143,1.733734597232265e-10,854,144
658,377,1.7160929197693916e-10,1437,378
335,312,1.715303316642721e-10,1113,313
62,143,1.710947254931591e-10,839,144
62,152,1.7106833157686925e-10,839,153
1735,159,1.6796994566201852e-10,2514,160
77,308,1.6792336905971404e-10,854,309
1739,260,1.672683213799664e-10,2518,261
882,356,1.6362823566845458e-10,1661,357
1739,91,1.6274367371140308e-10,2518,92
1735,346,1.6165323297011524e-10,2514,347
1650,131,1.609072369958554e-10,2429,132
1686,218,1.6025041165420626e-10,2465,219
1739,131,1.591877991413982e-10,2518,132
495,195,1.591264548988023e-10,1274,196
495,242,1.566661546329034e-10,1274,243
305,42,1.56405800039912e-10,1083,43
212,169,1.5571074120561557e-10,990,170
212,242,1.5496867899606836e-10,990,243
118,308,1.540480939420679e-10,895,309
62,89,1.5173830954555832e-10,839,90
1739,57,1.5167833546285557e-10,2518,58
1238,376,1.504102064906832e-10,2017,377
1650,182,1.5035661997552153e-10,2429,183
1004,377,1.5007865102022973e-10,1783,378
305,264,1.4987016119937698e-10,1083,265
1085,376,1.4910288266119463e-10,1864,377
62,270,1.4869277607550063e-10,839,271
882,179,1.4752712489200143e-10,1661,180
1650,113,1.4701188653542065e-10,2429,114
212,82,1.466036798257645e-10,990,83
1085,159,1.4636675793332581e-10,1864,160
1520,254,1.463572258433838e-10,2299,255
1837,346,1.4628412259308798e-10,2616,347
62,2,1.4527377625470498e-10,839,3
1085,378,1.4481726923878493e-10,1864,379
1054,184,1.430783747036221e-10,1833,185
1686,143,1.410832094587015e-10,2465,144
1004,289,1.4015334012351142e-10,1783,290
305,57,1.3992405861116487e-10,1083,58
1607,1,1.3975096361539123e-10,2386,2
1238,270,1.3958326860458375e-10,2017,271
118,74,1.38945783472135e-10,895,75
658,163,1.378611676643443e-10,1437,164
1650,42,1.3772815379608336e-10,2429,43
118,270,1.375862006916887e-10,895,271
1085,91,1.3600355252385514e-10,1864,92
1004,182,1.3414186360998998e-10,1783,183
830,197,1.328161194162969e-10,1609,198
305,278,1.3214215755226268e-10,1083,279
77,50,1.3186118156980303e-10,854,51
1650,240,1.3160905697325703e-10,2429,241
62,351,1.308547448478474e-10,839,352
1238,182,1.3076585510455048e-10,2017,183
1238,64,1.306691955734231e-10,2017,65
62,363,1.296096130750798e-10,839,364
62,42,1.2769032592517143e-10,839,43
62,114,1.2692560148512867e-10,839,115
1085,187,1.2617639271475907e-10,1864,188
1004,179,1.2601444535190544e-10,1783,180
193,179,1.2598772779583694e-10,971,180
305,200,1.2593439145858752e-10,1083,201
212,184,1.2508897978401902e-10,990,185
798,110,1.242659486249502e-10,1577,111
1238,300,1.240139470218106e-10,2017,301
882,362,1.2395252951931327e-10,1661,363
1650,260,1.234258906559859e-10,2429,261
62,105,1.2255873183466614e-10,839,106
1085,68,1.1927528504456395e-10,1864,69
1238,103,1.181738650388956e-10,2017,104
495,114,1.178160247094441e-10,1274,115
1085,362,1.1723449035027065e-10,1864,363
1249,195,1.1653742722379424e-10,2028,196
1810,18,1.1596876642756684e-10,2589,19
1238,386,1.1576974419903213e-10,2017,387
495,356,1.1573658926610754e-10,1274,357
1702,2,1.1550782406514796e-10,2481,3
1238,19,1.1460319880813998e-10,2017,20
62,356,1.1349521819732686e-10,839,357
77,195,1.1296352986741174e-10,854,196
882,159,1.129470819528334e-10,1661,160
1607,13,1.1290260156814318e-10,2386,14
920,288,1.1283013057055624e-10,1699,289
212,197,1.1125538036569146e-10,990,198
920,218,1.1080525834264939e-10,1699,219
335,182,1.0996391642040403e-10,1113,183
1085,336,1.09953108038879e-10,1864,337
1650,109,1.0784995081001919e-10,2429,110
1238,312,1.0737573265283459e-10,2017,313
62,109,1.0587852003664224e-10,839,110
305,24,1.0479194497386339e-10,1083,25
118,288,1.0400582377785703e-10,895,289
62,201,1.0262019485174404e-10,839,202
305,169,1.0241718504414675e-10,1083,170
305,109,1.0207516198381224e-10,1083,110
305,362,1.0201316449493378e-10,1083,363
1085,152,1.0185009122703079e-10,1864,153
1052,242,1.0056600630417971e-10,1831,243
1162,290,1.0007158725525753e-10,1941,291
1607,89,9.945568349054335e-11,2386,90
1004,195,9.887361274719615e-11,1783,196
118,159,9.869116346125729e-11,895,160
305,209,9.824669267980034e-11,1083,210
1739,356,9.817324991571522e-11,2518,357
78,140,9.713424110889762e-11,855,141
1034,192,9.597714929326991e-11,1813,193
1034,260,9.52167532823746e-11,1813,261
305,201,9.492668352319202e-11,1083,202
770,74,9.484502991707918e-11,1549,75
1238,289,9.309132600635741e-11,2017,290
1238,356,9.255001244106467e-11,2017,357
1249,182,9.04498908957754e-11,2028,183
920,47,9.039927398116156e-11,1699,48
335,288,8.947566905541426e-11,1113,289
1739,301,8.918970366710456e-11,2518,302
1168,260,8.891921788919355e-11,1947,261
1004,152,8.810417625479694e-11,1783,153
375,242,8.756700346425795e-11,1154,243
1607,363,8.728707628893582e-11,2386,364
1686,373,8.649286932141349e-11,2465,374
305,286,8.637013736392869e-11,1083,287
1085,84,8.58706477450059e-11,1864,85
104,373,8.49915327316479e-11,881,374
920,2,8.47877913406845e-11,1699,3
920,195,8.379608325132968e-11,1699,196
1085,165,8.312181752433639e-11,1864,166
495,13,8.310607546367718e-11,1274,14
1702,242,8.267508465853036e-11,2481,243
495,289,8.179099756276434e-11,1274,290
62,312,8.096870630775152e-11,839,313
1085,226,8.094639536785355e-11,1864,227
62,47,8.085586970605201e-11,839,48
1739,105,8.084360840829608e-11,2518,106
62,62,8.052404708200884e-11,839,63
1650,66,8.035661962559679e-11,2429,67
305,66,8.013653870716637e-11,1083,67
882,182,7.999592558866098e-11,1661,183
1238,47,7.957528076650738e-11,2017,48
305,300,7.945831506928118e-11,1083,301
737,242,7.941683949379009e-11,1516,243
1085,29,7.921808060521878e-11,1864,30
770,363,7.875748305612659e-11,1549,364
212,382,7.84150428170471e-11,990,383
1238,362,7.794371459609591e-11,2017,363
1739,269,7.663912926829951e-11,2518,270
357,288,7.657693473892442e-11,1135,289
737,74,7.60279197791908e-11,1516,75
305,29,7.455306067740974e-11,1083,30
882,382,7.360897467303173e-11,1661,383
305,263,7.359281273213991e-11,1083,264
1686,242,7.349127912697679e-11,2465,243
1650,270,7.338335024372367e-11,2429,271
1004,269,7.283272031096139e-11,1783,270
1153,52,7.195454157226416e-11,1932,53
1739,256,7.179739994962821e-11,2518,257
335,74,7.131048058310086e-11,1113,75
495,169,7.127505310621788e-11,1274,170
335,13,7.119446053477215e-11,1113,14
118,13,7.051947767403943e-11,895,14
495,270,7.004375630933653e-11,1274,271
1650,209,6.975061857303542e-11,2429,210
1004,351,6.921116349823692e-11,1783,352
920,273,6.915568915863553e-11,1699,274
495,74,6.855326371719982e-11,1274,75
62,278,6.833438473449474e-11,839,279
1607,159,6.802537729201799e-11,2386,160
1702,288,6.730010766731752e-11,2481,289
1004,13,6.722699514319746e-11,1783,14
305,299,6.593884711980954e-11,1083,300
305,152,6.550350580346787e-11,1083,153
1607,74,6.542161833022272e-11,2386,75
212,13,6.523261165374477e-11,990,14
658,269,6.470408879962499e-11,1437,270
658,237,6.462170728694514e-11,1437,238
62,66,6.459442993664044e-11,839,67
1702,363,6.457567386965426e-11,2481,364
770,288,6.42562063041592e-11,1549,289
1004,143,6.417354287882124e-11,1783,144
62,153,6.403574867860432e-11,839,154
1702,312,6.349839618437634e-11,2481,313
1607,300,6.260142961830387e-11,2386,301
1085,153,6.208661987750325e-11,1864,154
495,288,6.110538102417068e-11,1274,289
1052,363,6.057350990405369e-11,1831,364
1650,62,6.002032535060985e-11,2429,63
1650,269,5.987855941849239e-11,2429,270
1085,143,5.985122851505545e-11,1864,144
1650,19,5.975710957939685e-11,2429,20
305,269,5.960221154078221e-11,1083,270
1034,363,5.956411318212894e-11,1813,364
1739,159,5.954479855116359e-11,2518,160
357,270,5.883015887706832e-11,1135,271
658,79,5.837900216870925e-11,1437,80
1238,42,5.826526487306745e-11,2017,43
1739,383,5.82107705107395e-11,2518,384
1004,91,5.8180774889588876e-11,1783,92
882,184,5.813391642736577e-11,1661,185
495,184,5.759770155421737e-11,1274,185
1238,286,5.7504906290861664e-11,2017,287
375,89,5.7473092453067996e-11,1154,90
1238,153,5.711697827632474e-11,2017,154
1238,66,5.694596647341931e-11,2017,67
1650,143,5.6474536973898027e-11,2429,144
62,184,5.604856162122211e-11,839,185
1702,182,5.5953479154871304e-11,2481,183
658,105,5.589627765181773e-11,1437,106
1085,201,5.5611471606789394e-11,1864,202
1650,197,5.5605954196702845e-11,2429,198
1238,80,5.510384175556719e-11,2017,81
1238,351,5.4897091625223936e-11,2017,352
212,363,5.4741589328011805e-11,990,364
77,206,5.441641936506632e-11,854,207
920,376,5.423684211578688e-11,1699,377
62,332,5.4055607563739655e-11,839,333
1004,308,5.399458509953721e-11,1783,309
1238,305,5.360739180212646e-11,2017,306
1004,114,5.358427041593708e-11,1783,115
305,190,5.3373403802162165e-11,1083,191
830,50,5.311364109928825e-11,1609,51
1238,278,5.285644376472136e-11,2017,279
882,119,5.273100485290384e-11,1661,120
62,24,5.257670779101806e-11,839,25
62,19,5.229277375206667e-11,839,20
305,332,5.1971064361295104e-11,1083,333
770,159,5.1220981054000356e-11,1549,160
920,269,5.109282213957882e-11,1699,270
212,218,5.095780612467391e-11,990,219
1153,159,5.090786248217592e-11,1932,160
77,22,5.058968210608918e-11,854,23
1336,119,4.979956169161055e-11,2115,120
1238,227,4.979902122630569e-11,2017,228
920,179,4.979836301085617e-11,1699,180
1238,332,4.973668378247992e-11,2017,333
375,119,4.9452273043318927e-11,1154,120
920,184,4.943082268294498e-11,1699,185
118,169,4.914755752551767e-11,895,170
62,15,4.87951585027686e-11,839,16
1702,201,4.840956417276755e-11,2481,202
1004,105,4.8304130404086386e-11,1783,106
1739,103,4.8223432865072994e-11,2518,104
212,2,4.7142709022741714e-11,990,3
1739,113,4.69882505896462e-11,2518,114
495,2,4.67059021321165e-11,1274,3
1686,288,4.663833663169019e-11,2465,289
452,140,4.650098857114663e-11,1231,141
305,64,4.615049827933699e-11,1083,65
1168,114,4.6013040838604954e-11,1947,115
1238,62,4.597331599717705e-11,2017,63
1168,131,4.593887225721709e-11,1947,132
495,201,4.584633298626538e-11,1274,202
1702,13,4.55177419722824e-11,2481,14
1085,260,4.549863775749342e-11,1864,261
212,89,4.5364756456164476e-11,990,90
495,153,4.534808595592949e-11,1274,154
920,79,4.4998815864896295e-11,1699,80
212,195,4.471843375878235e-11,990,196
1739,261,4.465942130923429e-11,2518,262
1238,269,4.465139106268471e-11,2017,270
495,68,4.44461267318284e-11,1274,69
305,143,4.4281398306465286e-11,1083,144
375,74,4.407505982493332e-11,1154,75
212,270,4.407094691166521e-11,990,271
1238,68,4.354167250953997e-11,2017,69
1238,209,4.3473986338972986e-11,2017,210
62,386,4.346708796026281e-11,839,387
1438,140,4.3227195907645316e-11,2217,141
1153,201,4.3162820360527473e-11,1932,202
495,269,4.312434689451693e-11,1274,270
1739,308,4.307979909531092e-11,2518,309
1085,269,4.2487096288301425e-11,1864,270
1739,42,4.1796459107587594e-11,2518,43
1034,373,4.160563308127391e-11,1813,374
920,363,4.157752888602663e-11,1699,364
1085,103,4.13620909993218e-11,1864,104
1238,113,4.136062786796833e-11,2017,114
62,378,4.100130911555105e-11,839,379
770,182,4.094920474918564e-11,1549,183
737,363,4.052851961699356e-11,1516,364
1739,109,4.019989153542528e-11,2518,110
305,176,3.9915301836132495e-11,1083,177
1238,167,3.988110715771388e-11,2017,168
1739,278,3.9842837200825395e-11,2518,279
335,131,3.928922959709327e-11,1113,132
1686,286,3.909276741654123e-11,2465,287
305,216,3.893191859986796e-11,1083,217
77,286,3.870882819851431e-11,854,287
118,377,3.8650412707301225e-11,895,378
920,202,3.8298095615049626e-11,1699,203
1837,286,3.8243624946554504e-11,2616,287
882,346,3.820050310901767e-11,1661,347
62,269,3.759580605194065e-11,839,270
830,218,3.7571446650241626e-11,1609,219
1702,74,3.755535582446849e-11,2481,75
1739,271,3.7460845483934795e-11,2518,272
1382,153,3.742401801208137e-11,2161,154
1004,131,3.741007959865632e-11,1783,132
1336,373,3.7377432690881696e-11,2115,374
920,241,3.725660499772712e-11,1699,242
1739,182,3.713212180923923e-11,2518,183
1238,15,3.70978480725166e-11,2017,16
1238,109,3.6957103110244844e-11,2017,110
77,119,3.686327921185059e-11,854,120
920,159,3.683904090835305e-11,1699,160
305,18,3.678534019469574e-11,1083,19
920,351,3.667361562151873e-11,1699,352
658,52,3.6589367935639206e-11,1437,53
976,179,3.63709947791482e-11,1755,180
1607,288,3.6369869713268e-11,2386,289
830,68,3.624431516026853e-11,1609,69
305,15,3.621106583592976e-11,1083,16
77,337,3.6173312217398415e-11,854,338
1238,271,3.6088776133921297e-11,2017,272
830,114,3.60349136808284e-11,1609,115
62,362,3.601009616825788e-11,839,363
830,179,3.5961666644974834e-11,1609,180
920,242,3.577534617437704e-11,1699,243
658,143,3.5763908588030666e-11,1437,144
798,169,3.575121539613344e-11,1577,170
1004,312,3.5507724845859585e-11,1783,313
212,114,3.530434104279835e-11,990,115
1004,169,3.520105299020441e-11,1783,170
1168,109,3.4856014738243616e-11,1947,110
658,356,3.4833177649062606e-11,1437,357
1382,288,3.4691405652425314e-11,2161,289
305,336,3.400060005882785e-11,1083,337
305,155,3.391987409431361e-11,1083,156
1739,79,3.3909283378752886e-11,2518,80
1004,153,3.3660805259146376e-11,1783,154
1686,377,3.3576681647669604e-11,2465,378
1004,89,3.3509287766821254e-11,1783,90
882,89,3.3216618469922665e-11,1661,90
305,153,3.321117293928294e-11,1083,154
62,156,3.31379971513281e-11,839,157
357,131,3.308608727301848e-11,1135,132
