row_index,col_index,amount,row_id,col_id
303,184,3.9439309112103086e-07,1081,185
1216,192,3.8731705367229355e-07,1995,193
60,373,3.8258304570599954e-07,837,374
548,265,3.7993419804732555e-07,1327,266
124,265,3.5720309262236735e-07,901,266
1805,305,3.5470272496717213e-07,2584,306
1406,373,3.51999491259855e-07,2185,374
1850,75,3.499204062208235e-07,2629,76
474,159,3.456532867836958e-07,1253,160
280,373,3.0583563178495933e-07,1058,374
165,195,3.0114223781270834e-07,943,196
1135,195,2.9531035679485057e-07,1914,196
913,184,2.922962306141383e-07,1692,185
548,305,2.7970760495364205e-07,1327,306
411,373,2.700586204983526e-07,1190,374
1110,75,2.661834982393218e-07,1889,76
587,246,2.631277564272607e-07,1366,247
124,305,2.6297296884443547e-07,901,306
68,373,2.6024880609054287e-07,845,374
133,159,2.4195728751308204e-07,910,160
418,195,2.3127474844861273e-07,1197,196
60,195,2.1730384825762349e-07,837,196
65,75,2.1664379717590942e-07,842,76
1854,192,2.1631614810633657e-07,2633,193
1850,265,2.0490468627514713e-07,2629,266
1406,195,1.9993265079910287e-07,2185,196
587,265,1.834993942636917e-07,1366,266
280,195,1.737119745852062e-07,1058,196
487,373,1.6041944060117638e-07,1266,374
1110,265,1.5587044088622541e-07,1889,266
411,195,1.5339094732032072e-07,1190,196
1850,305,1.508508517707378e-07,2629,306
68,195,1.4781905842354102e-07,845,196
1135,227,1.2812892212500126e-07,1914,228
65,265,1.2686122431612385e-07,842,266
1805,192,1.2685702510347243e-07,2584,193
1110,305,1.1475183969707154e-07,1889,306
1135,312,1.1298354260758186e-07,1914,313
58,195,1.0626525596086428e-07,835,196
418,227,1.0034523270247714e-07,1197,228
548,192,1.0003553620425483e-07,1327,193
60,227,9.428355330005605e-08,837,228
124,192,9.405050430144084e-08,901,193
65,305,9.33952430967683e-08,842,306
487,195,9.111684664417539e-08,1266,196
418,312,8.848399552903201e-08,1197,313
1406,227,8.674655547009757e-08,2185,228
60,312,8.313883355061778e-08,837,313
1406,312,7.649274442537274e-08,2185,313
280,227,7.536995780743836e-08,1058,228
411,227,6.65530956434848e-08,1190,228
280,312,6.646090773950011e-08,1058,313
59,373,6.578351012139358e-08,836,374
68,227,6.413556881093761e-08,845,228
1306,373,6.347532042228057e-08,2085,374
1351,195,6.124926934026296e-08,2130,196
1216,201,6.07229908764246e-08,1995,202
411,312,5.868623609404587e-08,1190,313
1423,373,5.770483525905881e-08,2202,374
68,312,5.6554471553954385e-08,845,313
1850,192,5.395078777918075e-08,2629,193
1849,195,5.3848312784748385e-08,2628,196
1135,75,4.9964862231443686e-08,1914,76
1848,184,4.4878497254183413e-08,2627,185
1216,246,4.452060628463488e-08,1995,247
1110,192,4.1040220247906446e-08,1889,193
487,227,3.9533674486990314e-08,1266,228
418,75,3.913039461048342e-08,1197,76
59,195,3.7364462005244985e-08,836,196
887,373,3.698879969031584e-08,1666,374
60,75,3.676659661060912e-08,837,76
1306,195,3.60534271281783e-08,2085,196
487,312,3.4860627399900395e-08,1266,313
1854,201,3.391372298863547e-08,2633,202
1406,75,3.382748706758302e-08,2185,76
1852,75,3.3704112726336646e-08,2631,76
65,192,3.34021791706549e-08,842,193
1423,195,3.2775842601441215e-08,2202,196
88,195,3.062463467013148e-08,865,196
280,75,2.9391095430260992e-08,1058,76
1135,265,2.9258179153231093e-08,1914,266
1414,184,2.892792009379204e-08,2193,185
474,373,2.6544225201556583e-08,1253,374
411,75,2.5952890745132854e-08,1190,76
68,75,2.5010158438504726e-08,845,76
1854,246,2.486470821455365e-08,2633,247
197,200,2.3575370808308616e-08,975,201
418,265,2.2913786369366495e-08,1197,266
1135,305,2.1539877021628017e-08,1914,306
60,265,2.1529603953884857e-08,837,266
887,195,2.100931564337567e-08,1666,196
805,75,2.046848360925431e-08,1584,76
1805,201,1.9888455326765623e-08,2584,202
1406,265,1.980853449705662e-08,2185,266
133,373,1.8580956549545684e-08,910,374
280,265,1.7210694568282355e-08,1058,266
418,305,1.6869132003478827e-08,1197,306
59,227,1.6211651327753593e-08,836,228
60,305,1.5850097901237703e-08,837,306
548,201,1.5683421390931994e-08,1327,202
1306,227,1.5642821786156407e-08,2085,228
487,75,1.541646143949558e-08,1266,76
411,265,1.5197367212239502e-08,1190,266
474,195,1.5076887756618735e-08,1253,196
124,201,1.4745096731862802e-08,901,202
68,265,1.4645326126571914e-08,845,266
1406,305,1.4583046438435168e-08,2185,306
1805,246,1.4581726422211404e-08,2584,247
59,312,1.4295364392134798e-08,836,313
1423,227,1.4220746224484568e-08,2202,228
1306,312,1.3793773382193653e-08,2085,313
280,305,1.2670515705017813e-08,1058,306
1423,312,1.253979448341998e-08,2202,313
548,246,1.1498699894574826e-08,1327,247
411,305,1.1188303767348703e-08,1190,306
124,246,1.0810743361062624e-08,901,247
68,305,1.0781890973035108e-08,845,306
133,195,1.0553821562929597e-08,910,196
887,227,9.115498484439547e-09,1666,228
487,265,9.027495970157825e-09,1266,266
1853,75,8.733547731898288e-09,2632,76
1850,201,8.458323840713913e-09,2629,202
887,312,8.038007612633743e-09,1666,313
165,184,7.764901535151785e-09,943,185
1135,192,7.703591405202428e-09,1914,193
487,305,6.646043948602764e-09,1266,306
474,227,6.5415435706451e-09,1253,228
197,159,6.537355493883023e-09,975,160
1110,201,6.43422421221323e-09,1889,202
59,75,6.321858333084657e-09,836,76
1850,246,6.201435380568692e-09,2629,247
1306,75,6.1000385013177904e-09,2085,76
418,192,6.033131004072086e-09,1197,193
474,312,5.7683048578480336e-09,1253,313
60,192,5.668680263571241e-09,837,193
1423,75,5.545489546652537e-09,2202,76
65,201,5.236743420874861e-09,842,202
1406,192,5.215527751498494e-09,2185,193
1110,246,4.71741514701911e-09,1889,247
133,227,4.57908028599171e-09,910,228
280,192,4.531524254037957e-09,1058,193
133,312,4.037813469189664e-09,910,313
411,192,4.001421413502613e-09,1190,193
68,192,3.85607064862501e-09,845,193
65,246,3.83945185965885e-09,842,247
59,265,3.7019229065338977e-09,836,266
1306,265,3.5720309100951843e-09,2085,266
887,75,3.5546588577144546e-09,1666,76
1423,265,3.247300918998401e-09,2202,266
1658,195,3.113504555899213e-09,2437,196
59,305,2.7253560527964302e-09,836,306
1306,305,2.6297296238248076e-09,2085,306
474,75,2.5509251498100397e-09,1253,76
1423,305,2.3906634167716944e-09,2202,306
487,192,2.376912673689078e-09,1266,193
1221,195,2.1692449446929397e-09,2000,196
887,265,2.0815198175078046e-09,1666,266
133,75,1.785647584041964e-09,910,76
1351,184,1.5793020436346733e-09,2130,185
887,305,1.5324151330277271e-09,1666,306
474,265,1.4937583622574302e-09,1253,266
1849,184,1.3884695916363706e-09,2628,185
1135,201,1.20775748337461e-09,1914,202
474,305,1.0997051447901682e-09,1253,306
133,265,1.0456309140620354e-09,910,266
59,192,9.747052438881208e-10,836,193
418,201,9.458652543370706e-10,1197,202
1306,192,9.405050256806182e-10,2085,193
27,195,9.314993056606365e-10,804,196
60,201,8.887272357358607e-10,837,202
1135,246,8.85498164890376e-10,1914,247
1423,192,8.550045343299564e-10,2202,193
1406,201,8.17682651879581e-10,2185,202
88,184,7.896510218173366e-10,865,185
133,305,7.697936148155234e-10,910,306
280,201,7.104455858872857e-10,1058,202
418,246,6.934852023027707e-10,1197,247
60,246,6.515929850027498e-10,837,247
411,201,6.273368202627082e-10,1190,202
68,201,6.045489634796198e-10,845,202
1406,246,5.995048709256057e-10,2185,247
887,192,5.480579388438545e-10,1666,193
280,246,5.208812761187968e-10,1058,247
197,373,5.020320492208874e-10,975,374
411,246,4.59947986759836e-10,1190,247
68,246,4.432404835783881e-10,845,247
474,192,3.9330210312557016e-10,1253,193
487,201,3.7264881221933595e-10,1266,202
197,195,2.851498324986893e-10,975,196
133,192,2.7531145322906604e-10,910,193
487,246,2.7321695473313804e-10,1266,247
59,201,1.5281282693513055e-10,836,202
1306,201,1.4745097363551579e-10,2085,202
1423,201,1.3404633249036915e-10,2202,202
197,227,1.2372049413819244e-10,975,228
59,246,1.1203861244865099e-10,836,247
197,312,1.0909620352179281e-10,975,313
1306,246,1.0810743721988908e-10,2085,247
1423,246,9.827948222956479e-11,2202,247
58,75,8.856555317741973e-11,835,76
887,201,8.592370504840891e-11,1666,202
1658,184,8.028118209279991e-11,2437,185
887,246,6.299715043261397e-11,1666,247
474,201,6.166131294556981e-11,1253,202
1221,184,5.593361244373968e-11,2000,185
197,75,4.8245760175224244e-11,975,76
474,246,4.5208563066283904e-11,1253,247
133,201,4.316291906189887e-11,910,202
133,246,3.1645993864425075e-11,910,247
197,265,2.825151829769526e-11,975,266
27,184,2.4018552073776157e-11,804,185
197,305,2.079877093499741e-11,975,306
197,192,7.438539639613154e-12,975,193
197,201,1.1662030926662116e-12,975,202
197,246,8.550315427687883e-13,975,247
