row_index,col_index,amount,row_id,col_id
1043,356,3.152858136383978e-09,1822,357
257,304,3.1046371107735167e-09,1035,305
1445,110,3.103218110928913e-09,2224,111
948,89,3.044684490453612e-09,1727,90
257,264,3.0325921120549415e-09,1035,265
948,363,2.938087175778504e-09,1727,364
257,287,2.853869165775794e-09,1035,288
55,380,2.853594372771969e-09,832,381
55,267,2.833527995774668e-09,832,268
1843,368,2.8141795640948704e-09,2622,369
257,319,2.7887323781123296e-09,1035,320
257,203,2.7637363769348047e-09,1035,204
257,79,2.7535009638591224e-09,1035,80
948,82,2.7441106014552648e-09,1727,83
1445,269,2.6887692019962935e-09,2224,270
257,103,2.6346198542140267e-09,1035,104
1445,47,2.6074115498195384e-09,2224,48
948,159,2.5720949962484153e-09,1727,160
1043,153,2.5685460107901924e-09,1822,154
1843,202,2.55640819766842e-09,2622,203
257,70,2.514188780741019e-09,1035,71
55,263,2.492990670917201e-09,832,264
948,347,2.4816450917771726e-09,1727,348
1445,130,2.467326677798964e-09,2224,131
1043,289,2.45335484488781e-09,1822,290
55,75,2.4525881397387814e-09,832,76
1445,29,2.407024573822883e-09,2224,30
1843,280,2.403837648354601e-09,2622,281
1043,382,2.393586253180622e-09,1822,383
1445,241,2.3871125860876944e-09,2224,242
1843,227,2.3704935836189255e-09,2622,228
257,221,2.3403068174830503e-09,1035,222
948,179,2.3119186264204147e-09,1727,180
257,78,2.302922004991082e-09,1035,79
1043,162,2.2900183492038844e-09,1822,163
257,361,2.2540410650425496e-09,1035,362
55,110,2.2501710292127455e-09,832,111
55,226,2.2312689976462472e-09,832,227
1445,240,2.225420052180195e-09,2224,241
55,29,2.21097976065795e-09,832,30
257,165,2.1397895378371056e-09,1035,166
1445,222,2.0907786602900525e-09,2224,223
257,36,2.0901585497929845e-09,1035,37
257,178,2.066282825068977e-09,1035,179
1843,263,2.030784739321501e-09,2622,264
948,201,2.023566367765612e-09,1727,202
55,109,1.99327934223945e-09,832,110
55,332,1.9858684210597423e-09,832,333
257,343,1.9848755633562907e-09,1035,344
257,303,1.941914246419977e-09,1035,304
1843,305,1.932422104509702e-09,2622,306
1843,261,1.9102466289922882e-09,2622,262
948,95,1.907143147932067e-09,1727,96
948,192,1.8970293551160585e-09,1727,193
257,321,1.8750885351449578e-09,1035,322
257,43,1.864838731283958e-09,1035,44
1843,252,1.8573954340976463e-09,2622,253
55,261,1.8434122595955538e-09,832,262
1843,241,1.8131938246143181e-09,2622,242
257,340,1.8097127939894679e-09,1035,341
55,202,1.8035664101054934e-09,832,203
1843,299,1.795819259313151e-09,2622,300
948,114,1.7851317438317298e-09,1727,115
257,122,1.776000466516873e-09,1035,123
1843,308,1.7550927535862302e-09,2622,309
1043,140,1.704734707050073e-09,1822,141
1043,377,1.7010960837894858e-09,1822,378
55,113,1.6796204422194606e-09,832,114
55,217,1.6618761492578968e-09,832,218
1843,267,1.636302430601368e-09,2622,268
257,146,1.6115892245172762e-09,1035,147
948,18,1.5967806129236223e-09,1727,19
257,23,1.567838511129669e-09,1035,24
55,106,1.562380321260756e-09,832,107
257,277,1.5530987425093818e-09,1035,278
948,64,1.542998041575736e-09,1727,65
1043,155,1.5258591653593544e-09,1822,156
1445,1,1.5211917419413944e-09,2224,2
1043,186,1.5116497579615087e-09,1822,187
1445,154,1.5063001057244103e-09,2224,155
257,135,1.5004111324583968e-09,1035,136
257,246,1.4888117104087795e-09,1035,247
257,67,1.4791632273059058e-09,1035,68
257,133,1.4665609392837236e-09,1035,134
948,218,1.460675510207786e-09,1727,219
55,143,1.4601420211061227e-09,832,144
257,76,1.4596677791194328e-09,1035,77
55,246,1.4571065466420128e-09,832,247
948,356,1.4241501984873077e-09,1727,357
257,33,1.4170298383757233e-09,1035,34
1445,120,1.408756179915971e-09,2224,121
257,366,1.4065535416391358e-09,1035,367
1445,227,1.4004466774943288e-09,2224,228
55,59,1.3864566413161561e-09,832,60
1843,156,1.3719229643871361e-09,2622,157
257,239,1.3708292712234137e-09,1035,240
948,241,1.3651019723130216e-09,1727,242
948,374,1.3434780597997096e-09,1727,375
1445,374,1.3383724153201542e-09,2224,375
55,280,1.337603666988221e-09,832,281
257,85,1.314638412178063e-09,1035,86
55,28,1.3143586578274445e-09,832,29
257,271,1.3100000175483052e-09,1035,272
948,4,1.276492215722185e-09,1727,5
1445,339,1.2732354303500458e-09,2224,340
55,237,1.2682525225207147e-09,832,238
948,152,1.2549419151507085e-09,1727,153
257,317,1.215528147437457e-09,1035,318
55,222,1.1991327303584686e-09,832,223
1843,75,1.1887770480454547e-09,2622,76
257,40,1.1601630994532574e-09,1035,41
948,377,1.1596254891673367e-09,1727,378
257,257,1.1594385533484201e-09,1035,258
55,24,1.1555313102867534e-09,832,25
55,134,1.141292727811724e-09,832,135
257,249,1.133457031124431e-09,1035,250
257,354,1.1250768869167093e-09,1035,355
1843,197,1.1198255813613598e-09,2622,198
257,285,1.118179761992852e-09,1035,286
1445,260,1.1137247051165036e-09,2224,261
257,148,1.104986888559721e-09,1035,149
55,162,1.0903029462352441e-09,832,163
948,153,1.0844991779212513e-09,1727,154
257,295,1.0841788580049675e-09,1035,296
1445,296,1.0796839240528721e-09,2224,297
1043,263,1.0789642669121043e-09,1822,264
948,296,1.0777782694512065e-09,1727,297
1445,131,1.0728878126385734e-09,2224,132
1043,84,1.0699939210381318e-09,1822,85
1043,200,1.0675524270004702e-09,1822,201
257,51,1.062196420442017e-09,1035,52
257,256,1.0519079614687454e-09,1035,257
257,301,1.0366285263453643e-09,1035,302
55,105,1.0320533480648676e-09,832,106
257,235,1.0278563658011454e-09,1035,236
1445,59,1.027562622797588e-09,2224,60
257,220,1.0239946637409737e-09,1035,221
1445,305,1.0187061299582224e-09,2224,306
1843,306,1.0154258519129282e-09,2622,307
1843,225,1.0000917196840906e-09,2622,226
1445,369,9.833422885101002e-10,2224,370
948,376,9.722108408223903e-10,1727,377
257,93,9.540442969885361e-10,1035,94
1043,47,9.459518799035199e-10,1822,48
1043,218,9.399949483713508e-10,1822,219
1043,68,9.354735246459005e-10,1822,69
1843,105,9.201842431715642e-10,2622,106
257,310,9.160384341192531e-10,1035,311
1445,380,9.125689570572847e-10,2224,381
55,306,9.125291077245116e-10,832,307
1843,314,8.959552764969962e-10,2622,315
948,50,8.917944685046888e-10,1727,51
55,42,8.898381810363458e-10,832,43
257,190,8.839113176148579e-10,1035,191
948,182,8.676218654169796e-10,1727,183
1043,152,8.547188270012639e-10,1822,153
1445,384,8.490736375330858e-10,2224,385
257,32,8.311550993641068e-10,1035,33
1445,75,8.237078959445049e-10,2224,76
948,1,8.196224228850212e-10,1727,2
948,13,8.11669563441612e-10,1727,14
1043,105,8.042964181372012e-10,1822,106
1043,192,7.910428136775027e-10,1822,193
1445,358,7.899082253347814e-10,2224,359
55,209,7.898405992141996e-10,832,210
1445,237,7.850769831491764e-10,2224,238
257,62,7.845862768875129e-10,1035,63
1445,161,7.545062203219095e-10,2224,162
1843,228,7.520558635812073e-10,2622,229
1445,226,7.519783196106009e-10,2224,227
948,84,7.493511431726235e-10,1727,85
1445,228,7.413797646846922e-10,2224,229
257,86,7.405776094344433e-10,1035,87
1043,228,7.333632814132529e-10,1822,229
55,240,7.307871776182123e-10,832,241
257,45,7.253063848872289e-10,1035,46
55,286,7.206530657012629e-10,832,287
1445,347,7.130664836590438e-10,2224,348
1445,19,7.128623497247746e-10,2224,20
55,216,7.110733056599883e-10,832,217
1445,238,7.094608672640959e-10,2224,239
1843,45,7.04892205471512e-10,2622,46
1445,268,6.976276152517001e-10,2224,269
55,187,6.863075890208489e-10,832,188
948,68,6.757642128610738e-10,1727,69
55,308,6.718292683494876e-10,832,309
948,289,6.626726106951336e-10,1727,290
257,174,6.582968799247141e-10,1035,175
1843,217,6.555434204397534e-10,2622,218
55,66,6.452814422135022e-10,832,67
1445,299,6.407614631237124e-10,2224,300
1843,260,6.339417992610351e-10,2622,261
257,213,6.268877099157966e-10,1035,214
257,16,6.158828057820756e-10,1035,17
1445,230,6.126058108273923e-10,2224,231
55,225,6.123764403287356e-10,832,226
257,379,6.078000814314518e-10,1035,380
1043,339,6.054119248769731e-10,1822,340
1445,28,6.032356581556056e-10,2224,29
948,162,5.991444958076336e-10,1727,163
1043,18,5.892650405590925e-10,1822,19
1445,386,5.744395052740119e-10,2224,387
257,360,5.71275148587173e-10,1035,361
1445,105,5.689763434557521e-10,2224,106
257,65,5.650477189727356e-10,1035,66
55,324,5.645711105494278e-10,832,325
1043,237,5.563843171726223e-10,1822,238
1843,277,5.549928608766623e-10,2622,278
257,163,5.542449411437868e-10,1035,164
1445,254,5.540505342079836e-10,2224,255
257,283,5.536775840794939e-10,1035,284
1843,292,5.452063987308589e-10,2622,293
257,372,5.439845701175574e-10,1035,373
1843,103,5.435947926220712e-10,2622,104
55,228,5.302154648478595e-10,832,229
55,369,5.290145104954978e-10,832,370
257,248,5.28535278053029e-10,1035,249
1445,8,5.262536536477093e-10,2224,9
1843,187,5.225586949887707e-10,2622,188
257,87,5.216498260949561e-10,1035,88
1043,57,5.192849344731385e-10,1822,58
1445,308,5.192503528038823e-10,2224,309
257,44,5.159625831986358e-10,1035,45
55,366,5.112222879545665e-10,832,367
55,314,5.034397233639196e-10,832,315
55,336,5.004133117647349e-10,832,337
257,61,4.985236737240704e-10,1035,62
1843,230,4.971260937195852e-10,2622,231
1843,19,4.968023708197081e-10,2622,20
1843,360,4.905141509848374e-10,2622,361
55,383,4.89606183732613e-10,832,384
257,191,4.851993953272782e-10,1035,192
1043,110,4.844755081998026e-10,1822,111
948,197,4.812606287582966e-10,1727,198
257,250,4.785837587303645e-10,1035,251
257,175,4.752640859393687e-10,1035,176
257,262,4.745269668562239e-10,1035,263
257,318,4.703165553028902e-10,1035,319
1445,24,4.700137422627652e-10,2224,25
1843,4,4.697315623087914e-10,2622,5
257,107,4.694301784335561e-10,1035,108
948,290,4.692199057277254e-10,1727,291
257,293,4.5921299773374224e-10,1035,294
1843,319,4.578988645618396e-10,2622,320
1043,368,4.56085057429368e-10,1822,369
1843,91,4.4621872559953895e-10,2622,92
55,384,4.363024471967468e-10,832,385
257,49,4.3623609781742366e-10,1035,50
1843,15,4.355517054301543e-10,2622,16
948,69,4.3288122730356916e-10,1727,70
1043,378,4.291452762354087e-10,1822,379
257,171,4.2021510307052696e-10,1035,172
1043,308,4.185986595611319e-10,1822,309
1043,182,4.155364599558407e-10,1822,183
257,331,4.140035339166955e-10,1035,332
257,80,4.127772711754423e-10,1035,81
948,386,4.1109153953608714e-10,1727,387
257,22,4.09968019858792e-10,1035,23
257,194,4.095735133201404e-10,1035,195
1445,91,4.0841290121683224e-10,2224,92
55,287,4.0667285262526114e-10,832,288
1843,28,4.0539211085136326e-10,2622,29
948,195,4.0408369303626266e-10,1727,196
1043,241,4.031684760013084e-10,1822,242
948,226,3.9980840548338756e-10,1727,227
1043,184,3.974691439343218e-10,1822,185
1843,339,3.929134908128576e-10,2622,340
55,358,3.8647350019229213e-10,832,359
55,278,3.803738352024701e-10,832,279
55,292,3.74207777827208e-10,832,293
257,328,3.740307414275802e-10,1035,329
257,141,3.7304461273560054e-10,1035,142
948,110,3.7195789344318504e-10,1727,111
1843,303,3.7151022051813864e-10,2622,304
1843,161,3.6638740153466334e-10,2622,162
1445,314,3.6267822990385634e-10,2224,315
257,231,3.568730784082909e-10,1035,232
1043,1,3.5492532927168186e-10,1822,2
257,375,3.525404779418894e-10,1035,376
1843,191,3.5188832240043494e-10,2622,192
55,133,3.5007703255267456e-10,832,134
1043,103,3.4938135803314353e-10,1822,104
1043,351,3.477977447927693e-10,1822,352
1043,280,3.470884725404736e-10,1822,281
1445,292,3.408736230396751e-10,2224,293
1445,113,3.37908344753313e-10,2224,114
257,26,3.3678993007716626e-10,1035,27
1843,71,3.3663929418694867e-10,2622,72
1843,109,3.364049133020594e-10,2622,110
948,184,3.309906062626167e-10,1727,185
257,313,3.2817411585240967e-10,1035,314
948,240,3.25074254373573e-10,1727,241
1043,64,3.247571732016323e-10,1822,65
948,132,3.2082173377344703e-10,1727,133
1843,358,3.1766309904793763e-10,2622,359
55,264,3.1490538567634807e-10,832,265
1445,132,3.1417691191706746e-10,2224,133
1445,225,3.115727615266204e-10,2224,226
257,7,3.0722310753771167e-10,1035,8
1843,131,3.0601181656992985e-10,2622,132
948,335,3.0301619972097847e-10,1727,336
1445,304,3.0250354819107463e-10,2224,305
1843,174,3.001523277218902e-10,2622,175
1445,335,2.997930443543896e-10,2224,336
1843,265,2.9882551221539156e-10,2622,266
257,381,2.966374423796207e-10,1035,382
257,11,2.9406936476269337e-10,1035,12
55,374,2.928748531563339e-10,832,375
