row_index,col_index,amount,row_id,col_id
70,88,7.565051705405678e-09,847,89
578,113,7.3931502279693045e-09,1357,114
70,139,6.985013429901299e-09,847,140
578,219,6.773549411481768e-09,1357,220
1769,347,6.574897265837725e-09,2548,348
1640,358,6.406885736529275e-09,2419,359
1640,198,6.379055788494037e-09,2419,199
1640,209,6.3327167500248115e-09,2419,210
1640,182,6.3045640781617544e-09,2419,183
1640,26,6.0475915254847525e-09,2419,27
1640,112,5.970328508709227e-09,2419,113
578,119,5.853815581920983e-09,1357,120
578,203,5.73152958578753e-09,1357,204
70,72,5.6987521112757694e-09,847,73
578,295,5.48876424636112e-09,1357,296
578,218,5.232535362244544e-09,1357,219
578,308,5.180032018247478e-09,1357,309
578,187,5.099788470394534e-09,1357,188
578,133,4.8737760521747075e-09,1357,134
70,69,4.648517765574706e-09,847,70
578,71,4.642917789437192e-09,1357,72
70,315,4.634550741360058e-09,847,316
1769,336,4.528131260446085e-09,2548,337
578,178,4.4908225745402055e-09,1357,179
1640,279,4.3608318820332015e-09,2419,280
1769,161,4.334156236320939e-09,2548,162
1640,360,4.322004890196105e-09,2419,361
578,344,4.178772150065076e-09,1357,345
1640,222,4.129410539587251e-09,2419,223
578,192,4.12188822242234e-09,1357,193
578,36,3.8250103516012235e-09,1357,37
578,33,3.730951533011603e-09,1357,34
70,0,3.527947398822247e-09,847,1
1640,375,3.266361441789841e-09,2419,376
1640,304,3.2458829249003947e-09,2419,305
1769,369,3.086565997788514e-09,2548,370
70,110,3.076009202349535e-09,847,111
578,144,3.028025886919157e-09,1357,145
578,148,2.895922356726588e-09,1357,149
1640,43,2.8819620316405543e-09,2419,44
578,160,2.84255364121715e-09,1357,161
578,336,2.7932085451489952e-09,1357,337
1640,81,2.747344047168277e-09,2419,82
578,225,2.673690341845908e-09,1357,226
70,232,2.636716144998503e-09,847,233
578,66,2.6158066858840417e-09,1357,67
578,286,2.6033903035644066e-09,1357,287
1640,238,2.5477906941573278e-09,2419,239
1640,225,2.4856476467725092e-09,2419,226
70,32,2.401145508718837e-09,847,33
1640,336,2.377776570089122e-09,2419,337
578,248,2.3632699363807225e-09,1357,249
1769,303,2.346161795617393e-09,2548,304
1640,352,2.3007346319842023e-09,2419,353
1640,308,2.2875867506670374e-09,2419,309
1640,172,2.2862861256575093e-09,2419,173
1640,321,2.276107872372589e-09,2419,322
578,250,2.2550793084776184e-09,1357,251
578,163,2.230173852239262e-09,1357,164
1640,312,2.22656421739936e-09,2419,313
578,360,2.2242133478975488e-09,1357,361
1769,100,2.2153318354909566e-09,2548,101
1640,72,2.0507058143944243e-09,2419,73
1640,324,2.0383998223719883e-09,2419,325
578,310,1.9543293953046677e-09,1357,311
1640,377,1.924733348983805e-09,2419,378
70,253,1.8539003624345732e-09,847,254
1640,139,1.8303095006077392e-09,2419,140
70,20,1.8145967344982928e-09,847,21
578,312,1.7332953892949796e-09,1357,313
1640,192,1.6699595629279096e-09,2419,193
70,63,1.6566343618878684e-09,847,64
578,38,1.6254710344748864e-09,1357,39
1640,278,1.6132725040721501e-09,2419,279
1640,253,1.6021068920705447e-09,2419,254
1769,276,1.5179817870470356e-09,2548,277
578,377,1.4983316619514019e-09,1357,378
578,104,1.4689353687412325e-09,1357,105
1640,291,1.4460463267473552e-09,2419,292
578,252,1.4161232622608363e-09,1357,253
1640,135,1.3865300934734924e-09,2419,136
1769,48,1.3775519351109393e-09,2548,49
578,383,1.3355390010176274e-09,1357,384
578,384,1.313656262939893e-09,1357,385
578,278,1.2558711346454414e-09,1357,279
1640,365,1.2543763667403438e-09,2419,366
578,106,1.2173763597019303e-09,1357,107
1640,322,1.1701880982115647e-09,2419,323
578,138,1.120286500658616e-09,1357,139
578,347,1.103140845265093e-09,1357,348
1640,178,1.1014878323449598e-09,2419,179
1769,199,1.0568912881014129e-09,2548,200
70,279,1.0549887692575558e-09,847,280
70,261,1.0548513407275292e-09,847,262
70,180,1.0366196944770693e-09,847,181
578,337,9.692824201144096e-10,1357,338
70,338,9.421532011319885e-10,847,339
1640,197,9.356248589379326e-10,2419,198
578,172,9.262761188770947e-10,1357,173
578,268,9.17179633630623e-10,1357,269
578,49,9.065209701016687e-10,1357,50
578,112,8.700616871320338e-10,1357,113
1640,33,8.695436436545409e-10,2419,34
1640,193,8.256817872702333e-10,2419,194
1769,340,8.253165597092912e-10,2548,341
1640,267,8.205570964373224e-10,2419,268
578,366,7.908571860251926e-10,1357,367
578,72,7.763343134060897e-10,1357,73
578,313,7.736012625230827e-10,1357,314
1640,190,7.303705619739774e-10,2419,191
578,197,7.283483323693668e-10,1357,198
578,15,7.260572078515784e-10,1357,16
578,231,7.20762133946849e-10,1357,232
1640,217,6.990506544633128e-10,2419,218
1769,323,6.851987466899631e-10,2548,324
578,370,6.270441104308749e-10,1357,371
1640,0,6.171329493054312e-10,2419,1
1640,109,5.841467968903574e-10,2419,110
1640,61,5.810763814235763e-10,2419,62
578,321,5.715640181524956e-10,1357,322
578,65,5.701297952503815e-10,1357,66
578,190,5.685656425897774e-10,1357,191
578,324,5.118719972023815e-10,1357,325
578,16,5.038209712435785e-10,1357,17
1640,1,4.767634451896226e-10,2419,2
1640,20,4.7548561904913e-10,2419,21
578,139,4.5961748612964833e-10,1357,140
1640,161,4.574470311886127e-10,2419,162
1640,88,4.16056122326699e-10,2419,89
1640,366,4.0231999397536315e-10,2419,367
1640,252,4.02194971006321e-10,2419,253
578,246,3.889576670108242e-10,1357,247
578,26,3.866501318737258e-10,1357,27
578,61,3.750094051363405e-10,1357,62
578,1,3.711421619822144e-10,1357,2
578,35,3.528390666656778e-10,1357,36
578,207,3.384543093752577e-10,1357,208
1769,309,3.3830243225879206e-10,2548,310
1769,36,3.2066044054839624e-10,2548,37
578,342,3.1729934990780744e-10,1357,343
1769,320,3.1115678742231207e-10,2548,321
578,69,3.0587485720356833e-10,1357,70
578,345,2.8322346918685884e-10,1357,346
578,114,2.7092104459794657e-10,1357,115
70,170,2.6752216141567167e-10,847,171
1640,107,2.6114069293526226e-10,2419,108
70,221,2.580822212477264e-10,847,222
578,103,2.5648910667724756e-10,1357,104
578,262,2.5101243319483267e-10,1357,263
1640,289,2.497048090700475e-10,2419,290
1640,212,2.428198555760176e-10,2419,213
1769,13,2.358315917854383e-10,2548,14
1640,202,2.342220390647821e-10,2419,203
1640,232,2.2333369284351252e-10,2419,233
578,110,2.1387199714853862e-10,1357,111
1640,250,2.100814724374995e-10,2419,251
1640,49,2.0174814594586845e-10,2419,50
578,289,1.9438568303758198e-10,1357,290
1640,98,1.9056878504419213e-10,2419,99
578,212,1.8902600449967415e-10,1357,213
1769,26,1.835184028953973e-10,2548,27
578,202,1.8233293440223602e-10,1357,203
1640,345,1.7491620595811752e-10,2419,346
1769,24,1.6987488846962648e-10,2548,25
1640,317,1.6460483090909224e-10,2419,318
1640,239,1.6117974968535947e-10,2419,240
1640,207,1.552679444862595e-10,2419,208
70,215,1.528290580728615e-10,847,216
1640,277,1.5138230303937867e-10,2419,278
70,129,1.4899081259043911e-10,847,130
578,70,1.436049231999001e-10,1357,71
578,331,1.2552642342284704e-10,1357,332
578,199,1.2550036479952027e-10,1357,200
1769,233,1.1947981911787325e-10,2548,234
578,20,1.1940139672422604e-10,1357,21
578,63,1.1518421349441224e-10,1357,64
578,146,1.1443998479291985e-10,1357,147
1769,176,1.042230703253381e-10,2548,177
578,251,1.0321403520875753e-10,1357,252
1640,108,9.942498922048239e-11,2419,109
578,107,9.837882062948026e-11,1357,108
578,108,8.96644030146854e-11,1357,109
1640,287,8.212897022534187e-11,2419,288
1640,231,8.05215406325193e-11,2419,232
1640,359,8.016949267659005e-11,2419,360
578,11,7.856627322135261e-11,1357,12
1769,3,7.65036969008805e-11,2548,4
1769,30,7.348892777586912e-11,2548,31
578,88,7.157327357179285e-11,1357,89
578,279,6.941880232089952e-11,1357,280
1640,221,6.76262619261625e-11,2419,222
578,183,6.64701266654723e-11,1357,184
578,338,6.550701744742626e-11,1357,339
1769,236,6.520409254401728e-11,2548,237
578,359,6.240890012084238e-11,1357,360
1769,183,6.077842512965651e-11,2548,184
1769,20,5.832516621133045e-11,2548,21
1640,158,5.7859416369506995e-11,2419,159
1769,244,5.223578849804065e-11,2548,245
578,158,5.208856618928637e-11,1357,159
1640,315,5.1795215005240534e-11,2419,316
1640,251,5.162547314871352e-11,2419,252
578,0,4.447325848783412e-11,1357,1
578,315,4.4250544168455907e-11,1357,316
578,232,2.494608105973017e-11,1357,233
578,32,2.4595844546397998e-11,1357,33
578,170,2.2570974112981678e-11,1357,171
578,48,2.229136773270581e-11,1357,49
578,217,2.2137316276580374e-11,1357,218
578,10,2.0603092518771585e-11,1357,11
578,102,1.991118394430686e-11,1357,103
578,355,1.7598543316973344e-11,1357,356
578,253,1.75758087572771e-11,1357,254
578,221,1.6981944008037094e-11,1357,222
70,173,1.628685620121189e-11,847,174
578,320,1.471467797803487e-11,1357,321
1640,87,1.1535175519665584e-11,2419,88
1640,355,1.014562264157756e-11,2419,356
578,215,1.0056230537348535e-11,1357,216
578,180,9.807502755619234e-12,1357,181
578,87,8.979695233152287e-12,1357,88
578,259,8.165759585976145e-12,1357,260
578,21,6.5875261040949545e-12,1357,22
70,181,5.884323065532536e-12,847,182
578,124,5.121832102981714e-12,1357,125
578,100,4.347187739457181e-12,1357,101
1640,173,4.267706345230209e-12,2419,174
578,375,2.806460197735163e-12,1357,376
578,191,2.7145699709941555e-12,1357,192
1640,183,2.127699191339746e-12,2419,184
1769,124,1.9542706265086743e-12,2548,125
1640,181,1.5418913967155802e-12,2419,182
578,129,1.5101841469364737e-12,1357,130
578,277,1.4387888446856272e-12,1357,278
1640,233,1.3208483776890152e-12,2419,234
1640,124,1.094625319511444e-12,2419,125
578,173,1.071683556111582e-12,1357,174
578,233,1.0282301893925832e-12,1357,234
1640,37,4.19321729367847e-13,2419,38
578,181,3.8719149595176596e-13,1357,182
1640,180,2.9398390648155545e-13,2419,181
70,55,2.095542643702946e-13,847,56
578,37,6.46729934731937e-14,1357,38
1640,55,5.491029246104713e-14,2419,56
578,55,1.3788778902705174e-14,1357,56
1640,341,2.2869317956553786e-16,2419,342
70,333,9.093558090633956e-18,847,334
1640,333,2.4962585244539857e-18,2419,334
578,333,5.983608237845772e-19,1357,334
