row_index,col_index,amount,row_id,col_id
1043,346,3.878815755320774e-07,1822,347
1445,68,3.8140446375318594e-07,2224,69
1490,373,3.729021999951051e-07,2269,374
1843,200,3.663347559395173e-07,2622,201
1843,300,3.4941101949859784e-07,2622,301
1445,167,3.4697623017336756e-07,2224,168
1445,182,3.384334007172461e-07,2224,183
1043,169,3.3544860700017156e-07,1822,170
1843,110,3.2106523233720415e-07,2622,111
1843,162,3.162897696785764e-07,2622,163
1843,18,3.1183421793417967e-07,2622,19
1490,179,3.066601833389763e-07,2269,180
1043,119,3.035432464392918e-07,1822,120
1445,110,3.0077437581938e-07,2224,111
1043,114,2.980687319125911e-07,1822,115
1843,182,2.827251081578186e-07,2622,183
251,74,2.666325656503871e-07,1029,75
1445,269,2.606045883802633e-07,2224,270
1490,270,2.598837020587477e-07,2269,271
1445,47,2.5271913006670996e-07,2224,48
1043,270,2.405558320151628e-07,1822,271
1445,130,2.391416313419704e-07,2224,131
1445,29,2.3329694784385432e-07,2224,30
1445,241,2.3136701076940817e-07,2224,242
1043,347,2.2420359235227917e-07,1822,348
1490,82,2.2211633110722123e-07,2269,83
1445,240,2.156952245068163e-07,2224,241
1043,288,2.1323905046796e-07,1822,289
1843,47,2.058965646807245e-07,2622,48
1490,89,2.0432852470360295e-07,2269,90
270,289,2.042419473033208e-07,1048,290
1445,222,2.0264532625358397e-07,2224,223
1843,254,1.918735771903686e-07,2622,255
1043,195,1.828731004768551e-07,1822,196
1043,197,1.8002049991385604e-07,1822,198
1490,169,1.76422960683006e-07,2269,170
1043,13,1.7609696433254523e-07,1822,14
1490,114,1.7434102634472957e-07,2269,115
1490,362,1.728416095455912e-07,2269,363
270,179,1.6519290322886754e-07,1048,180
1043,376,1.4922708986956105e-07,1822,377
1150,179,1.4814895502313947e-07,1929,180
1445,1,1.4743903919375499e-07,2224,2
1445,154,1.4599569153723078e-07,2224,155
1843,218,1.4158918536648682e-07,2622,219
1445,120,1.3654140493820632e-07,2224,121
1445,227,1.3573601991050328e-07,2224,228
1043,201,1.317520140948004e-07,1822,202
1445,374,1.2971957285699687e-07,2224,375
1445,339,1.234062763703132e-07,2224,340
1043,269,1.1585911583576009e-07,1822,270
1043,29,1.1545413362263085e-07,1822,30
1490,363,1.1079137382237933e-07,2269,364
1843,237,1.1053298826791619e-07,2622,238
1445,260,1.0794595837021813e-07,2224,261
1843,84,1.0501974800984866e-07,2622,85
1445,296,1.0464661094737357e-07,2224,297
1445,131,1.0398790888533166e-07,2224,132
1843,269,1.0050104981651483e-07,2622,270
1445,59,9.95948384674626e-08,2224,60
1445,305,9.873643728182645e-08,2224,306
1445,369,9.530885437984648e-08,2224,370
1043,356,8.891059458346933e-08,1822,357
1445,380,8.844926416367353e-08,2224,381
270,373,8.47944516462464e-08,1048,374
1445,384,8.229508343429312e-08,2224,385
1490,153,8.221304810652519e-08,2269,154
1490,2,8.026848186554346e-08,2269,3
1445,75,7.983655012442617e-08,2224,76
251,89,7.933932060160036e-08,1029,90
1150,373,7.68729828602527e-08,1929,374
1445,358,7.656057194076664e-08,2224,359
270,270,7.65176581608139e-08,1048,271
1445,237,7.609231163779599e-08,2224,238
1490,356,7.488962547356494e-08,2269,357
1843,64,7.478102988676123e-08,2622,65
1445,161,7.312929009725042e-08,2224,162
1445,226,7.28842774260819e-08,2224,227
1490,289,7.276571227816282e-08,2269,290
1043,153,7.24329935428917e-08,1822,154
1445,228,7.185702970179179e-08,2224,229
1490,13,7.176928810119285e-08,2269,14
1043,289,6.91846028421004e-08,1822,290
1445,347,6.911281091874951e-08,2224,348
1445,19,6.909302556868109e-08,2224,20
1490,346,6.885105401809738e-08,2269,347
1445,238,6.876334240513931e-08,2224,239
1445,268,6.761642367087208e-08,2224,269
1043,382,6.749912864813703e-08,1822,383
1490,195,6.724207169108831e-08,2269,196
1490,376,6.682043239785486e-08,2269,377
251,280,6.67565760236835e-08,1029,281
1843,59,6.642165364298473e-08,2622,60
1043,162,6.45785139157227e-08,1822,163
1445,299,6.210476422569516e-08,2224,300
1445,230,5.93758233512562e-08,2224,231
1490,192,5.921431115769258e-08,2269,193
1445,28,5.846763652053894e-08,2224,29
1490,74,5.7551027200876056e-08,2269,75
1490,119,5.6696188168087535e-08,2269,120
1445,386,5.567661616703623e-08,2224,387
1445,105,5.5147108079899075e-08,2224,106
270,195,5.3887681903745615e-08,1048,196
1445,254,5.370044825786264e-08,2224,255
1843,68,5.3684199944562505e-08,2622,69
1445,8,5.1006280751299666e-08,2224,9
1445,308,5.032749719027344e-08,2224,309
251,201,4.9565765998221105e-08,1029,202
1043,140,4.807351610965068e-08,1822,141
1043,377,4.797090693931386e-08,1822,378
1843,368,4.605021098644319e-08,2622,369
251,114,4.5823640878838986e-08,1029,115
1445,24,4.5555318673136126e-08,2224,25
1150,169,4.3050604256036956e-08,1929,170
1043,155,4.3029226109846826e-08,1822,156
1043,186,4.2628520843142316e-08,1822,187
1843,202,4.183213408699711e-08,2622,203
1490,159,4.1186251653745494e-08,2269,160
1445,91,3.9584757193655335e-08,2224,92
1843,280,3.9335525101607564e-08,2622,281
1843,227,3.878989495212655e-08,2622,228
1150,114,3.797189946635788e-08,1929,115
1445,314,3.515199844910574e-08,2224,315
1843,263,3.3231022962062664e-08,2622,264
1445,292,3.303862233916871e-08,2224,293
1445,113,3.275121755683314e-08,2224,114
1843,305,3.162145257641364e-08,2622,306
1843,261,3.125858115934752e-08,2622,262
1150,201,3.112380943981384e-08,1929,202
251,159,3.0645167970719297e-08,1029,160
1150,184,3.053845073732782e-08,1929,185
1445,132,3.045108696869196e-08,2224,133
1043,263,3.042679066286701e-08,1822,264
1843,252,3.039374342587948e-08,2622,253
1445,225,3.019868392120134e-08,2224,226
1043,84,3.017382692305568e-08,1822,85
1043,200,3.0104976794959065e-08,1822,201
1843,241,2.9670444362586654e-08,2622,242
1843,299,2.938613329440724e-08,2622,300
1445,304,2.9319665146928006e-08,2224,305
1445,335,2.9056953964377274e-08,2224,336
1843,308,2.871969956523314e-08,2622,309
1490,218,2.818090892203661e-08,2269,219
1445,203,2.8097803928523328e-08,2224,204
1445,324,2.7694117752762542e-08,2224,325
270,167,2.7329729368961375e-08,1048,168
270,363,2.728680514139629e-08,1048,364
1445,134,2.7018352046617587e-08,2224,135
1843,267,2.677585791902317e-08,2622,268
1043,47,2.667584155436596e-08,1822,48
1445,280,2.6627791421751053e-08,2224,281
1043,218,2.6507856094345986e-08,1822,219
1043,68,2.6380351952261546e-08,1822,69
1445,15,2.6158382856554343e-08,2224,16
1445,368,2.5934091392452822e-08,2224,369
270,74,2.5479420079133746e-08,1048,75
1150,89,2.509972627638733e-08,1929,90
1445,202,2.456832545954551e-08,2224,203
1043,152,2.4103069603228347e-08,1822,153
1445,109,2.317702568851589e-08,2224,110
1043,105,2.2681157751026752e-08,1822,106
1843,156,2.2449648477741696e-08,2622,157
270,378,2.2350247592822578e-08,1048,379
270,169,2.23265558995704e-08,1048,170
1043,192,2.2307406125703894e-08,1822,193
1150,192,2.2188896047080762e-08,1929,193
1490,68,2.1919514383298222e-08,2269,69
1445,361,2.1427593271013278e-08,2224,362
251,376,2.121589426638544e-08,1029,377
1445,66,2.0855021442002796e-08,2224,67
1043,228,2.068084340480947e-08,1822,229
1445,261,2.0637946154446203e-08,2224,262
270,218,2.0537367114181598e-08,1048,219
1445,383,2.05096744764158e-08,2224,384
1445,263,2.0077628793750952e-08,2224,264
1445,221,2.0017298838139643e-08,2224,222
1843,75,1.9452715305301254e-08,2622,76
1150,82,1.8988337547590825e-08,1929,83
1445,156,1.872334879854071e-08,2224,157
1445,332,1.867490900307269e-08,2224,333
1490,378,1.8494269653393807e-08,2269,379
1843,197,1.8324418579271787e-08,2622,198
1490,84,1.7800127071579143e-08,2269,85
1490,197,1.7746321609602593e-08,2269,198
270,159,1.770330880520378e-08,1048,160
270,114,1.748271981306962e-08,1048,115
251,269,1.7425977667160415e-08,1029,270
1043,339,1.707261534782193e-08,1822,340
1043,18,1.6617273234960554e-08,1822,19
1843,306,1.6616059372429862e-08,2622,307
1843,225,1.636513720902516e-08,2622,226
1445,267,1.61201790466421e-08,2224,268
1150,363,1.596280415147343e-08,1929,364
251,362,1.5946021662044968e-08,1029,363
1445,252,1.581669016486682e-08,2224,253
1150,270,1.5739710182145102e-08,1929,271
1043,237,1.569003688617305e-08,1822,238
1150,2,1.5143487658369595e-08,1929,3
1843,105,1.5057560322409675e-08,2622,106
1843,314,1.4661086322817465e-08,2622,315
1043,57,1.4643834351264878e-08,1822,58
1490,47,1.4528800496976195e-08,2269,48
1150,159,1.4449939400828938e-08,1929,160
1445,306,1.442561672519806e-08,2224,307
251,192,1.4368995270636473e-08,1029,193
1445,265,1.3821384285229124e-08,2224,266
1445,67,1.3800864320497523e-08,2224,68
1445,321,1.374554401811162e-08,2224,322
1043,110,1.3662208584042341e-08,1822,111
1445,103,1.296855014707591e-08,2224,104
1043,368,1.286159791610183e-08,1822,369
1445,209,1.2814245843754956e-08,2224,210
1445,42,1.260882173532209e-08,2224,43
1445,76,1.2451737121597846e-08,2224,77
1445,220,1.2364530024170599e-08,2224,221
1843,228,1.2306368660112556e-08,2622,229
1043,378,1.2101896127980597e-08,1822,379
1606,197,1.2040989499279503e-08,2385,198
270,89,1.199826915324766e-08,1048,90
1490,110,1.1934871142812667e-08,2269,111
1043,308,1.1804481554031721e-08,1822,309
1043,182,1.171812752988525e-08,1822,183
1843,45,1.1534599710272113e-08,2622,46
1043,241,1.136935040144221e-08,1822,242
1445,286,1.1292391971787307e-08,2224,287
1445,319,1.1268130706845243e-08,2224,320
1043,184,1.1208629245943097e-08,1822,185
1606,373,1.0999507532772071e-08,2385,374
270,82,1.0931721629831154e-08,1048,83
1445,86,1.0892871385242928e-08,2224,87
1843,217,1.072707413811907e-08,2622,218
251,373,1.0719598354380573e-08,1029,374
1445,285,1.0623331216060029e-08,2224,286
270,13,1.0451186534436026e-08,1048,14
1843,260,1.0373593064764341e-08,2622,261
1445,36,1.0106478474532356e-08,2224,37
1445,336,1.0101486685355249e-08,2224,337
270,351,1.0029445745499997e-08,1048,352
1043,1,1.0008893738070703e-08,1822,2
1445,69,9.99041131770873e-09,2224,70
1445,143,9.952664005243273e-09,2224,144
1043,103,9.852553757694225e-09,1822,104
1490,201,9.810666933329483e-09,2269,202
1043,351,9.80789586675803e-09,1822,352
1043,280,9.787894390337181e-09,1822,281
1445,264,9.737702166560979e-09,2224,265
1445,257,9.591912802645905e-09,2224,258
1445,354,9.507504154439417e-09,2224,355
251,363,9.25495425865168e-09,1029,364
1043,64,9.158151783422753e-09,1822,65
1843,277,9.081701347497393e-09,2622,278
1843,292,8.92155923987391e-09,2622,293
1843,103,8.895187503584016e-09,2622,104
1490,29,8.71402778836601e-09,2269,30
1445,106,8.569851524278511e-09,2224,107
1843,187,8.550960451869044e-09,2622,188
1445,115,8.53763690827689e-09,2224,116
1606,218,8.507338436971011e-09,2385,219
1445,217,8.34493683627971e-09,2224,218
1445,216,8.260790251436552e-09,2224,217
1843,230,8.1347906134825e-09,2622,231
1843,19,8.129493329673506e-09,2622,20
1445,187,8.118621713622161e-09,2224,188
1843,360,8.026595187060468e-09,2622,361
1606,74,7.981138442055383e-09,2385,75
1150,13,7.962924342601905e-09,1929,14
1150,376,7.91664182823586e-09,1929,377
1445,122,7.837912063537477e-09,2224,123
1445,147,7.799925250484981e-09,2224,148
251,2,7.689421115740516e-09,1029,3
1843,4,7.68651646373131e-09,2622,5
270,228,7.570808337003325e-09,1048,229
1843,319,7.492890500861669e-09,2622,320
1445,343,7.482604568012927e-09,2224,344
1843,91,7.301760954464754e-09,2622,92
1150,351,7.300819509652855e-09,1929,352
1606,119,7.2138690707990526e-09,2385,120
1150,167,7.204439672201545e-09,1929,168
270,377,7.199225946562775e-09,1048,378
1843,15,7.127209715565825e-09,2622,16
1445,318,7.028723873182355e-09,2224,319
1445,148,7.013144523823602e-09,2224,149
270,346,6.936107043136187e-09,1048,347
1043,50,6.88619236134698e-09,1822,51
1445,278,6.854481922021503e-09,2224,279
1150,195,6.799353362070208e-09,1929,196
1490,351,6.646994402648663e-09,2269,352
1843,28,6.633689077672338e-09,2622,29
1150,153,6.576488882263719e-09,1929,154
1843,339,6.429493477318859e-09,2622,340
1445,71,6.3887778985278035e-09,2224,72
1445,46,6.254398397317051e-09,2224,47
1490,227,6.1528839022280465e-09,2269,228
1150,346,6.091432185559345e-09,1929,347
1843,303,6.0792581456979045e-09,2622,304
1445,277,6.013138659004322e-09,2224,278
1843,161,5.995430198809139e-09,2622,162
1490,254,5.912411767923488e-09,2269,255
1843,191,5.758172540570439e-09,2622,192
1150,74,5.754571943937902e-09,1929,75
1445,140,5.746477452927637e-09,2224,141
1150,378,5.736265742532923e-09,1929,379
1043,4,5.735384572364076e-09,1822,5
1445,375,5.682015903876522e-09,2224,376
270,269,5.680261552939298e-09,1048,270
1445,256,5.643001250707101e-09,2224,257
1445,150,5.573652641129587e-09,2224,151
1445,249,5.55675370965284e-09,2224,250
1843,71,5.508642988324144e-09,2622,72
1843,109,5.504807664758424e-09,2622,110
1043,261,5.416818957543822e-09,1822,262
270,156,5.243619229647749e-09,1048,157
1843,358,5.198123431924609e-09,2622,359
1445,97,5.148930637680294e-09,2224,98
1445,287,5.0832683465063666e-09,2224,288
1490,182,5.078337591753281e-09,2269,183
1445,171,5.0075086240890005e-09,2224,172
1843,131,5.0074660825427555e-09,2622,132
1445,340,4.98218911849541e-09,2224,341
1043,62,4.944232531623917e-09,1822,63
1843,174,4.91158353788654e-09,2622,175
1843,265,4.889872011445974e-09,2622,266
1445,214,4.887766735564885e-09,2224,215
1445,372,4.814429268478283e-09,2224,373
1606,377,4.785920615674018e-09,2385,378
270,119,4.7852583336475814e-09,1048,120
270,376,4.7600860749624094e-09,1048,377
270,153,4.705285321726138e-09,1048,154
1043,42,4.665249762044366e-09,1822,43
1150,119,4.642786963989837e-09,1929,120
1445,79,4.6353485858900665e-09,2224,80
1150,356,4.591646844496387e-09,1929,357
1843,287,4.588783989509855e-09,2622,288
1445,88,4.556731768344092e-09,2224,89
1445,301,4.5451090011435775e-09,2224,302
1843,130,4.487461198212611e-09,2622,131
1843,354,4.462674722655804e-09,2622,355
1043,227,4.453816982878449e-09,1822,228
1445,367,4.4477544258771e-09,2224,368
1606,346,4.446390168221265e-09,2385,347
1445,175,4.443175788001469e-09,2224,176
1843,226,4.4009890919075984e-09,2622,227
270,312,4.400669524636919e-09,1048,313
1445,43,4.3716021757772275e-09,2224,44
1043,369,4.36239526884608e-09,1822,370
1843,386,4.3347272868538e-09,2622,387
1043,28,4.270363283175816e-09,1822,29
1843,70,4.260048016307145e-09,2622,71
1445,45,4.22991125612995e-09,2224,46
1043,161,4.194952886290275e-09,1822,162
1843,313,4.163528411856977e-09,2622,314
1043,254,4.092883688548667e-09,1822,255
251,153,4.072692211830478e-09,1029,154
270,2,4.061113905389172e-09,1048,3
1843,88,4.0539557008441934e-09,2622,89
1445,293,4.050871510576637e-09,2224,294
1445,44,4.050623463960599e-09,2224,45
1490,228,4.049636074384164e-09,2269,229
1445,62,4.013237898455207e-09,2224,63
1150,197,3.96984372267264e-09,1929,198
1843,240,3.9691059218617745e-09,2622,241
1606,270,3.9321487580423375e-09,2385,271
1606,13,3.914656949179991e-09,2385,14
1445,178,3.9010681015417305e-09,2224,179
1445,303,3.887297570168252e-09,2224,304
1445,213,3.865921571734103e-09,2224,214
1843,95,3.803684666820333e-09,2622,96
1445,70,3.749828835927352e-09,2224,71
1490,237,3.727315878756229e-09,2269,238
1843,143,3.6863222127723743e-09,2622,144
1843,276,3.6816483463957366e-09,2622,277
270,192,3.6739350354851002e-09,1048,193
1445,328,3.6417061812885313e-09,2224,329
1490,261,3.6335977624173943e-09,2269,262
1043,131,3.622533716653686e-09,1822,132
1843,324,3.6194386460801946e-09,2622,325
1490,269,3.6099680947957124e-09,2269,270
1490,288,3.6025090152238914e-09,2269,289
1843,246,3.5857762659275505e-09,2622,247
1043,222,3.568754517811597e-09,1822,223
251,57,3.564791422288161e-09,1029,58
1843,154,3.5424887754621022e-09,2622,155
1043,202,3.5142518318115177e-09,1822,203
1150,289,3.491961481584208e-09,1929,290
1843,290,3.474543961191587e-09,2622,291
1043,135,3.3734390633131965e-09,1822,136
1043,384,3.3323774445407263e-09,1822,385
1843,50,3.320036381380276e-09,2622,51
1843,249,3.240769880475528e-09,2622,250
1445,310,3.1718157322678696e-09,2224,311
1043,314,3.159820662201677e-09,1822,315
1445,22,3.1438501195651596e-09,2224,23
1445,271,3.1004981390955026e-09,2224,272
1843,336,3.0515053262990533e-09,2622,337
1445,186,3.018868389612784e-09,2224,187
1843,133,3.012371048656234e-09,2622,134
1043,240,3.011903438734778e-09,1822,241
1043,59,2.9925909484970296e-09,1822,60
1043,143,2.9305497789494254e-09,1822,144
1606,159,2.8805699522826675e-09,2385,160
1043,19,2.8568016362835405e-09,1822,20
1445,133,2.831824960301714e-09,2224,134
1445,87,2.8308229234359905e-09,2224,88
1043,299,2.830677163777586e-09,1822,300
1445,141,2.8299315141900733e-09,2224,142
251,242,2.809253550795392e-09,1029,243
1606,82,2.801182718908166e-09,2385,83
1490,377,2.7923138565352085e-09,2269,378
1043,317,2.792130978856138e-09,1822,318
251,169,2.789306279449206e-09,1029,170
1445,78,2.604343609195376e-09,2224,79
1843,374,2.547498242900186e-09,2622,375
1445,239,2.5358591457995215e-09,2224,240
1843,66,2.479210662012617e-09,2622,67
1445,174,2.473888467362987e-09,2224,175
251,75,2.4689011195450466e-09,1029,76
1843,383,2.4213181870524842e-09,2622,384
1150,288,2.4048511832940436e-09,1929,289
1445,80,2.3568694746632752e-09,2224,81
1843,134,2.3209288513776695e-09,2622,135
1490,57,2.227565063864849e-09,2269,58
251,378,2.2092171956997753e-09,1029,379
251,1,2.1181980189755338e-09,1029,2
1043,260,2.1116021204876817e-09,1822,261
1445,189,2.1015870589232202e-09,2224,190
1445,194,2.0790340809059604e-09,2224,195
1843,268,2.0771987426928555e-09,2622,269
1445,282,2.0741734564089163e-09,2224,283
1445,23,2.070206511601586e-09,2224,24
1043,24,2.049428276376412e-09,1822,25
1445,188,2.039341125493298e-09,2224,189
1445,381,2.026571488207943e-09,2224,382
1150,110,1.984958582048526e-09,1929,111
1490,184,1.9833574894591002e-09,2269,185
1490,131,1.9797941689993456e-09,2269,132
1843,304,1.9623464948008676e-09,2622,305
1490,18,1.9621927892317623e-09,2269,19
1445,317,1.9249422314948837e-09,2224,318
251,64,1.924490282172231e-09,1029,65
1490,230,1.916440415304311e-09,2269,231
1445,111,1.898789058981835e-09,2224,112
1445,51,1.8853275809271674e-09,2224,52
1043,176,1.8754063353432148e-09,1822,177
1445,26,1.8681990059015994e-09,2224,27
270,182,1.860150598608866e-09,1048,183
1043,386,1.8449279044568455e-09,1822,387
1843,203,1.8415345698820267e-09,2622,204
270,29,1.8321361145341112e-09,1048,30
1043,278,1.778611123282984e-09,1822,279
1043,91,1.759824100196815e-09,1822,92
1445,246,1.7517285391153667e-09,2224,247
1445,276,1.7266973585305915e-09,2224,277
1843,209,1.7215793682037139e-09,2622,210
1445,190,1.719999415384163e-09,2224,191
1445,250,1.7103982333807217e-09,2224,251
1445,65,1.6659231357946848e-09,2224,66
1043,337,1.6658678055543855e-09,1822,338
1445,138,1.56358387824911e-09,2224,139
1445,248,1.5552282057321514e-09,2224,249
1490,59,1.5497600384774364e-09,2269,60
1150,228,1.512264031110321e-09,1929,229
1490,267,1.499983916395507e-09,2269,268
1043,217,1.4837526394260437e-09,1822,218
251,52,1.481846897329627e-09,1029,53
1843,317,1.4685322608046336e-09,2622,318
1843,113,1.4354641242961299e-09,2622,114
270,184,1.3893304468029833e-09,1048,185
1445,85,1.3837158739881558e-09,2224,86
1043,262,1.3836007931743677e-09,1822,263
270,201,1.3608000536863007e-09,1048,202
1445,283,1.357289187376298e-09,2224,284
270,110,1.3526967492678344e-09,1048,111
1445,313,1.3400152041729097e-09,2224,314
1445,40,1.321442101939164e-09,2224,41
1490,312,1.2735121850981305e-09,2269,313
1043,88,1.2665135287400532e-09,1822,89
1843,331,1.266004171263809e-09,2622,332
270,18,1.263376986087112e-09,1048,19
1445,163,1.253567396583225e-09,2224,164
1843,76,1.2527305919299168e-09,2622,77
270,103,1.2274405855879561e-09,1048,104
1150,254,1.2188149465881815e-09,1929,255
1445,90,1.213167850136046e-09,2224,91
1043,113,1.2109005726642192e-09,1822,114
1490,161,1.198349835177835e-09,2269,162
1843,34,1.189709131424958e-09,2622,35
1843,340,1.1854729608727322e-09,2622,341
270,356,1.180970476425295e-09,1048,357
1445,366,1.1575007660487097e-09,2224,367
1043,148,1.1435061376442414e-09,1822,149
1043,374,1.1402808848243052e-09,1822,375
1843,140,1.125511101668293e-09,2622,141
1445,11,1.1176587259537742e-09,2224,12
1843,369,1.115238397994545e-09,2622,370
1843,384,1.1138411507322766e-09,2622,385
1490,155,1.0904474781357444e-09,2269,156
1445,12,1.0748999106199083e-09,2224,13
1843,366,1.073619983581543e-09,2622,367
251,167,1.0697641483400101e-09,1029,168
1445,49,1.068013168406985e-09,2224,50
1843,32,1.0675896472442781e-09,2622,33
1043,250,1.0648189198563245e-09,1822,251
1843,375,1.05360735008582e-09,2622,376
1043,230,1.047093197901259e-09,1822,231
1843,106,1.0456099418992946e-09,2622,107
1445,360,1.0453327399057564e-09,2224,361
1490,103,1.0384330946497177e-09,2269,104
1043,304,1.0372180636168655e-09,1822,305
1843,347,1.035835359352344e-09,2622,348
1445,137,1.034194074306947e-09,2224,138
251,162,1.0249468953724984e-09,1029,163
1043,358,1.0199783036309683e-09,1822,359
1445,146,1.0169823070314267e-09,2224,147
1490,280,1.0165079330917055e-09,2269,281
1445,205,1.015324325375381e-09,2224,206
270,131,1.014985148759562e-09,1048,132
1445,157,1.0148871582742251e-09,2224,158
1445,235,1.0131154635916905e-09,2224,236
1043,187,1.0105678848870565e-09,1822,188
1606,167,1.0054194298550835e-09,2385,168
1043,238,1.0047011677874754e-09,1822,239
1043,225,1.0043643960863624e-09,1822,226
1150,377,1.0027425282659597e-09,1929,378
1445,33,9.915282152032106e-10,2224,34
1043,133,9.795321755081686e-10,1822,134
1843,322,9.741517841228372e-10,2622,323
1445,165,9.72204390650889e-10,2224,166
1490,368,9.706759092386456e-10,2269,369
1490,200,9.45946344330852e-10,2269,201
1043,177,9.434446053425485e-10,1822,178
270,47,9.416414105369218e-10,1048,48
1843,250,9.358711407537298e-10,2622,251
1043,66,9.351104446668209e-10,1822,67
1843,42,9.35039419730417e-10,2622,43
1445,81,9.349066674791756e-10,2224,82
1490,292,9.310390881094585e-10,2269,293
1490,15,9.2220277864688e-10,2269,16
1606,113,9.143475531171194e-10,2385,114
1043,239,9.081379873729528e-10,1822,240
