row_index,col_index,amount,row_id,col_id
465,2,3.2501482995539066e-14,1244,3
1581,106,3.2188345519418674e-14,2360,107
371,288,3.129467519334419e-14,1150,289
1581,368,3.108363196040938e-14,2360,369
1581,377,3.093078797724633e-14,2360,378
653,74,3.0831457516358784e-14,1432,75
371,74,3.0727144004879826e-14,1150,75
1585,109,3.049700285552413e-14,2364,110
145,376,3.000460175563515e-14,923,377
1585,270,2.9309433172297835e-14,2364,271
222,169,2.872298482331616e-14,1000,170
1246,373,2.8528515407657986e-14,2025,374
437,24,2.850543463385293e-14,1216,25
1585,287,2.816454109263652e-14,2364,288
1581,240,2.738121135849222e-14,2360,241
481,2,2.7368778538122132e-14,1260,3
1581,226,2.736708881628448e-14,2360,227
1665,52,2.7363824595236513e-14,2444,53
228,47,2.7266034121594958e-14,1006,48
1581,268,2.7166638091433777e-14,2360,269
1581,380,2.708625741710933e-14,2360,381
725,290,2.661484910377529e-14,1504,291
874,74,2.5762692624620806e-14,1653,75
1444,363,2.5707522958631127e-14,2223,364
1444,162,2.563070921479086e-14,2223,163
1585,260,2.5487162573865808e-14,2364,261
789,290,2.541306617258975e-14,1568,291
874,13,2.500823368832625e-14,1653,14
874,64,2.4497217052742668e-14,1653,65
1585,42,2.4357666918108492e-14,2364,43
851,2,2.423977738417713e-14,1630,3
1255,52,2.4193519955493527e-14,2034,53
874,52,2.3672481086331697e-14,1653,53
851,377,2.3385448671018368e-14,1630,378
371,242,2.335664179002005e-14,1150,243
222,2,2.323221749049789e-14,1000,3
1585,155,2.287985717125004e-14,2364,156
1665,64,2.2875456498318483e-14,2444,65
1581,132,2.2802668590372515e-14,2360,133
1585,131,2.2563992141037132e-14,2364,132
1581,369,2.1944500561669614e-14,2360,370
408,186,2.1715924343001918e-14,1187,187
228,269,2.16662133192674e-14,1006,270
1581,335,2.153404225126028e-14,2360,336
874,242,2.151069065186578e-14,1653,243
851,113,2.1478644555295917e-14,1630,114
54,362,2.1431919812411087e-14,831,363
1581,24,2.136906772040207e-14,2360,25
851,43,2.122788083624198e-14,1630,44
1559,169,2.115587763238567e-14,2338,170
1665,114,2.099321511697701e-14,2444,115
1559,2,2.0935915895193774e-14,2338,3
481,13,2.0607708852997843e-14,1260,14
1068,242,2.0400071438415813e-14,1847,243
1581,289,2.004055459603505e-14,2360,290
1786,290,1.9623133380514883e-14,2565,291
1434,314,1.9467803026851957e-14,2213,315
1791,2,1.9451644396812853e-14,2570,3
1068,47,1.9417341916122714e-14,1847,48
1444,169,1.8671635122546042e-14,2223,170
1454,52,1.8542538000875796e-14,2233,53
736,290,1.853295900270136e-14,1515,291
565,155,1.7950880157416324e-14,1344,156
1581,19,1.7616627003400072e-14,2360,20
112,89,1.751245637641036e-14,889,90
1829,74,1.689836755343268e-14,2608,75
565,169,1.6852855776143214e-14,1344,170
1581,304,1.676388562693671e-14,2360,305
1581,261,1.6754500572579683e-14,2360,262
1581,134,1.6556933395835756e-14,2360,135
1829,57,1.6517618313591826e-14,2608,58
1585,91,1.6426636918356625e-14,2364,92
851,241,1.6408131614382712e-14,1630,242
715,268,1.6291603111962007e-14,1494,269
786,290,1.619546299248499e-14,1565,291
299,362,1.6073942634613082e-14,1077,363
1068,226,1.5971609878478522e-14,1847,227
1068,195,1.5743191569948035e-14,1847,196
1581,8,1.5601952112158095e-14,2360,9
653,347,1.5473240671474524e-14,1432,348
721,95,1.540160369127695e-14,1500,96
1454,169,1.5397212260088655e-14,2233,170
522,363,1.538022318135915e-14,1301,364
1581,314,1.5376155156376596e-14,2360,315
1255,176,1.536933634241374e-14,2034,177
522,64,1.5258891669164623e-14,1301,65
437,347,1.5251300881401358e-14,1216,348
1581,361,1.5160373257739365e-14,2360,362
1665,176,1.5152279833824557e-14,2444,177
1581,305,1.5070238180057963e-14,2360,306
851,64,1.4933252097302923e-14,1630,65
1791,169,1.4930311774777678e-14,2570,170
371,2,1.490545252442591e-14,1150,3
715,290,1.4898152033833496e-14,1494,291
228,363,1.4856911547883803e-14,1006,364
851,105,1.4789794391083822e-14,1630,106
1581,384,1.476566851497513e-14,2360,385
1170,169,1.4713029546759252e-14,1949,170
1068,114,1.4598070361677512e-14,1847,115
1581,153,1.455847999763343e-14,2360,154
437,97,1.4517203086817673e-14,1216,98
735,120,1.4454777420600963e-14,1514,121
1585,179,1.4389386001335257e-14,2364,180
1170,362,1.4365257761895155e-14,1949,363
812,130,1.4210897128797897e-14,1591,131
437,260,1.4168730795617508e-14,1216,261
1170,280,1.4144231513382994e-14,1949,281
851,89,1.4124136909923e-14,1630,90
1581,277,1.4080198537214796e-14,2360,278
874,84,1.3927691954570726e-14,1653,85
1581,358,1.3751722930341825e-14,2360,359
1581,82,1.3739247158906397e-14,2360,83
874,68,1.3578163052987268e-14,1653,69
1585,182,1.3573989187108904e-14,2364,183
1068,84,1.3371335441312382e-14,1847,85
1581,59,1.3340856470699999e-14,2360,60
851,373,1.3060155792655432e-14,1630,374
408,95,1.2926876191799026e-14,1187,96
851,269,1.2723644503891249e-14,1630,270
1581,238,1.2386409652972814e-14,2360,239
851,91,1.2359821409337139e-14,1630,92
1068,89,1.2355414733671606e-14,1847,90
1791,155,1.2316154738632296e-14,2570,156
180,2,1.2315485143386138e-14,958,3
707,52,1.2295459291709017e-14,1486,53
371,218,1.2185607375482844e-14,1150,219
1665,2,1.2032595847984356e-14,2444,3
1624,169,1.1957037781048969e-14,2403,170
1665,376,1.1949037174357005e-14,2444,377
1246,179,1.1884590852445605e-14,2025,180
437,216,1.187728708588933e-14,1216,217
437,169,1.1843936080972588e-14,1216,170
145,89,1.1794081825441633e-14,923,90
1829,289,1.1752486430344828e-14,2608,290
851,143,1.1444634117839562e-14,1630,144
1581,267,1.1303748252331008e-14,2360,268
371,176,1.1026418931967032e-14,1150,177
565,382,1.098480233768595e-14,1344,383
1829,378,1.0835012356036314e-14,2608,379
851,308,1.0774991984159055e-14,1630,309
1585,340,1.0752370704976282e-14,2364,341
1829,226,1.0741337657222013e-14,2608,227
851,131,1.0693195288872582e-14,1630,132
1255,179,1.0685096331481395e-14,2034,180
371,373,1.0593675530790367e-14,1150,374
565,176,1.0577886537148264e-14,1344,177
1161,74,1.0547028713724785e-14,1940,75
1581,42,1.0544907076220241e-14,2360,43
481,28,1.0521388422106293e-14,1260,29
1581,235,1.0387116246945165e-14,2360,236
585,130,1.0371511138671421e-14,1364,131
1665,74,1.0332278898928806e-14,2444,75
653,270,1.0288214292249872e-14,1432,271
481,362,1.0266393449143038e-14,1260,363
978,130,1.0242956438851346e-14,1757,131
851,363,1.0191521209334302e-14,1630,364
1559,13,1.0184918891688642e-14,2338,14
1665,179,1.0183829512875944e-14,2444,180
1068,356,1.0168230049161741e-14,1847,357
1581,131,1.0136650287469792e-14,2360,132
1585,312,1.0050841616074389e-14,2364,313
653,197,1.0038924662867626e-14,1432,198
1585,314,1.0022961999188817e-14,2364,315
408,268,9.964129930879506e-15,1187,269
1255,169,9.919811950097608e-15,2034,170
766,290,9.869202798090191e-15,1545,291
1833,114,9.801075176144678e-15,2612,115
1581,85,9.727561480357637e-15,2360,86
1585,36,9.715557062182392e-15,2364,37
1581,67,9.576705881852167e-15,2360,68
851,110,9.548487414104109e-15,1630,111
54,110,9.487299670079375e-15,831,111
949,24,9.462199726510871e-15,1728,25
437,197,9.362384997188112e-15,1216,198
1585,143,9.329542570300542e-15,2364,144
1581,356,9.258170012849629e-15,2360,357
752,95,9.23678009963316e-15,1531,96
112,114,9.196800434429826e-15,889,115
1581,28,9.155362182409684e-15,2360,29
1581,105,9.13998669572701e-15,2360,106
1068,13,9.120041089051775e-15,1847,14
1815,169,9.079628925080212e-15,2594,170
299,288,9.015475453863884e-15,1077,289
481,197,8.987472185022667e-15,1260,198
1585,162,8.955466115940624e-15,2364,163
1585,238,8.936266695902156e-15,2364,239
222,74,8.815387458304944e-15,1000,75
1585,1,8.812608392267017e-15,2364,2
1829,47,8.811967655488585e-15,2608,48
673,130,8.805117805659242e-15,1452,131
1581,182,8.766423687019371e-15,2360,183
54,74,8.724863656865655e-15,831,75
1585,161,8.721381998887738e-15,2364,162
1829,314,8.69700930846685e-15,2608,315
481,113,8.61363401405757e-15,1260,114
653,201,8.610837451056903e-15,1432,202
269,130,8.610686419051725e-15,1047,131
441,363,8.591242541156378e-15,1220,364
653,106,8.56629390767851e-15,1432,107
851,339,8.557411641026853e-15,1630,340
716,95,8.491459858524757e-15,1495,96
1255,84,8.349253402175657e-15,2034,85
1038,74,8.195423985607458e-15,1817,75
522,169,8.159597180585428e-15,1301,170
1581,33,8.157408642574592e-15,2360,34
851,52,8.148603509541853e-15,1630,53
465,47,8.10948031453988e-15,1244,48
180,74,8.09735688469545e-15,958,75
481,105,8.0412882923728e-15,1260,106
228,2,7.973195847895461e-15,1006,3
1581,225,7.92934537739136e-15,2360,226
1559,363,7.864849950230048e-15,2338,364
465,306,7.827620218751253e-15,1244,307
1068,346,7.80358972110827e-15,1847,347
1161,362,7.761585670936992e-15,1940,363
653,288,7.697540521956808e-15,1432,289
796,130,7.614635609555201e-15,1575,131
851,286,7.511619831036932e-15,1630,287
1581,324,7.50753743535687e-15,2360,325
1581,109,7.46168203561803e-15,2360,110
1581,285,7.403376771810317e-15,2360,286
1581,227,7.369547570361187e-15,2360,228
481,269,7.325724218526235e-15,1260,270
874,373,7.31841218729676e-15,1653,374
1585,230,7.308630803704601e-15,2364,231
1665,4,7.252612470474846e-15,2444,5
1255,74,7.214732784299437e-15,2034,75
851,109,7.15078988322179e-15,1630,110
412,110,7.144234534487872e-15,1191,111
876,186,7.129394802395864e-15,1655,187
1255,201,7.109056809583273e-15,2034,202
1581,321,7.091236328177986e-15,2360,322
1581,57,7.087404180875341e-15,2360,58
465,241,7.0465434004883046e-15,1244,242
1581,217,6.951748235864616e-15,2360,218
972,290,6.9439326970480465e-15,1751,291
705,169,6.906557737501507e-15,1484,170
180,52,6.899801800461059e-15,958,53
1454,13,6.875594769093672e-15,2233,14
874,179,6.760437345758421e-15,1653,180
1255,195,6.726034072814631e-15,2034,196
851,267,6.639632512919098e-15,1630,268
481,363,6.59318365911161e-15,1260,364
1454,373,6.586396251814182e-15,2233,374
653,169,6.575760337470364e-15,1432,170
1665,152,6.564828929676447e-15,2444,153
1434,169,6.5549804015081796e-15,2213,170
1665,68,6.535500893659278e-15,2444,69
1068,119,6.5242419729553926e-15,1847,120
481,52,6.477106986467034e-15,1260,53
1585,157,6.447712700839114e-15,2364,158
299,373,6.438738127319627e-15,1077,374
1581,308,6.398869827750085e-15,2360,309
1833,169,6.3911972721351545e-15,2612,170
1581,115,6.333275915092482e-15,2360,116
851,66,6.311006386197436e-15,1630,67
1833,2,6.294593280440283e-15,2612,3
1581,351,6.277476329314379e-15,2360,352
481,386,6.269735833768164e-15,1260,387
1255,2,6.2618686952901466e-15,2034,3
1454,226,6.248185845153367e-15,2233,227
1581,221,6.239533114705208e-15,2360,222
371,382,6.212441534138563e-15,1150,383
734,130,6.18070221505858e-15,1513,131
653,28,6.168704603382712e-15,1432,29
299,74,6.125529675255785e-15,1077,75
299,2,6.124808055012028e-15,1077,3
653,2,6.115641243682904e-15,1432,3
1585,79,6.095574535630181e-15,2364,80
1255,89,6.086733283442811e-15,2034,90
1038,131,5.957028593762764e-15,1817,132
1581,140,5.914492585016235e-15,2360,141
1581,147,5.870389743793027e-15,2360,148
715,347,5.870096147111922e-15,1494,348
1581,214,5.8663704605704275e-15,2360,215
437,377,5.850743609964785e-15,1216,378
1665,84,5.748683135265362e-15,2444,85
371,197,5.688399607731287e-15,1150,198
851,201,5.675880783117802e-15,1630,202
112,376,5.665377836015864e-15,889,377
851,13,5.631554910356697e-15,1630,14
1255,4,5.581058307529541e-15,2034,5
1581,202,5.57591303235308e-15,2360,203
1170,314,5.515559515336806e-15,1949,315
437,113,5.515342280727655e-15,1216,114
851,209,5.496717996952064e-15,1630,210
1581,292,5.466928834127806e-15,2360,293
1145,290,5.459918506788949e-15,1924,291
565,363,5.454700009531407e-15,1344,364
437,269,5.453710308074718e-15,1216,270
653,97,5.451829882312531e-15,1432,98
1161,197,5.420547116910743e-15,1940,198
180,89,5.4165949666333355e-15,958,90
437,241,5.411323368562025e-15,1216,242
653,241,5.3754862166764265e-15,1432,242
180,169,5.318462263690925e-15,958,170
1829,114,5.2888536525485675e-15,2608,115
1585,200,5.185424951827179e-15,2364,201
1393,24,5.184182258698474e-15,2172,25
1585,351,5.1654115245699274e-15,2364,352
1581,312,5.1344732640213725e-15,2360,313
371,270,5.094531634666734e-15,1150,271
143,363,5.0021142633745004e-15,920,364
1581,228,5.000268134632456e-15,2360,229
437,237,4.976010707306902e-15,1216,238
623,74,4.9546760147744696e-15,1402,75
1581,203,4.937342023194907e-15,2360,204
299,201,4.917653101331181e-15,1077,202
1833,89,4.907305013475002e-15,2612,90
790,290,4.903715337293783e-15,1569,291
437,64,4.869170564143584e-15,1216,65
1829,159,4.8679586213861325e-15,2608,160
437,2,4.862978435848995e-15,1216,3
1585,261,4.86287023539803e-15,2364,262
499,373,4.83966697603519e-15,1278,374
1833,52,4.8344186020404964e-15,2612,53
1833,159,4.822771400175173e-15,2612,160
653,64,4.812386970970454e-15,1432,65
1434,2,4.792144911087864e-15,2213,3
623,2,4.7878885346424236e-15,1402,3
623,288,4.7607498548435625e-15,1402,289
1581,76,4.7501290463191166e-15,2360,77
1255,152,4.739197586896691e-15,2034,153
1869,288,4.737550765569544e-15,2648,289
1585,219,4.733686071947143e-15,2364,220
1829,110,4.688065376691479e-15,2608,111
1585,237,4.687273806330701e-15,2364,238
1844,114,4.61375076627251e-15,2623,115
576,110,4.593335693540296e-15,1355,111
1833,376,4.54494693443373e-15,2612,377
1068,161,4.539639876670681e-15,1847,162
1833,363,4.528947844876814e-15,2612,364
653,91,4.526709211149155e-15,1432,92
180,363,4.526404772004267e-15,958,364
797,130,4.521734731921055e-15,1576,131
499,242,4.5214527138682895e-15,1278,243
767,290,4.505598629234164e-15,1546,291
310,74,4.470418452099529e-15,1088,75
653,373,4.466735644901273e-15,1432,374
742,290,4.457180827530311e-15,1521,291
1665,95,4.437599008380688e-15,2444,96
437,43,4.303845576231467e-15,1216,44
437,106,4.2966936451359974e-15,1216,107
653,95,4.277839153034525e-15,1432,96
851,114,4.265139949682e-15,1630,115
1585,303,4.252772035815306e-15,2364,304
851,47,4.252365664629675e-15,1630,48
143,36,4.245888643129329e-15,920,37
851,332,4.2296177488230786e-15,1630,333
522,52,4.207237230576388e-15,1301,53
1161,159,4.183761938700715e-15,1940,160
1791,89,4.171126803838391e-15,2570,90
1585,209,4.136858630287579e-15,2364,210
1068,68,4.1317889058980915e-15,1847,69
1068,252,4.128603427921415e-15,1847,253
1665,130,4.12776955430531e-15,2444,131
1829,59,4.065934351971755e-15,2608,60
735,290,4.046152711324254e-15,1514,291
481,131,4.0352031835788055e-15,1260,132
1581,319,4.032654934955503e-15,2360,320
653,362,4.008251711430428e-15,1432,363
228,280,4.0078598084798915e-15,1006,281
1585,356,4.0061218822335525e-15,2364,357
874,280,3.987455819905666e-15,1653,281
481,89,3.946557867196789e-15,1260,90
499,74,3.943468961880144e-15,1278,75
1665,290,3.9148231822644625e-15,2444,291
874,356,3.9121507651577455e-15,1653,357
180,114,3.887500750145867e-15,958,115
499,270,3.885073107106698e-15,1278,271
222,363,3.882142837038633e-15,1000,364
310,362,3.879806395726283e-15,1088,363
437,47,3.874206915376273e-15,1216,48
1117,74,3.854701466802693e-15,1896,75
1581,366,3.836592293923251e-15,2360,367
437,91,3.806512208374317e-15,1216,92
1581,386,3.799033808463697e-15,2360,387
1551,363,3.778008624812266e-15,2330,364
782,130,3.760075640575593e-15,1561,131
1255,363,3.7568065034271015e-15,2034,364
1255,95,3.75066279993866e-15,2034,96
1581,343,3.749929259079775e-15,2360,344
1145,120,3.7243086912518175e-15,1924,121
874,346,3.713719425670389e-15,1653,347
797,120,3.707304268558306e-15,1576,121
565,200,3.70460472716235e-15,1344,201
653,81,3.690722709843793e-15,1432,82
441,2,3.677964251621054e-15,1220,3
1665,201,3.669960330678525e-15,2444,202
437,369,3.6543082220016426e-15,1216,370
1581,318,3.652636731718159e-15,2360,319
437,362,3.644095354679029e-15,1216,363
722,130,3.6394821958951135e-15,1501,131
851,42,3.6338346118498544e-15,1630,43
342,130,3.626107253410554e-15,1120,131
408,347,3.62420034024846e-15,1187,348
1829,269,3.62140881900968e-15,2608,270
1581,216,3.619156608792849e-15,2360,217
1255,114,3.6182333912038986e-15,2034,115
437,384,3.581265196536165e-15,1216,385
481,47,3.559465909566246e-15,1260,48
1581,113,3.544175160997553e-15,2360,114
1829,339,3.529848383211868e-15,2608,340
299,52,3.528949811068884e-15,1077,53
876,268,3.5252557902365904e-15,1655,269
228,314,3.5227183579235557e-15,1006,315
1170,13,3.518413312794377e-15,1949,14
653,363,3.5101933797287468e-15,1432,364
565,110,3.5063938305818546e-15,1344,111
623,169,3.503020525535819e-15,1402,170
371,155,3.4991011161965764e-15,1150,156
1581,97,3.4627078104367034e-15,2360,98
1014,290,3.4584077283451127e-15,1793,291
783,52,3.445211550003482e-15,1562,53
851,382,3.439784369823057e-15,1630,383
437,131,3.432720005756431e-15,1216,132
851,347,3.416947360256005e-15,1630,348
1581,220,3.405925541699228e-15,2360,221
1791,362,3.3850829523950622e-15,2570,363
1815,363,3.3847492652347845e-15,2594,364
1581,257,3.343059232041301e-15,2360,258
371,362,3.336684491442746e-15,1150,363
1255,130,3.324756592828047e-15,2034,131
1791,114,3.307970801315106e-15,2570,115
437,81,3.298947216197641e-15,1216,82
522,179,3.298869511947177e-15,1301,180
1068,373,3.2888301776596972e-15,1847,374
1665,13,3.2735735721363886e-15,2444,14
733,130,3.2590040287063485e-15,1512,131
565,347,3.257213286337526e-15,1344,348
1585,358,3.2554997547675237e-15,2364,359
1581,174,3.255213500997028e-15,2360,175
499,218,3.2520268352116095e-15,1278,219
1255,68,3.2469181351238983e-15,2034,69
182,290,3.2464307559112164e-15,960,291
465,280,3.2372983947621405e-15,1244,281
481,97,3.214769716043199e-15,1260,98
1581,175,3.1893968224696004e-15,2360,176
874,201,3.1808482237016804e-15,1653,202
437,105,3.1727611939458472e-15,1216,106
112,24,3.1686407730480027e-15,889,25
1585,84,3.168000873412096e-15,2364,85
1585,295,3.160642216670193e-15,2364,296
1585,187,3.1591114344486094e-15,2364,188
812,95,3.1440796369392336e-15,1591,96
874,228,3.1435120866385774e-15,1653,229
874,47,3.1362242744896933e-15,1653,48
437,201,3.1232002401430113e-15,1216,202
653,131,3.1151477915689897e-15,1432,132
874,29,3.1051914977317307e-15,1653,30
1585,377,3.091373564133974e-15,2364,378
1581,306,3.088255516632093e-15,2360,307
522,159,3.085933798351313e-15,1301,160
1585,336,3.061959988405529e-15,2364,337
481,280,3.033412338418797e-15,1260,281
182,120,3.0301941910398083e-15,960,121
1581,122,3.0170559080929896e-15,2360,123
1585,218,3.0130857452846808e-15,2364,219
1255,290,3.0088789250473797e-15,2034,291
437,143,3.0064818461154485e-15,1216,144
796,120,3.0023714649648342e-15,1575,121
481,159,2.9794948091810363e-15,1260,160
1170,242,2.9790962835287832e-15,1949,243
653,242,2.975708570720484e-15,1432,243
949,28,2.9725429131519863e-15,1728,29
1161,89,2.9553676795316444e-15,1940,90
1665,50,2.947856939066403e-15,2444,51
1161,373,2.9420496930118826e-15,1940,374
876,140,2.933389765489259e-15,1655,141
112,363,2.9139839561920924e-15,889,364
705,143,2.901282237005915e-15,1484,144
522,119,2.9001208719039293e-15,1301,120
1791,64,2.8950041422231737e-15,2570,65
1665,347,2.890210473731302e-15,2444,348
