row_index,col_index,amount,row_id,col_id
123,257,2.1121776441552366e-07,900,258
123,283,2.1022124982070522e-07,900,284
123,171,2.0951705415250444e-07,900,172
984,202,2.085255052268629e-07,1763,203
984,299,1.9862893225171084e-07,1763,300
123,297,1.9686369921725927e-07,900,298
123,73,1.9550506163909505e-07,900,74
984,356,1.94122085085568e-07,1763,357
123,238,1.9202764466800503e-07,900,239
123,194,1.8666805324867582e-07,900,195
984,257,1.8662403424813699e-07,1763,258
984,319,1.8611571502194765e-07,1763,320
984,71,1.855457096079155e-07,1763,72
123,160,1.8291814592412774e-07,900,161
123,198,1.8212178750543143e-07,900,199
123,87,1.8123474614172465e-07,900,88
123,43,1.773122499409213e-07,900,44
123,51,1.7472701152266675e-07,900,52
984,364,1.7350660382616108e-07,1763,365
984,62,1.7349130448233565e-07,1763,63
123,217,1.7328418267178628e-07,900,218
123,60,1.7004026326599527e-07,900,61
984,111,1.6947856914924885e-07,1763,112
984,265,1.6912356873824318e-07,1763,266
123,108,1.677925866004441e-07,900,109
984,328,1.672598802524577e-07,1763,329
984,134,1.6623738572539875e-07,1763,135
123,278,1.6592530755192423e-07,900,279
123,49,1.6399203561620482e-07,900,50
984,343,1.6301319922489454e-07,1763,344
984,81,1.5249849506018065e-07,1763,82
123,69,1.518874713271419e-07,900,70
123,253,1.4928661766468316e-07,900,254
123,45,1.4710536405106064e-07,900,46
984,354,1.4689736543270042e-07,1763,355
123,190,1.4686914076539683e-07,900,191
984,276,1.4639805510041051e-07,1763,277
123,273,1.4383922124144442e-07,900,274
123,172,1.38695512953191e-07,900,173
984,163,1.382113866338528e-07,1763,164
123,271,1.3750754150873187e-07,900,272
123,293,1.3581351825289275e-07,900,294
123,303,1.341563263652059e-07,900,304
984,383,1.3099121834752325e-07,1763,384
123,188,1.3019512389983955e-07,900,189
123,137,1.293741222017462e-07,900,138
984,214,1.2928962715342222e-07,1763,215
123,375,1.283850358764306e-07,900,376
123,76,1.2642406890748254e-07,900,77
123,7,1.2552412864310717e-07,900,8
123,310,1.2448998441588788e-07,900,311
123,267,1.2437412933043742e-07,900,268
123,295,1.2383912519097192e-07,900,296
123,174,1.2332262321466595e-07,900,175
123,372,1.2168007726563986e-07,900,373
984,283,1.207461831628439e-07,1763,284
984,264,1.1833326462849966e-07,1763,265
123,65,1.1674070565216742e-07,900,66
123,239,1.1596571384611942e-07,900,240
123,32,1.1553218514699174e-07,900,33
984,263,1.1482732093369177e-07,1763,264
984,78,1.1479267215181904e-07,1763,79
984,157,1.1467179720629526e-07,1763,158
984,297,1.1375455235234403e-07,1763,298
984,73,1.1296948917352836e-07,1763,74
123,80,1.1184735762857991e-07,900,81
984,254,1.1137317111852414e-07,1763,255
123,340,1.0921724341150525e-07,900,341
123,189,1.0838058317688203e-07,900,190
984,43,1.0245706722082691e-07,1763,44
123,100,9.915396239463226e-08,900,101
123,10,9.910722329007485e-08,900,11
984,60,9.825506369928522e-08,1763,61
123,36,9.798749406336577e-08,900,37
123,250,9.703280109990044e-08,900,251
984,252,9.699489968796082e-08,1763,253
984,160,9.571419814114512e-08,1763,161
123,368,9.508867206470704e-08,900,369
123,94,9.483537704986359e-08,900,95
123,337,9.355036815689141e-08,900,338
984,87,9.129045348231812e-08,1763,88
984,238,9.08328682148339e-08,1763,239
123,248,9.054266923101751e-08,900,249
984,69,8.7765758260994e-08,1763,70
123,5,8.651794704697536e-08,900,6
984,45,8.50024982929362e-08,1763,46
123,72,8.413745905593747e-08,900,73
984,26,8.337636805908442e-08,1763,27
984,287,8.305068748523602e-08,1763,288
984,194,8.253924346986147e-08,1763,195
123,16,8.183919234663814e-08,900,17
123,352,8.002859202153333e-08,900,353
123,211,7.970489431017082e-08,900,212
123,322,7.966344468923036e-08,900,323
123,125,7.915810797663299e-08,900,126
123,101,7.895132010793446e-08,900,102
984,51,7.850771137007759e-08,1763,52
984,293,7.847768580820937e-08,1763,294
123,40,7.816337749107168e-08,900,41
984,190,7.695038314494226e-08,1763,191
984,171,7.694111515898975e-08,1763,172
123,150,7.643443676012995e-08,900,151
984,49,7.61516363314132e-08,1763,50
984,188,7.523118273030197e-08,1763,189
984,177,7.487482218931128e-08,1763,178
984,137,7.475677974969132e-08,1763,138
984,278,7.32116243461276e-08,1763,279
123,249,7.299211254859545e-08,900,250
123,331,7.282834109060698e-08,900,332
123,93,7.263164202939714e-08,900,94
984,7,7.253212233599036e-08,1763,8
123,284,7.212928021485496e-08,900,285
123,367,7.190573467701916e-08,900,368
984,372,7.031089467304325e-08,1763,373
123,46,6.873337650691592e-08,900,47
984,271,6.763114547302235e-08,1763,272
984,317,6.538638674282864e-08,1763,318
984,76,6.421917809905145e-08,1763,77
984,273,6.374760950713275e-08,1763,274
984,217,6.346307667641596e-08,1763,218
123,244,6.33902537617732e-08,900,245
123,277,6.312307925291334e-08,900,278
984,189,6.262599859966038e-08,1763,190
123,11,6.02569264953008e-08,900,12
984,65,5.988338061348914e-08,1763,66
984,303,5.948962274500302e-08,1763,304
123,146,5.7759144766726694e-08,900,147
123,338,5.650139142297248e-08,900,339
984,310,5.635434737739861e-08,1763,311
984,80,5.589760457115479e-08,1763,81
984,368,5.4945482068998074e-08,1763,369
984,94,5.479911194559095e-08,1763,95
123,360,5.1676816307214675e-08,900,361
984,295,5.15646868189715e-08,1763,296
123,135,5.1390565412181416e-08,900,136
123,366,5.135757933913032e-08,900,367
123,0,5.0228714171167645e-08,900,1
984,239,4.936033642696954e-08,1763,240
123,219,4.831593690087461e-08,900,220
984,198,4.7592777458509615e-08,1763,199
984,253,4.7456494651210785e-08,1763,254
123,185,4.695859671076449e-08,900,186
123,35,4.669612388913316e-08,900,36
984,108,4.6624192427589706e-08,1763,109
984,352,4.6243251502173233e-08,1763,353
984,211,4.6056203912865494e-08,1763,212
984,248,4.596953976791455e-08,1763,249
123,313,4.504326949404418e-08,900,314
123,365,4.465204494311183e-08,900,366
984,150,4.416642550419634e-08,1763,151
984,16,4.412564005991537e-08,1763,17
984,250,4.372880752282811e-08,1763,251
123,102,4.3555577793946564e-08,900,103
984,10,4.303824670087035e-08,1763,11
984,100,4.28817505629963e-08,1763,101
984,337,4.2560133477770924e-08,1763,338
984,367,4.154958519841486e-08,1763,368
123,291,4.124837792687784e-08,900,292
123,33,4.081147550223749e-08,900,34
123,61,3.9760265721738194e-08,900,62
984,46,3.971648975224579e-08,1763,47
123,112,3.961180932501897e-08,900,113
123,246,3.9530846631938257e-08,900,247
123,222,3.877573970050498e-08,900,223
984,172,3.810692024344972e-08,1763,173
123,77,3.767791442470268e-08,900,78
984,267,3.7535892448752846e-08,1763,268
984,249,3.7475552251469954e-08,1763,250
984,32,3.746184959532742e-08,1763,33
984,36,3.741691616578899e-08,1763,37
123,232,3.734937717217857e-08,900,233
984,93,3.723851765788934e-08,1763,94
984,340,3.721019505488573e-08,1763,341
984,375,3.698883976226058e-08,1763,376
984,284,3.523942392646719e-08,1763,285
123,193,3.4093870328143435e-08,900,194
123,88,3.366992049062148e-08,900,89
123,344,3.334593235994526e-08,900,345
984,72,3.263957922464389e-08,1763,73
123,20,3.2548055880181776e-08,900,21
123,98,3.218554257731944e-08,900,99
984,244,3.1398443625158014e-08,1763,245
984,11,3.133361067743386e-08,1763,12
984,146,3.0625221277313973e-08,1763,147
984,174,3.021850845347053e-08,1763,175
984,5,2.9264755287422713e-08,1763,6
984,125,2.882303809560241e-08,1763,126
123,315,2.81525432333649e-08,900,316
984,40,2.7146590642124312e-08,1763,41
984,185,2.713427841755088e-08,1763,186
123,133,2.6024620961233917e-08,900,134
984,365,2.5801474091491297e-08,1763,366
123,107,2.5736211037061596e-08,900,108
123,387,2.5551157551030027e-08,900,388
123,165,2.4514410824914335e-08,900,166
123,294,2.3233704914332094e-08,900,295
984,331,2.3040944673100574e-08,1763,332
984,112,2.2889054032007226e-08,1763,113
123,27,2.2849107413647378e-08,900,28
984,222,2.240594413792979e-08,1763,223
984,277,2.224090017361966e-08,1763,278
984,338,2.211121631816676e-08,1763,339
123,258,2.201742961907827e-08,900,259
123,138,2.1839424923366442e-08,900,139
123,85,2.1674819111297773e-08,900,86
123,329,2.1644125498242735e-08,900,330
984,322,2.155361059902891e-08,1763,323
123,199,2.13306267292752e-08,900,200
123,212,2.1083734515507964e-08,900,213
123,342,2.1043298369591426e-08,900,343
984,101,2.0188558231500058e-08,1763,102
984,102,2.0185055174924314e-08,1763,103
123,6,2.0134858780821807e-08,900,7
984,35,1.8866277862666787e-08,1763,36
123,207,1.873710763346516e-08,900,208
984,98,1.8597903799581746e-08,1763,99
123,334,1.847555273303452e-08,900,335
984,246,1.8394541561318437e-08,1763,247
123,118,1.8143482627578957e-08,900,119
984,291,1.7969794230785024e-08,1763,292
984,33,1.7962232845072466e-08,1763,34
984,219,1.7950522650478283e-08,1763,220
984,344,1.7523601266207772e-08,1763,345
984,135,1.718306610507461e-08,1763,136
984,313,1.6379164760635636e-08,1763,314
984,20,1.628491471780762e-08,1763,21
984,0,1.6221121896718757e-08,1763,1
984,360,1.548934047356223e-08,1763,361
123,21,1.5179130031192258e-08,900,22
984,77,1.4846567258647612e-08,1763,78
984,366,1.3983064981778243e-08,1763,367
123,104,1.3357224592010179e-08,900,105
123,166,1.3290303891267876e-08,900,167
123,86,1.3049224816022206e-08,900,87
984,258,1.2722421657151872e-08,1763,259
123,231,1.259896186024084e-08,900,232
123,262,1.2586532865653614e-08,900,263
984,329,1.2506713776252884e-08,1763,330
123,359,1.2368454998863199e-08,900,360
123,48,1.2227823668106869e-08,900,49
123,191,1.2179307412140693e-08,900,192
984,387,1.1815275789373244e-08,1763,388
984,61,1.1627743612615382e-08,1763,62
123,235,1.1543426964647432e-08,900,236
984,133,1.1489015219604018e-08,1763,134
984,138,1.1411710388996005e-08,1763,139
123,31,1.130190435081321e-08,900,32
984,165,1.1105746215306558e-08,1763,166
984,232,1.1080580734156654e-08,1763,233
984,88,1.080080313521944e-08,1763,89
984,342,1.0755734447128463e-08,1763,343
984,334,1.0675804433380779e-08,1763,335
984,199,1.0545090483909954e-08,1763,200
984,85,1.048994839334708e-08,1763,86
984,118,1.0483922493112297e-08,1763,119
123,345,9.941684272771258e-09,900,346
123,9,9.666911882168095e-09,900,10
984,212,9.614295136186831e-09,1763,213
123,34,9.358533001388002e-09,900,35
123,266,9.280469594845583e-09,900,267
123,144,9.098712464683814e-09,900,145
984,193,8.502316120554127e-09,1763,194
984,294,8.480517757885964e-09,1763,295
984,207,8.117922329619311e-09,1763,208
984,21,8.031893100227393e-09,1763,22
984,27,7.980483231752987e-09,1763,28
984,107,7.977421949099358e-09,1763,108
123,117,7.9686794793472e-09,900,118
984,315,7.767730783558446e-09,1763,316
123,275,7.742608652342037e-09,900,276
984,166,7.679591264444876e-09,1763,167
123,247,7.662270579623136e-09,900,248
984,104,7.477822473282905e-09,1763,105
123,379,6.890010031772884e-09,900,380
123,320,6.8665399550128156e-09,900,321
984,235,6.670185907478265e-09,1763,236
984,31,6.530625559225591e-09,1763,32
123,224,6.522375366962691e-09,900,225
984,231,6.4281272127184095e-09,1763,232
123,316,6.023643924437639e-09,900,317
984,6,5.886466525321284e-09,1763,7
984,48,5.707849989595367e-09,1763,49
984,359,5.5752975610175495e-09,1763,360
123,279,5.478211646064527e-09,900,280
123,323,5.179896616059902e-09,900,324
123,123,5.1207069889874005e-09,900,124
123,170,5.093505967197474e-09,900,171
123,233,5.083254355246808e-09,900,234
123,251,4.971515029265484e-09,900,252
984,345,4.624882999831922e-09,1763,346
984,34,4.581221734592613e-09,1763,35
984,9,4.5783000096590395e-09,1763,10
123,330,4.570195279183075e-09,900,331
984,262,4.1442984496394e-09,1763,263
984,266,4.066899751705413e-09,1763,267
984,191,3.990373926600661e-09,1763,192
984,275,3.843376726351806e-09,1763,276
984,224,3.768850862650165e-09,1763,225
123,127,3.730956175384188e-09,900,128
984,86,3.6812256592027416e-09,1763,87
984,117,3.3894241167685377e-09,1763,118
123,370,3.3297134274203953e-09,900,371
984,279,3.165497330076791e-09,1763,280
984,379,2.831885456772845e-09,1763,380
984,144,2.789266350640173e-09,1763,145
984,247,2.7819262630856732e-09,1763,248
123,371,2.743522773858858e-09,900,372
984,320,2.719419976119021e-09,1763,321
123,38,2.6900469539594225e-09,900,39
984,233,2.6837599638924544e-09,1763,234
984,323,2.678643479966742e-09,1763,324
984,316,2.5948475430507515e-09,1763,317
984,330,2.310880742699398e-09,1763,331
984,123,2.255903051047877e-09,1763,124
123,183,2.245358282151415e-09,900,184
123,326,2.175181517734193e-09,900,327
984,251,2.077937545863496e-09,1763,252
984,170,1.9372971807425337e-09,1763,171
123,96,1.933365346116468e-09,900,97
123,236,1.8716997254921422e-09,900,237
123,41,1.8270263295422333e-09,900,42
123,350,1.760170330282876e-09,900,351
123,210,1.7544358682660117e-09,900,211
984,371,1.5853010950474813e-09,1763,372
123,307,1.4152148581442934e-09,900,308
984,127,1.4105221748973712e-09,1763,128
984,38,1.3802182648458065e-09,1763,39
123,355,1.3655960131000018e-09,900,356
984,370,1.3137286257984811e-09,1763,371
984,326,1.088370444771816e-09,1763,327
123,259,1.0093620354979344e-09,900,260
984,183,1.008609708941821e-09,1763,184
984,236,9.129954031672943e-10,1763,237
984,96,7.935988339123522e-10,1763,97
123,215,7.835998567720722e-10,900,216
984,350,7.611382899552808e-10,1763,351
984,41,7.598740778911045e-10,1763,42
123,158,7.049921326924875e-10,900,159
123,54,6.993749002683267e-10,900,55
123,63,6.602688995489117e-10,900,64
984,355,6.187038494610654e-10,1763,356
984,210,6.108469020722493e-10,1763,211
123,124,5.450861171554377e-10,900,125
984,307,5.442522266369735e-10,1763,308
123,30,5.370844032915565e-10,900,31
984,259,4.89965132547674e-10,1763,260
123,129,4.794483633899981e-10,900,130
984,215,4.527907180814923e-10,1763,216
123,128,4.4182616946826365e-10,900,129
984,54,4.041226657078133e-10,1763,55
123,180,3.5186376868235656e-10,900,181
123,3,3.155611210104955e-10,900,4
984,158,3.118399221706102e-10,1763,159
123,99,2.5908386817795797e-10,900,100
984,129,2.446143906350346e-10,1763,130
984,124,2.3347008124311387e-10,1763,125
984,30,2.3334239417397213e-10,1763,31
123,255,2.2662655716122525e-10,900,256
984,63,1.7274791887675417e-10,1763,64
984,99,1.4970748760679198e-10,1763,100
123,142,1.3866178379764576e-10,900,143
984,3,1.3130234527754989e-10,1763,4
984,255,1.3095255590769897e-10,1763,256
984,128,1.2308391904697726e-10,1763,129
984,180,1.0748526362812843e-10,1763,181
123,173,1.0018788106147573e-10,900,174
123,325,9.625357089895109e-11,900,326
123,58,9.393993331912709e-11,900,59
123,25,8.980576051987988e-11,900,26
984,142,8.012350962242631e-11,1763,143
123,116,7.243743654133051e-11,900,117
123,181,5.7911637341955914e-11,900,182
984,173,5.7891973450807277e-11,1763,174
984,25,5.189283308684862e-11,1763,26
984,325,4.7624389093394274e-11,1763,326
984,116,4.1856820963098133e-11,1763,117
123,243,3.991891298358171e-11,900,244
984,181,3.346331768608182e-11,1763,182
984,58,2.901385474872099e-11,1763,59
123,234,2.2406251982661174e-11,900,235
123,37,2.1546179204936463e-11,900,38
