row_index,col_index,amount,row_id,col_id
178,159,2.4426195158677953e-10,956,160
1068,241,2.3881382125728587e-10,1847,242
1527,169,2.2237687840055557e-10,2306,170
687,162,2.2050082872866948e-10,1466,163
1068,268,2.166443572145654e-10,1847,269
1068,378,2.1250115152294843e-10,1847,379
874,362,2.0673115679523582e-10,1653,363
874,162,2.0342384304582475e-10,1653,163
1788,242,2.0207637650124797e-10,2567,243
1527,148,1.9916063831643684e-10,2306,149
180,89,1.9759952788821154e-10,958,90
180,169,1.940196080508849e-10,958,170
1527,197,1.7779602223602636e-10,2306,198
1068,179,1.7648966813377314e-10,1847,180
576,241,1.6634336652052644e-10,1355,242
180,363,1.6512503731378528e-10,958,364
1527,260,1.5873563165185586e-10,2306,261
874,378,1.5729244042444818e-10,1653,379
82,363,1.557559362258825e-10,859,364
1527,85,1.4231500367524963e-10,2306,86
180,114,1.4181756576333852e-10,958,115
178,2,1.3963678957625648e-10,956,3
1527,89,1.3765691779856812e-10,2306,90
1500,74,1.3762158384291682e-10,2279,75
178,74,1.3702996532609211e-10,956,75
1527,216,1.3686256760464178e-10,2306,217
874,74,1.2146905309259952e-10,1653,75
874,13,1.179118390263428e-10,1653,14
874,64,1.1550243610626205e-10,1653,65
874,52,1.1161387141502281e-10,1653,53
1068,242,1.0889244635327474e-10,1847,243
1527,105,1.0716866339582011e-10,2306,106
1527,91,1.0628780087674266e-10,2306,92
82,241,1.0398454484396621e-10,859,242
1527,24,1.0388626528057058e-10,2306,25
1068,47,1.0364678718442671e-10,1847,48
1500,159,1.0235783780692149e-10,2279,160
874,242,1.0142120091720913e-10,1653,243
1527,2,9.903665947189971e-11,2306,3
180,373,9.761613656540247e-11,958,374
1527,231,9.689729939420967e-11,2306,232
1527,300,9.257020107991086e-11,2306,301
1527,362,9.148145391885464e-11,2306,363
1788,2,8.974871978303829e-11,2567,3
1527,301,8.852183665927609e-11,2306,302
1527,131,8.851341014887711e-11,2306,132
35,162,8.725129139694576e-11,812,163
1068,226,8.525399909103033e-11,1847,227
1068,195,8.403473726232306e-11,1847,196
1527,336,8.329848364572408e-11,2306,337
1527,230,8.327120803917296e-11,2306,231
1527,123,8.182529932509589e-11,2306,124
1527,351,7.916531721737463e-11,2306,352
1068,114,7.792225622930182e-11,1847,115
1527,97,7.661321480384962e-11,2306,98
178,241,7.604218302738392e-11,956,242
1527,114,7.429547715318291e-11,2306,115
180,269,7.37564538660819e-11,958,270
1068,84,7.13741337431228e-11,1847,85
1527,332,6.84829984199462e-11,2306,333
180,119,6.772106920817582e-11,958,120
1068,89,6.595130512755081e-11,1847,90
874,84,6.566796328852383e-11,1653,85
698,169,6.532386311146462e-11,1477,170
1527,303,6.476563210263939e-11,2306,304
874,68,6.401996223046423e-11,1653,69
1527,363,6.241077431612354e-11,2306,364
1462,363,6.10420777789484e-11,2241,364
1527,308,5.962355347989047e-11,2306,309
1527,109,5.934136786386928e-11,2306,110
698,363,5.903726131565226e-11,1477,364
1444,74,5.860630805263055e-11,2223,75
1527,4,5.776645415979136e-11,2306,5
1527,377,5.767479757406297e-11,2306,378
1527,155,5.4316427426719994e-11,2306,156
1527,113,5.4315822508591145e-11,2306,114
1068,356,5.427644939767353e-11,1847,357
1527,382,5.1856370291718795e-11,2306,383
698,162,5.0645888591906005e-11,1477,163
1527,43,4.911658546930021e-11,2306,44
1068,13,4.868137780925105e-11,1847,14
1527,68,4.851111286298607e-11,2306,69
1527,182,4.8276783817997503e-11,2306,183
876,186,4.7085268993547925e-11,1655,187
1527,383,4.673189319143695e-11,2306,384
1444,2,4.522407433997175e-11,2223,3
1022,159,4.504779717264593e-11,1801,160
1527,187,4.465173590894197e-11,2306,188
576,362,4.2942187580333915e-11,1355,363
1527,339,4.257019933992363e-11,2306,340
1096,162,4.208262408650685e-11,1875,163
1068,346,4.1654362713091394e-11,1847,347
1527,242,4.1631112114095495e-11,2306,243
1527,328,4.138903374247946e-11,2306,329
1527,71,4.08561301218082e-11,2306,72
82,169,3.954887405521079e-11,859,170
1500,47,3.9085578407079494e-11,2279,48
1527,261,3.899150802343951e-11,2306,262
1038,74,3.8640774306050167e-11,1817,75
82,87,3.831690246594379e-11,859,88
180,346,3.792406252713668e-11,958,347
180,13,3.6884959981450255e-11,958,14
1527,1,3.67666914679016e-11,2306,2
1788,13,3.599236576212358e-11,2567,14
1527,226,3.582611197094381e-11,2306,227
1527,51,3.537786346783501e-11,2306,52
1096,159,3.5091765142145246e-11,1875,160
1068,119,3.482540103746805e-11,1847,120
82,159,3.4541249313779315e-11,859,160
874,373,3.4505733212168923e-11,1653,374
178,82,3.397283789453783e-11,956,83
576,2,3.397121946073073e-11,1355,3
1746,241,3.3121149218490856e-11,2525,242
687,74,3.2963061158260206e-11,1466,75
1527,13,3.2854462030018144e-11,2306,14
1527,369,3.214547223230192e-11,2306,370
180,376,3.189267853251256e-11,958,377
874,179,3.187492607416104e-11,1653,180
1527,143,3.1513510005812204e-11,2306,144
698,242,3.063307507216642e-11,1477,243
1527,213,2.9173428095209066e-11,2306,214
1527,238,2.9072631750579455e-11,2306,239
178,47,2.8654909688591845e-11,956,48
1527,270,2.842892185992269e-11,2306,271
1038,131,2.8086917507930834e-11,1817,132
409,159,2.803283839058474e-11,1188,160
1527,52,2.7259696939309688e-11,2306,53
1444,159,2.600424195382118e-11,2223,160
1527,84,2.5712745519491832e-11,2306,85
1500,13,2.5275282094020824e-11,2279,14
1527,29,2.4528807117256527e-11,2306,30
180,362,2.4293697464590685e-11,958,363
1068,161,2.423190003161757e-11,1847,162
1527,178,2.4124679993760166e-11,2306,179
1444,241,2.380321042149396e-11,2223,242
1527,214,2.3799696732761956e-11,2306,215
1746,363,2.339577056480484e-11,2525,364
178,378,2.3371343758750777e-11,956,379
876,268,2.3282146907977567e-11,1655,269
1527,273,2.3055069557667717e-11,2306,274
180,179,2.250384472482262e-11,958,180
576,159,2.2472136115433775e-11,1355,160
1022,169,2.2378250065008576e-11,1801,170
1068,68,2.2054854226211607e-11,1847,69
1068,252,2.203785063430106e-11,1847,253
1527,163,2.11153160693904e-11,2306,164
1527,288,2.069013314011038e-11,2306,289
1527,384,2.0520872871358497e-11,2306,385
1527,376,2.0172610680174375e-11,2306,377
1527,47,2.017049031926733e-11,2306,48
35,363,2.014174206223626e-11,812,364
1527,194,2.0087297241492907e-11,2306,195
1527,286,1.9454169649021047e-11,2306,287
876,140,1.937323573728398e-11,1655,141
1527,119,1.9208342529106712e-11,2306,120
180,192,1.9172761978413357e-11,958,193
1527,236,1.888690413569592e-11,2306,237
874,280,1.8800538039631457e-11,1653,281
178,242,1.8636072006890405e-11,956,243
874,356,1.8445480677165612e-11,1653,357
1788,110,1.8208268237315423e-11,2567,111
1527,176,1.7992771618430047e-11,2306,177
1527,78,1.7727459767287734e-11,2306,79
1068,373,1.755527007672334e-11,1847,374
874,346,1.750989264439956e-11,1653,347
178,226,1.6562064109779215e-11,956,227
1527,132,1.6152220003869595e-11,2306,133
1527,66,1.5603524736242216e-11,2306,67
1527,222,1.5457797606338067e-11,2306,223
1527,79,1.5096671185351354e-11,2306,80
874,201,1.4997447176583983e-11,1653,202
874,228,1.4821410250581283e-11,1653,229
874,47,1.4787048794124062e-11,1653,48
1527,209,1.466471232335564e-11,2306,210
874,29,1.464073171218903e-11,1653,30
1527,237,1.4604817980625465e-11,2306,238
1527,36,1.432008567989156e-11,2306,37
1527,338,1.4185123662500007e-11,2306,339
1444,47,1.4001915946965104e-11,2223,48
1527,218,1.3672533932501287e-11,2306,219
1462,169,1.2809391125683984e-11,2241,170
1068,376,1.2437961796340521e-11,1847,377
1527,256,1.2309540136226936e-11,2306,257
1527,76,1.1846082593414798e-11,2306,77
1068,162,1.1806042333807737e-11,1847,163
874,306,1.1685239316793688e-11,1653,307
874,110,1.1568187097846093e-11,1653,111
1284,162,1.0964547872894762e-11,2063,163
1500,378,1.0894490794140246e-11,2279,379
687,363,1.0837107175381711e-11,1466,364
178,346,1.0170439756779699e-11,956,347
180,289,1.0056898547375228e-11,958,290
180,28,9.972843362132987e-12,958,29
1527,278,9.597802626640477e-12,2306,279
1444,110,9.492390210727218e-12,2223,111
1527,354,9.378378601490504e-12,2306,355
178,13,9.277121563479044e-12,956,14
1096,363,9.271499037606306e-12,1875,364
1527,64,9.2106706353374e-12,2306,65
180,159,9.089054771060692e-12,958,160
1713,47,8.842450052163592e-12,2492,48
1527,306,8.627262065876425e-12,2306,307
876,347,8.469873745183406e-12,1655,348
1500,59,8.444255389986183e-12,2279,60
1500,192,8.3551374345622e-12,2279,193
1527,283,8.17770871428886e-12,2306,284
1527,346,8.140997834817445e-12,2306,347
35,159,8.122948234479121e-12,812,160
874,195,7.922882756914792e-12,1653,196
1527,337,7.698733704121242e-12,2306,338
1527,248,7.518917471160182e-12,2306,249
1527,157,7.431110716776753e-12,2306,158
1788,241,7.416075520961593e-12,2567,242
874,252,7.19199305559968e-12,1653,253
1462,159,7.007614603068561e-12,2241,160
874,134,6.877653689164109e-12,1653,135
1527,42,6.826613962047441e-12,2306,43
1527,141,6.629688615256622e-12,2306,142
1527,3,6.572954395379685e-12,2306,4
1788,167,6.5104696433564545e-12,2567,168
1527,152,6.30397496448334e-12,2306,153
1527,264,6.217986877034279e-12,2306,265
1527,386,6.1895655487159585e-12,2306,387
82,256,6.001656731629148e-12,859,257
1746,169,5.972449310163546e-12,2525,170
1500,167,5.770186319189917e-12,2279,168
874,230,5.511387055924778e-12,1653,231
698,74,5.504201706444218e-12,1477,75
1527,134,5.453261338236929e-12,2306,135
1527,190,5.417562455761102e-12,2306,191
1527,291,5.408097585555346e-12,2306,292
1527,59,5.324795605831901e-12,2306,60
1068,269,5.301253908294206e-12,1847,270
1746,159,5.216226057499365e-12,2525,160
874,237,5.1202173141542286e-12,1653,238
1527,35,5.106336322464987e-12,2306,36
1788,59,5.011920876089808e-12,2567,60
698,13,4.9233986229255455e-12,1477,14
1444,13,4.904858859408627e-12,2223,14
1527,50,4.744271000025227e-12,2306,51
35,248,4.741412734015143e-12,812,249
178,119,4.728880106238053e-12,956,120
178,201,4.624851807552394e-12,956,202
874,269,4.578302846658575e-12,1653,270
1068,201,4.577391157827777e-12,1847,202
1068,167,4.561867129553392e-12,1847,168
1527,98,4.509916262810557e-12,2306,99
82,143,4.4747741059562455e-12,859,144
874,161,4.430934470023976e-12,1653,162
1444,362,4.414188889918672e-12,2223,363
1788,378,4.39924477890887e-12,2567,379
1527,86,4.352296531690215e-12,2306,87
1068,59,4.349134747526927e-12,1847,60
1788,47,4.290312389507796e-12,2567,48
1527,161,4.182530461615894e-12,2306,162
178,110,4.129453041851854e-12,956,111
576,13,4.109412110039264e-12,1355,14
874,202,4.099735949175127e-12,1653,203
1022,242,4.079658387312345e-12,1801,243
180,339,3.887797372805468e-12,958,340
1527,62,3.871396620149918e-12,2306,63
1527,129,3.76930676739385e-12,2306,130
1527,102,3.736770896744443e-12,2306,103
35,169,3.6200702545229914e-12,812,170
687,169,3.5564263807114135e-12,1466,170
82,19,3.549939940433102e-12,859,20
1527,165,3.5320479875833677e-12,2306,166
874,167,3.4935509713113132e-12,1653,168
1527,271,3.4867809564873776e-12,2306,272
1527,19,3.451988612612567e-12,2306,20
1500,269,3.412783223593152e-12,2279,270
1068,334,3.4002337768740578e-12,1847,335
1746,87,3.3899199344111506e-12,2525,88
1527,201,3.2790142481716924e-12,2306,202
1527,344,3.267486845592019e-12,2306,345
1788,192,3.166694104449209e-12,2567,193
180,218,3.1480609628638762e-12,958,219
1096,242,3.13600576264869e-12,1875,243
1068,192,3.091126846310953e-12,1847,193
687,159,3.036684273627783e-12,1466,160
1068,191,3.017586801631351e-12,1847,192
1527,49,2.9445798189645048e-12,2306,50
180,47,2.933765389631274e-12,958,48
1527,378,2.8729276555188422e-12,2306,379
1068,358,2.8132184008257713e-12,1847,359
1068,82,2.811517301489829e-12,1847,83
1022,363,2.769539604850555e-12,1801,364
1527,82,2.7528531997005676e-12,2306,83
1527,368,2.732553945101449e-12,2306,369
1527,57,2.7179594510666174e-12,2306,58
178,59,2.6819369559932257e-12,956,60
1527,358,2.5477106423651838e-12,2306,359
409,242,2.5392024135707062e-12,1188,243
1068,29,2.5177483713033255e-12,1847,30
180,110,2.4562456901719498e-12,958,111
1527,179,2.4284343778422694e-12,2306,180
874,59,2.4011678506683085e-12,1653,60
874,119,2.393447168982757e-12,1653,120
1527,356,2.3850934297496103e-12,2306,357
180,356,2.3360598699462528e-12,958,357
35,241,2.3248996959084126e-12,812,242
1068,28,2.286344486499315e-12,1847,29
874,192,2.2619858950708002e-12,1653,193
874,1,2.2382428908277448e-12,1653,2
1527,65,2.20261202528868e-12,2306,66
1527,254,2.1962254917257508e-12,2306,255
1068,184,2.1667581851319408e-12,1847,185
1527,133,2.149011831272882e-12,2306,134
1527,160,2.137641860542386e-12,2306,161
1500,254,2.124873264953042e-12,2279,255
1527,48,2.1116936842913942e-12,2306,49
1022,74,2.1091916109526556e-12,1801,75
82,59,2.07372759168962e-12,859,60
1500,277,2.0666932905188823e-12,2279,278
1788,187,2.0260640288378852e-12,2567,188
1444,59,2.0241021668905603e-12,2223,60
1527,80,2.007260602314965e-12,2306,81
1527,284,1.9792986805716514e-12,2306,285
1527,212,1.96880113360693e-12,2306,213
1527,27,1.9592835214232853e-12,2306,28
1527,246,1.9506864472458937e-12,2306,247
1068,280,1.9267280269407437e-12,1847,281
1527,262,1.9209712359929213e-12,2306,263
180,59,1.9001942230537654e-12,958,60
1444,378,1.8970499258594813e-12,2223,379
180,68,1.8665242523194537e-12,958,69
698,2,1.8661308086207405e-12,1477,3
1068,153,1.7712010442452966e-12,1847,154
1788,362,1.7287507505909522e-12,2567,363
1527,249,1.722460603228351e-12,2306,250
180,84,1.6882823165865653e-12,958,85
874,218,1.6877566481542793e-12,1653,219
1527,275,1.6821507644291034e-12,2306,276
1068,254,1.6781060012548402e-12,1847,255
576,59,1.6763211220934177e-12,1355,60
874,368,1.6307308399913928e-12,1653,369
1527,379,1.6105506388121566e-12,2306,380
1527,40,1.60253381696053e-12,2306,41
1527,211,1.5908785814209077e-12,2306,212
576,378,1.578950653011006e-12,1355,379
1068,135,1.561548267967048e-12,1847,136
1527,295,1.553959481171095e-12,2306,296
1068,61,1.532243991003485e-12,1847,62
409,363,1.529427490625545e-12,1188,364
576,47,1.5215706128402676e-12,1355,48
178,373,1.4961048761378066e-12,956,374
1444,192,1.474378937238523e-12,2223,193
1500,252,1.465261327180083e-12,2279,253
178,254,1.434104062139507e-12,956,255
1096,169,1.4040190527273457e-12,1875,170
1500,373,1.3945391366763645e-12,2279,374
1500,358,1.3888059191689168e-12,2279,359
687,207,1.3876580770381454e-12,1466,208
1527,93,1.3837530283612126e-12,2306,94
1527,77,1.3811396745699896e-12,2306,78
1527,310,1.3718616260850102e-12,2306,311
180,197,1.3509121219147554e-12,958,198
178,269,1.350662479467474e-12,956,270
1068,331,1.3462093353506835e-12,1847,332
180,237,1.324164340775326e-12,958,238
1788,74,1.3235390400752969e-12,2567,75
1068,230,1.3117092750307473e-12,1847,231
1527,16,1.2996784051848467e-12,2306,17
1527,72,1.2383476783071789e-12,2306,73
1462,2,1.2290717039255269e-12,2241,3
698,47,1.2083799636019679e-12,1477,48
576,192,1.199689461538017e-12,1355,193
180,252,1.1797093851797276e-12,958,253
1527,250,1.1575083408993848e-12,2306,251
687,241,1.1341810813148631e-12,1466,242
1068,187,1.12945306191419e-12,1847,188
874,176,1.113679036509025e-12,1653,177
1527,195,1.1053217354127398e-12,2306,196
1788,71,1.0858080075747872e-12,2567,72
178,138,1.073814520945501e-12,956,139
1068,289,1.0718633637912182e-12,1847,290
1527,110,1.068851047257115e-12,2306,111
1527,122,1.066542662484956e-12,2306,123
874,187,1.0393051271806702e-12,1653,188
1527,305,1.0280945727455042e-12,2306,306
180,195,1.0231508609339856e-12,958,196
1068,340,1.018337954785546e-12,1847,341
874,225,1.0157532004753692e-12,1653,226
180,290,1.0079398003552825e-12,958,291
1444,167,1.0047584571922203e-12,2223,168
178,248,1.0037531522340788e-12,956,249
1527,9,9.915064792615276e-13,2306,10
874,261,9.606469168172477e-13,1653,262
1068,362,9.393659606943586e-13,1847,363
1444,269,8.862340335796551e-13,2223,270
178,252,8.838715722846235e-13,956,253
1788,269,8.728192904737682e-13,2567,270
1527,81,8.621737155767656e-13,2306,82
178,362,8.60462237507652e-13,956,363
180,377,8.594128372169542e-13,958,378
180,242,8.487112879284164e-13,958,243
576,167,8.362795511029997e-13,1355,168
1788,254,8.126990047025653e-13,2567,255
874,288,8.118434783103339e-13,1653,289
1527,309,8.0882660945289e-13,2306,310
1527,239,7.971001035059532e-13,2306,240
1788,277,7.904469667525003e-13,2567,278
1527,162,7.742056964025541e-13,2306,163
1527,342,7.696520064271155e-13,2306,343
82,109,7.675663325253305e-13,859,110
178,358,7.605915685810845e-13,956,359
1527,171,7.465569943757425e-13,2306,172
1527,331,7.431403243921463e-13,2306,332
35,269,7.258606411520491e-13,812,270
1068,134,7.217534132503327e-13,1847,135
1068,237,7.195524939719936e-13,1847,238
180,155,7.165334507745534e-13,958,156
1527,146,7.118836164195682e-13,2306,147
1527,345,7.113056286875652e-13,2306,346
250,162,7.082689113868682e-13,1028,163
1022,13,6.998121721887918e-13,1801,14
698,167,6.881274735422383e-13,1477,168
874,254,6.835649534042909e-13,1653,255
1068,277,6.760148482930487e-13,1847,278
180,153,6.710380426351552e-13,958,154
180,201,6.654138362381968e-13,958,202
1068,366,6.605548042339756e-13,1847,367
1500,28,6.486408909256724e-13,2279,29
178,28,6.465780100111122e-13,956,29
35,242,6.414557241781411e-13,812,243
1527,280,6.407272962967901e-13,2306,281
1068,306,6.361896012855398e-13,1847,307
35,2,6.225821561449809e-13,812,3
1527,387,6.164041993616773e-13,2306,388
1527,268,6.114678414417253e-13,2306,269
1527,192,5.983264386029852e-13,2306,193
1444,373,5.938660763458288e-13,2223,374
874,358,5.86852111304639e-13,1653,359
1068,71,5.844562828011295e-13,1847,72
1788,252,5.51975905382785e-13,2567,253
1527,359,5.513281598302062e-13,2306,360
1527,87,5.494624191553371e-13,2306,88
874,71,5.472233031174147e-13,1653,72
1500,241,5.382635329062872e-13,2279,242
1527,199,5.376813136014211e-13,2306,200
178,198,5.342812134903137e-13,956,199
1527,294,5.334011243528478e-13,2306,295
1746,256,5.309702583418861e-13,2525,257
1500,280,5.279926668458423e-13,2279,281
178,375,5.278782719824367e-13,956,376
178,280,5.257229171946899e-13,956,281
1527,167,5.249676346804075e-13,2306,168
1527,70,5.197522271786842e-13,2306,71
178,167,5.152220995747767e-13,956,168
1500,201,5.070791900185257e-13,2279,202
1527,370,5.010009130203687e-13,2306,371
1096,13,4.853383979781619e-13,1875,14
180,182,4.739933690632038e-13,958,183
180,161,4.720181285601415e-13,958,162
874,277,4.692979319909236e-13,1653,278
180,378,4.614965494915425e-13,958,379
1527,289,4.575831445175016e-13,2306,290
180,134,4.541159490869043e-13,958,135
1527,258,4.528149768493131e-13,2306,259
1527,67,4.5177702154344473e-13,2306,68
1284,363,4.4999531465290846e-13,2063,364
1500,362,4.4225808375289013e-13,2279,363
82,76,4.3870333990807356e-13,859,77
1022,47,4.3812505859240055e-13,1801,48
180,105,4.3468244360155e-13,958,106
1462,59,4.311478434136616e-13,2241,60
1527,10,4.292750778503084e-13,2306,11
180,162,4.285625689971053e-13,958,163
698,110,4.265719421020765e-13,1477,111
874,28,4.261618923451807e-13,1653,29
1527,330,4.205060761833225e-13,2306,331
1068,313,4.1527360459580474e-13,1847,314
1527,183,4.083970608205759e-13,2306,184
180,130,4.0654518877417376e-13,958,131
178,192,3.9888098946574613e-13,956,193
1746,143,3.9588604373982405e-13,2525,144
180,82,3.8799513094268355e-13,958,83
409,13,3.820966422900814e-13,1188,14
874,174,3.81594104176217e-13,1653,175
1068,305,3.798295374134087e-13,1847,306
1068,225,3.731633624417159e-13,1847,226
1500,187,3.7314072628140766e-13,2279,188
1444,254,3.700026844829585e-13,2223,255
1527,266,3.682926337951872e-13,2306,267
874,287,3.667015515354414e-13,1653,288
1444,277,3.5987182669761383e-13,2223,278
1068,91,3.5955896001347977e-13,1847,92
874,91,3.58493816109591e-13,1653,92
1068,299,3.4175292820625657e-13,1847,300
874,190,3.369917792048811e-13,1653,191
1444,358,3.3378469210343605e-13,2223,359
576,269,3.2651496654822124e-13,1355,270
1068,290,3.212639357862487e-13,1847,291
1746,19,3.1406539039686547e-13,2525,20
1746,59,3.131627274092126e-13,2525,60
576,254,3.0796026060824615e-13,1355,255
180,241,3.068771002128661e-13,958,242
576,277,2.9952817986943904e-13,1355,278
1500,340,2.8984286061893625e-13,2279,341
1527,203,2.893057757501256e-13,2306,204
178,340,2.8859683953642546e-13,956,341
1527,287,2.8787467241326884e-13,2306,288
698,187,2.8781141466062537e-13,1477,188
874,377,2.846098036908467e-13,1653,378
1068,324,2.842525234235585e-13,1847,325
698,59,2.8106954466055907e-13,1477,60
1068,368,2.801852970832272e-13,1847,369
180,384,2.8017782907391675e-13,958,385
180,369,2.7853983031576467e-13,958,370
874,106,2.7809626483543673e-13,1653,107
1527,96,2.7687329773258687e-13,2306,97
1444,28,2.762244404981343e-13,2223,29
874,95,2.699315584072455e-13,1653,96
874,241,2.684921169442556e-13,1653,242
698,241,2.651446282164022e-13,1477,242
1444,252,2.6201540326123413e-13,2223,253
1527,138,2.6119224628145707e-13,2306,139
180,57,2.6067190230271697e-13,958,58
1068,261,2.558624975011573e-13,1847,262
1462,110,2.4785981066614443e-13,2241,111
1068,377,2.4216442277297097e-13,1847,378
576,155,2.403156351400174e-13,1355,156
874,197,2.3935795832838896e-13,1653,198
687,269,2.312480497826805e-13,1466,270
576,358,2.311456896987466e-13,1355,359
1788,227,2.25385365850723e-13,2567,228
1444,280,2.24846272650917e-13,2223,281
874,57,2.2478655341369451e-13,1653,58
1038,260,2.2205892189952423e-13,1817,261
874,182,2.207464976429096e-13,1653,183
874,103,2.204263925560093e-13,1653,104
1068,200,2.1851003209513045e-13,1847,201
1096,2,2.1779861372373266e-13,1875,3
180,225,2.114162964652075e-13,958,226
1527,225,2.102659025663899e-13,2306,226
1527,340,2.0951744457036724e-13,2306,341
576,252,2.0934935003700297e-13,1355,253
1527,34,2.0754151669681848e-13,2306,35
874,184,2.042896843093519e-13,1653,185
1500,305,2.01260877211703e-13,2279,306
180,280,1.9946896390004372e-13,958,281
1068,227,1.939033760581553e-13,1847,228
1527,21,1.930703756026838e-13,2306,22
874,148,1.9070281847364975e-13,1653,149
639,162,1.8990460683742002e-13,1418,163
1788,201,1.8669521704510517e-13,2567,202
1038,109,1.8643487527200674e-13,1817,110
178,187,1.8040809692721696e-13,956,188
180,254,1.723842861397361e-13,958,255
1500,306,1.6986753516347072e-13,2279,307
82,284,1.6920705765644835e-13,859,285
178,306,1.6917210078715646e-13,956,307
698,71,1.6459935138994094e-13,1477,72
1527,247,1.6444176520178828e-13,2306,248
874,270,1.6332197069749785e-13,1653,271
180,167,1.5909391043363578e-13,958,168
1022,2,1.5867373220212573e-13,1801,3
180,29,1.5666283218382285e-13,958,30
178,19,1.5411585770926975e-13,956,20
1527,244,1.538783593688952e-13,2306,245
874,200,1.501196595076111e-13,1653,201
1527,63,1.497828607191067e-13,2306,64
1527,200,1.4766985704140622e-13,2306,201
874,354,1.4747377364838389e-13,1653,355
874,312,1.4727011716495699e-13,1653,313
874,314,1.4682255142745086e-13,1653,315
874,227,1.4444087648897573e-13,1653,228
82,104,1.4228782713991998e-13,859,105
874,340,1.418892916727697e-13,1653,341
1527,38,1.398583178036596e-13,2306,39
687,72,1.363381283051872e-13,1466,73
35,13,1.3493096382172467e-13,812,14
180,64,1.3400524615707333e-13,958,65
1068,130,1.304445287549961e-13,1847,131
180,156,1.302007282699205e-13,958,157
1713,169,1.2816599328906548e-13,2492,170
1527,127,1.2749748530559414e-13,2306,128
687,59,1.2631788265976045e-13,1466,60
35,110,1.2587237389530214e-13,812,111
1068,219,1.2523972564862814e-13,1847,220
1068,315,1.2443220290837954e-13,1847,316
1500,312,1.2361021056582329e-13,2279,313
1444,340,1.2342990071210197e-13,2223,341
874,267,1.233754847310547e-13,1653,268
1022,162,1.2160860383168369e-13,1801,163
1068,360,1.1881997796617582e-13,1847,361
1527,320,1.1789152573869058e-13,2306,321
1209,13,1.1739635115281712e-13,1988,14
1284,169,1.1575350420808779e-13,2063,170
874,299,1.145477930602653e-13,1653,300
1527,227,1.1428761533659588e-13,2306,228
180,230,1.1343059231795345e-13,958,231
180,358,1.1201550440313945e-13,958,359
1500,322,1.1098377040413983e-13,2279,323
1068,339,1.0958276969328267e-13,1847,340
1527,326,1.0957764765464046e-13,2306,327
180,306,1.0782736109301224e-13,958,307
874,85,1.0753370541550363e-13,1653,86
1038,269,1.0688574315108305e-13,1817,270
1068,267,1.0687198699040349e-13,1847,268
178,71,1.062061506986954e-13,956,72
1038,91,1.0398059817360855e-13,1817,92
874,153,1.0274420091133152e-13,1653,154
698,378,1.0272530250762429e-13,1477,379
1284,159,1.0109695904665229e-13,2063,160
180,174,9.677718785518937e-14,958,175
180,109,9.664037116634178e-14,958,110
1527,170,9.658021602894707e-14,2306,171
1038,119,9.567117747804839e-14,1817,120
180,312,9.440062768006365e-14,958,313
1038,308,9.414455275561726e-14,1817,309
1527,304,9.385617815711784e-14,2306,305
180,95,9.372399057364846e-14,958,96
1444,201,9.319001019219686e-14,2223,202
1068,95,9.169542962731974e-14,1847,96
1527,210,9.162667053346752e-14,2306,211
