row_index,col_index,amount,row_id,col_id
270,195,3.367980068797287e-08,1048,196
437,339,3.367121789774064e-08,1216,340
653,81,3.3403445585499346e-08,1432,82
1469,75,3.336751305710314e-08,2248,76
623,373,3.306137552891252e-08,1402,374
1053,347,3.3032952713986716e-08,1832,348
437,363,3.274364793313202e-08,1216,364
1255,4,3.2624816851005456e-08,2034,5
1490,218,3.202376031220204e-08,2269,219
653,363,3.1769537505924376e-08,1432,364
1534,97,3.166364521178398e-08,2313,98
437,308,3.164863382414782e-08,1216,309
851,114,3.1567170252825235e-08,1630,115
851,47,3.14726251650058e-08,1630,48
437,46,3.133300637224082e-08,1216,47
851,332,3.130426320276414e-08,1630,333
1665,176,3.104091979016939e-08,2444,177
623,57,3.057382797324259e-08,1402,58
437,57,3.0450872613009746e-08,1216,58
437,66,3.0192569436730025e-08,1216,67
1271,74,2.984136045401733e-08,2050,75
1527,106,2.924738592945536e-08,2306,107
623,218,2.9102732824059197e-08,1402,219
1170,242,2.9097513817261364e-08,1949,243
112,28,2.9089640293112316e-08,889,29
437,150,2.863629409383095e-08,1216,151
228,47,2.833904689840837e-08,1006,48
305,288,2.8258204037421958e-08,1083,289
653,131,2.8194117501411346e-08,1432,132
1255,152,2.7703608307520475e-08,2034,153
437,110,2.76750478712117e-08,1216,111
658,373,2.7591116793385122e-08,1437,374
601,382,2.747926905054447e-08,1380,383
1170,300,2.7416347871647315e-08,1949,301
437,209,2.7340042218735335e-08,1216,210
112,106,2.708461801993419e-08,889,107
112,159,2.7070366612386402e-08,889,160
112,288,2.6982187352567624e-08,889,289
424,169,2.6956457848440193e-08,1203,170
653,242,2.6932101687090087e-08,1432,243
851,42,2.6894750750541253e-08,1630,43
371,242,2.67318276221044e-08,1150,243
1286,43,2.6459773750899615e-08,2065,44
1549,2,2.6446606344117473e-08,2328,3
481,13,2.642556666424644e-08,1260,14
251,201,2.6364769214860704e-08,1029,202
1585,159,2.6320068995960218e-08,2364,160
437,89,2.6235482087823924e-08,1216,90
653,269,2.5927980357480186e-08,1432,270
437,242,2.590039882056779e-08,1216,243
305,242,2.579008005204959e-08,1083,243
437,13,2.5636597685070666e-08,1216,14
1286,377,2.5578377858049203e-08,2065,378
915,269,2.547709912354445e-08,1694,270
851,382,2.5458545350500732e-08,1630,383
851,347,2.5289523987175412e-08,1630,348
1053,2,2.5217235895939954e-08,1832,3
1490,68,2.490853920689931e-08,2269,69
623,89,2.4885936579304323e-08,1402,90
1665,2,2.464994355179702e-08,2444,3
1665,376,2.4478765477323403e-08,2444,377
653,69,2.446111710554305e-08,1432,70
251,114,2.437427712503436e-08,1029,115
437,306,2.4326287568580585e-08,1216,307
653,24,2.4231194502198462e-08,1432,25
949,2,2.4194548813160038e-08,1728,3
1085,373,2.4066846194078198e-08,1864,374
1286,113,2.4008020540589105e-08,2065,114
1117,74,2.3973094098237703e-08,1896,75
1534,216,2.3801497418376448e-08,2313,217
61,155,2.3581242765657826e-08,838,156
437,114,2.3402354644272464e-08,1216,115
112,64,2.3382152105569603e-08,889,65
305,74,2.2955518105070453e-08,1083,75
299,242,2.2941023946900624e-08,1077,243
437,382,2.28978885003478e-08,1216,383
437,367,2.2660484492728758e-08,1216,368
1053,169,2.2555417792154427e-08,1832,170
228,269,2.251885377343327e-08,1006,270
180,2,2.246368908356521e-08,958,3
112,81,2.2458001282268798e-08,889,82
222,74,2.214398065783023e-08,1000,75
1255,363,2.1960910882013146e-08,2034,364
1255,95,2.192499704810339e-08,2034,96
1170,2,2.1833288024098815e-08,1949,3
1286,269,2.1750502210207638e-08,2065,270
299,363,2.1546806086154598e-08,1077,364
1665,74,2.116667881458705e-08,2444,75
1255,114,2.115086336814709e-08,2034,115
1490,378,2.1016215629098788e-08,2269,379
565,155,2.0998100659839956e-08,1344,156
437,332,2.0900435563598304e-08,1216,333
1665,179,2.086256580084239e-08,2444,180
112,269,2.0830034294890828e-08,889,270
653,52,2.0715749829123634e-08,1432,53
653,47,2.066372163744589e-08,1432,48
112,162,2.0494289726448074e-08,889,163
1549,373,2.0427483203325815e-08,2328,374
1286,363,2.0254617966821656e-08,2065,364
1490,84,2.0227417236398846e-08,2269,85
1490,197,2.0166274665639642e-08,2269,198
653,382,2.0047642783474778e-08,1432,383
851,242,1.992828291375654e-08,1630,243
565,169,1.9713683055647684e-08,1344,170
1534,260,1.968395803627781e-08,2313,261
851,182,1.9606442615907046e-08,1630,183
1255,130,1.9435305803712714e-08,2034,131
949,269,1.9332550231830804e-08,1728,270
623,363,1.930535292123574e-08,1402,364
1053,197,1.9204851079766616e-08,1832,198
1286,105,1.9173705578097136e-08,2065,106
299,169,1.9080383992726905e-08,1077,170
61,69,1.90076467694546e-08,838,70
1255,68,1.8980290771324228e-08,2034,69
928,2,1.892936994525878e-08,1707,3
299,382,1.8848112464288127e-08,1077,383
1053,362,1.8722726932514517e-08,1832,363
928,169,1.857803787735438e-08,1707,170
851,261,1.8496218549844105e-08,1630,262
851,217,1.806655933829297e-08,1630,218
54,169,1.7996227977518248e-08,831,170
1117,169,1.7906495196342023e-08,1896,170
1585,242,1.7890238315094873e-08,2364,243
1241,89,1.776675290945914e-08,2020,90
1863,179,1.775840995562633e-08,2642,180
112,197,1.7719123157590458e-08,889,198
1255,290,1.7588800984946768e-08,2034,291
112,237,1.748772355424447e-08,889,238
851,33,1.7371989152608604e-08,1630,34
623,114,1.7367869674012417e-08,1402,115
270,167,1.7081080601072924e-08,1048,168
371,2,1.705938683713795e-08,1150,3
270,363,1.705425295924451e-08,1048,364
1534,169,1.6954969164169142e-08,2313,170
1286,131,1.680904381323805e-08,2065,132
1581,176,1.6717329152268018e-08,2360,177
1238,74,1.6631711206872587e-08,2017,75
437,33,1.6604932304290866e-08,1216,34
1170,289,1.6527154009039158e-08,1949,290
1490,47,1.6510000654206833e-08,2269,48
299,176,1.6450092695362494e-08,1077,177
23,169,1.6363874861984673e-08,800,170
1286,91,1.6308870816294243e-08,2065,92
251,159,1.6300621302365275e-08,1029,160
437,176,1.61715134664836e-08,1216,177
61,95,1.6168853879004494e-08,838,96
424,270,1.604998922923144e-08,1203,271
1549,169,1.601409723979934e-08,2328,170
1170,218,1.5941722125308988e-08,1949,219
270,74,1.5924637312163003e-08,1048,75
1469,363,1.5889674051690282e-08,2248,364
1210,2,1.5855669863761706e-08,1989,3
851,278,1.570388169499406e-08,1630,279
112,47,1.569794258337453e-08,889,48
437,314,1.5690701341780936e-08,1216,315
1238,52,1.5682797687911016e-08,2017,53
851,264,1.5618041490589394e-08,1630,265
1255,373,1.559832914781165e-08,2034,374
1256,52,1.5596434719233664e-08,2035,53
437,42,1.5445285959439277e-08,1216,43
228,363,1.5441582418747274e-08,1006,364
653,46,1.525927868002653e-08,1432,47
730,169,1.5205329802051235e-08,1509,170
851,237,1.5200112039177044e-08,1630,238
1581,52,1.5169435094816148e-08,2360,53
488,2,1.507853169075841e-08,1267,3
581,97,1.497530156663392e-08,1360,98
949,81,1.497365540914172e-08,1728,82
851,336,1.4919181097460353e-08,1630,337
1454,2,1.4906847445483664e-08,2233,3
1863,2,1.4875715940751983e-08,2642,3
1665,4,1.4857682436846068e-08,2444,5
851,141,1.481461088052485e-08,1630,142
1581,89,1.4798177144533945e-08,2360,90
180,74,1.476973950588944e-08,958,75
1585,110,1.4767464390474881e-08,2364,111
851,256,1.4765720432958972e-08,1630,257
851,202,1.4694375034410096e-08,1630,203
1053,270,1.4618878693351191e-08,1832,271
1170,363,1.456673676668915e-08,1949,364
1053,97,1.4468801973526703e-08,1832,98
1255,50,1.4441946523602814e-08,2034,51
1255,362,1.4423939901258368e-08,2034,363
1170,110,1.4411792582560006e-08,1949,111
851,178,1.4244657288303578e-08,1630,179
851,226,1.413789703550371e-08,1630,227
851,270,1.4020486762468009e-08,1630,271
270,378,1.3968904537361214e-08,1048,379
270,169,1.3954097229299248e-08,1048,170
371,218,1.3946506469574612e-08,1150,219
653,150,1.3937190165980437e-08,1432,151
437,4,1.3893578996944248e-08,1216,5
1549,195,1.3779970309899134e-08,2328,196
1581,179,1.3714642269383722e-08,2360,180
1424,2,1.3670231323014637e-08,2203,3
915,169,1.3661840596366636e-08,1694,170
164,97,1.364902613894228e-08,942,98
928,74,1.364070817039187e-08,1707,75
658,242,1.3588616313375855e-08,1437,243
437,182,1.3584452838850744e-08,1216,183
1701,52,1.357045198846178e-08,2480,53
1490,110,1.3562353644867057e-08,2269,111
1581,382,1.34985407658796e-08,2360,383
481,28,1.3491730358387436e-08,1260,29
1665,152,1.3448690921571695e-08,2444,153
1665,68,1.3388609585720179e-08,2444,69
1255,57,1.3379492053510529e-08,2034,58
1170,288,1.3326176215802354e-08,1949,289
1469,57,1.328206756690528e-08,2248,58
1534,197,1.321595729347923e-08,2313,198
481,362,1.3164746572603409e-08,1260,363
112,201,1.3074986397631064e-08,889,202
1286,143,1.3065600438726354e-08,2065,144
1286,288,1.3035492324832396e-08,2065,289
1170,240,1.2883470799618827e-08,1949,241
61,382,1.2860834745607475e-08,838,383
1085,74,1.2859442966946298e-08,1864,75
1255,347,1.2852596000739076e-08,2034,348
565,382,1.2849508391368694e-08,1344,383
270,218,1.2835854255094366e-08,1048,219
653,4,1.2782575274093116e-08,1432,5
424,159,1.263398604280178e-08,1203,160
653,161,1.2620449211263191e-08,1432,162
371,176,1.2619807797214934e-08,1150,177
180,52,1.2585375288038782e-08,958,53
1286,82,1.2549380602300589e-08,2065,83
299,89,1.2437609668474486e-08,1077,90
1053,260,1.2417456960502213e-08,1832,261
424,2,1.2413524326260743e-08,1203,3
1286,89,1.2406635252260923e-08,2065,90
949,314,1.2384997162192478e-08,1728,315
565,176,1.2373517305425223e-08,1344,177
437,141,1.2295425302804402e-08,1216,142
653,260,1.2198366278699946e-08,1432,261
371,373,1.212453017516395e-08,1150,374
1255,288,1.2041788055190076e-08,2034,289
1454,363,1.2020500750371814e-08,2233,364
112,176,1.1996936339393182e-08,889,177
915,113,1.1990509438472143e-08,1694,114
61,46,1.186005253023277e-08,838,47
1286,106,1.1807065936422306e-08,2065,107
915,332,1.180695792938973e-08,1694,333
1665,84,1.1776736838144232e-08,2444,85
1286,339,1.1773371240679452e-08,2065,340
299,95,1.1754104127313471e-08,1077,96
1053,216,1.1746506908418185e-08,1832,217
851,179,1.1709384563666339e-08,1630,180
112,167,1.1627526429476673e-08,889,168
437,261,1.159385675688888e-08,1216,262
1255,376,1.1587957832742661e-08,2034,377
1053,106,1.1536640342625658e-08,1832,107
481,197,1.152476711809851e-08,1260,198
437,202,1.1510539228313075e-08,1216,203
623,84,1.1481854315336021e-08,1402,85
601,52,1.1426124683305652e-08,1380,53
1068,169,1.1322688164053908e-08,1847,170
1053,242,1.1292654530998026e-08,1832,243
251,376,1.128505017031742e-08,1029,377
495,52,1.1261282391538832e-08,1274,53
1241,114,1.1200171504055765e-08,2020,115
915,288,1.1171754287346858e-08,1694,289
1469,260,1.1166117298770816e-08,2248,261
1490,201,1.1148485211920004e-08,2269,202
299,356,1.1127355942661142e-08,1077,357
270,159,1.1064567838377453e-08,1048,160
1549,1,1.1057758837182157e-08,2328,2
481,113,1.1045388960199069e-08,1260,114
653,367,1.1035733306801712e-08,1432,368
437,218,1.1013767281221702e-08,1216,219
437,336,1.0955038418795415e-08,1216,337
270,114,1.0926699720347999e-08,1048,115
851,214,1.0919887142998628e-08,1630,215
112,378,1.0906837374490277e-08,889,379
1085,288,1.0871452072530014e-08,1864,289
1170,89,1.0832335782524263e-08,1949,90
61,150,1.081540064026297e-08,838,151
299,218,1.0814699638272987e-08,1077,219
1434,314,1.0783172439294479e-08,2213,315
928,270,1.0779711436294091e-08,1707,271
1053,52,1.0753315661880232e-08,1832,53
851,358,1.0684497074331902e-08,1630,359
1085,82,1.0683086200345283e-08,1864,83
653,240,1.0637747422963384e-08,1432,241
164,216,1.0614321607949783e-08,942,217
949,270,1.059860484065294e-08,1728,271
915,209,1.0482991179648254e-08,1694,210
851,378,1.0482984506664178e-08,1630,379
915,131,1.0478199310809367e-08,1694,132
581,216,1.0474515959849005e-08,1360,217
481,105,1.0311461664774526e-08,1260,106
112,131,1.0205592633101222e-08,889,132
112,270,1.0162121032759604e-08,889,271
1053,95,1.0006820079644485e-08,1832,96
1210,74,1.000539076901974e-08,1989,75
1490,29,9.902304358618043e-09,2269,30
180,89,9.879976615245264e-09,958,90
581,260,9.87921940216674e-09,1360,261
1286,308,9.820868917430681e-09,2065,309
437,178,9.800194885376973e-09,1216,179
222,363,9.751822741872715e-09,1000,364
305,52,9.749131749858688e-09,1083,53
180,169,9.700980619378058e-09,958,170
1238,373,9.676526661350501e-09,2017,374
437,374,9.67401258878806e-09,1216,375
1581,363,9.664417811534354e-09,2360,364
1286,24,9.6313039870086e-09,2065,25
1085,119,9.609786957977683e-09,1864,120
437,378,9.568171195004947e-09,1216,379
915,97,9.563025747537816e-09,1694,98
1053,91,9.555703121383622e-09,1832,92
1053,382,9.526268720950227e-09,1832,383
851,159,9.495734477830396e-09,1630,160
164,169,9.475664072073218e-09,942,170
437,358,9.461943585543683e-09,1216,359
437,287,9.444404013748974e-09,1216,288
112,110,9.436464744115316e-09,889,111
1585,119,9.432051706049191e-09,2364,120
299,179,9.421958563632085e-09,1077,180
481,269,9.393883380315143e-09,1260,270
299,4,9.37081471444024e-09,1077,5
251,269,9.269137080510161e-09,1029,270
653,109,9.261374461478873e-09,1432,110
424,74,9.227622811109516e-09,1203,75
851,163,9.223712052785888e-09,1630,164
1053,201,9.221338187603419e-09,1832,202
1286,109,9.178276885972622e-09,2065,110
1549,159,9.10463192277559e-09,2328,160
1665,95,9.090853415509532e-09,2444,96
437,256,9.06872578353611e-09,1216,257
653,176,9.007272279405451e-09,1432,177
623,376,9.003087981957005e-09,1402,377
1271,270,8.958749927766287e-09,2050,271
437,214,8.955214426157025e-09,1216,215
437,192,8.88842183813236e-09,1216,193
424,363,8.864574438412384e-09,1203,364
299,226,8.852515772069055e-09,1077,227
851,254,8.838819688033189e-09,1630,255
61,269,8.820038643785288e-09,838,270
112,351,8.78066426854082e-09,889,352
164,260,8.759049831568227e-09,942,261
851,306,8.750016784490995e-09,1630,307
1170,47,8.587196723958104e-09,1949,48
61,367,8.577363146674399e-09,838,368
1161,74,8.564999231306732e-09,1940,75
1534,43,8.545548523691812e-09,2313,44
949,363,8.51945138610613e-09,1728,364
251,362,8.481926437494652e-09,1029,363
653,68,8.460209780935022e-09,1432,69
1665,130,8.456137627650546e-09,2444,131
481,363,8.454535899954194e-09,1260,364
1286,286,8.427302819742476e-09,2065,287
437,280,8.417859146149527e-09,1216,281
464,74,8.38120205045917e-09,1243,75
1170,382,8.33367313038556e-09,1949,383
54,2,8.307859411357986e-09,831,3
481,52,8.305689083793603e-09,1260,53
228,2,8.286968689911072e-09,1006,3
180,363,8.256252050230877e-09,958,364
299,68,8.254895571575555e-09,1077,69
1255,24,8.15609421976444e-09,2034,25
1469,1,8.153771141137922e-09,2248,2
653,374,8.151886224312778e-09,1432,375
1534,377,8.141326211776828e-09,2313,378
299,114,8.090204054056677e-09,1077,115
481,386,8.039774019728223e-09,1260,387
1255,242,8.022367824103635e-09,2034,243
1665,290,8.019896261557779e-09,2444,291
1581,84,7.998873545523038e-09,2360,85
437,264,7.98520618037787e-09,1216,265
1238,288,7.969905765239911e-09,2017,289
851,78,7.924330267452256e-09,1630,79
1241,288,7.901170013352386e-09,2020,289
1117,28,7.875871488882725e-09,1896,29
1549,288,7.870465422990201e-09,2328,289
851,362,7.860835070506899e-09,1630,363
1053,241,7.784716093975234e-09,1832,242
1255,13,7.75937820838642e-09,2034,14
437,296,7.753809919225782e-09,1216,297
851,288,7.705802686688877e-09,1630,289
1271,269,7.664923427396743e-09,2050,270
437,278,7.65759529838916e-09,1216,279
1117,288,7.65451898335923e-09,1896,289
1534,113,7.643364410613552e-09,2313,114
251,192,7.64308261014975e-09,1029,193
653,57,7.634376271264634e-09,1432,58
112,299,7.625844608888631e-09,889,300
851,250,7.61969942974151e-09,1630,251
437,226,7.599503453484364e-09,1216,227
437,159,7.597788704343243e-09,1216,160
424,362,7.59318127737719e-09,1203,363
1549,74,7.59074892388211e-09,2328,75
1053,363,7.57621558869045e-09,1832,364
1490,351,7.55340277121147e-09,2269,352
1527,28,7.537178098861934e-09,2306,29
1238,152,7.53221176250162e-09,2017,153
1665,201,7.518270881151062e-09,2444,202
270,89,7.4989181090372e-09,1048,90
1581,68,7.483200211992877e-09,2360,69
1833,114,7.423599697568169e-09,2612,115
299,84,7.401804692269849e-09,1077,85
658,386,7.364564648058979e-09,1437,387
581,169,7.363841957619634e-09,1360,170
112,241,7.3595489247134985e-09,889,242
1170,28,7.281586709871374e-09,1949,29
1053,373,7.270316317778067e-09,1832,374
1255,159,7.269699561383608e-09,2034,160
23,2,7.244491494437379e-09,800,3
928,197,7.232316489408692e-09,1707,198
1286,209,7.209786526669121e-09,2065,210
424,52,7.200917021021227e-09,1203,53
