row_index,col_index,amount,row_id,col_id
1043,300,4.988744119605149e-06,1822,301
1445,362,4.596316330565369e-06,2224,363
1445,257,4.457008175945847e-06,2224,258
1445,120,3.94636653981917e-06,2224,121
1445,5,3.869334100834666e-06,2224,6
1043,186,3.6627346167056186e-06,1822,187
1843,82,3.3078529603897946e-06,2622,83
1445,268,3.306489619800546e-06,2224,269
1490,52,3.2894115711481515e-06,2269,53
1043,88,3.262968289243472e-06,1822,89
1043,362,3.15712011038377e-06,1822,363
1445,159,3.0865497243888677e-06,2224,160
251,155,2.9505503118857513e-06,1029,156
1043,52,2.88008005550429e-06,1822,53
1843,373,2.77214148524648e-06,2622,374
1843,201,2.7456492647327923e-06,2622,202
1843,360,2.6245708014614035e-06,2622,361
1445,4,2.617619429899897e-06,2224,5
1445,356,2.384098875748147e-06,2224,357
1445,169,2.3137672212393116e-06,2224,170
1445,95,2.1300750413861133e-06,2224,96
1843,13,2.0141462214950583e-06,2622,14
1445,373,1.8906120229061994e-06,2224,374
1445,351,1.8632209577306941e-06,2224,352
1043,89,1.8301428383539044e-06,1822,90
1843,252,1.8208412935573718e-06,2622,253
270,52,1.7764622815706244e-06,1048,53
1043,179,1.7191473540303304e-06,1822,180
1445,18,1.705899113287721e-06,2224,19
1843,356,1.67641025062212e-06,2622,357
1843,169,1.6345787329869686e-06,2622,170
1843,140,1.6185419531578478e-06,2622,141
1150,52,1.593195521509886e-06,1929,53
1043,114,1.5797282728725824e-06,1822,115
1843,267,1.4500356020734215e-06,2622,268
1043,95,1.436274229339224e-06,1822,96
1843,191,1.3903810786069406e-06,2622,192
1843,2,1.3862254219218873e-06,2622,3
1445,59,1.2563095298358086e-06,2224,60
1043,376,1.1305241538243147e-06,1822,377
1445,107,1.1197514956978512e-06,2224,108
1843,29,1.060600921986407e-06,2622,30
1843,382,1.0277003300135674e-06,2622,383
1445,339,1.0104942646760221e-06,2224,340
1843,362,9.572612408855631e-07,2622,363
1445,252,9.475529939188104e-07,2224,253
1843,153,9.29773579369886e-07,2622,154
1490,114,9.239863794876601e-07,2269,115
1445,50,9.22806985946532e-07,2224,51
1445,68,9.166408906248602e-07,2224,69
1445,153,9.166322163695734e-07,2224,154
1043,135,9.152308995158997e-07,1822,136
1843,300,9.054250333186177e-07,2622,301
1445,267,8.729816837286903e-07,2224,268
1490,254,8.695610033476045e-07,2269,255
1843,59,8.378562357566023e-07,2622,60
1043,159,8.115203430917552e-07,1822,160
1843,237,8.049205051367384e-07,2622,238
1445,232,8.030599488347984e-07,2224,233
1490,89,7.843312239447753e-07,2269,90
1445,200,7.773133013101025e-07,2224,201
1445,195,7.555896785545392e-07,2224,196
1843,176,7.345427857965551e-07,2622,177
1445,13,7.262960762449296e-07,2224,14
1843,351,6.990137740674633e-07,2622,352
1843,346,6.858186964476021e-07,2622,347
1843,70,6.579116271339336e-07,2622,71
1445,366,6.420281661232906e-07,2224,367
1843,200,6.091154895223504e-07,2622,201
1043,254,6.019560521998947e-07,1822,255
1445,29,5.984923905833264e-07,2224,30
1843,366,5.955022142449007e-07,2622,367
1445,221,5.840317351592273e-07,2224,222
1843,378,5.811874441315067e-07,2622,379
1445,70,5.791145971770747e-07,2224,71
1043,363,5.571480256267528e-07,1822,364
1445,237,5.54117489088957e-07,2224,238
1843,184,5.348010822283789e-07,2622,185
1445,241,5.180586847065293e-07,2224,242
1490,376,5.06222515367624e-07,2269,377
1043,172,4.902766259483639e-07,1822,173
1490,192,4.751429010822967e-07,2269,193
1445,154,4.7326313103680995e-07,2224,155
270,167,4.4867215436424427e-07,1048,168
1843,119,4.2944622184236487e-07,2622,120
1445,161,4.177596606514331e-07,2224,162
1445,227,4.0542511125653346e-07,2224,228
1445,222,4.001884731927716e-07,2224,223
1843,277,3.982621479738384e-07,2622,278
1490,179,3.9356233227504486e-07,2269,180
1043,82,3.8728967283678295e-07,1822,83
1445,242,3.762848337074499e-07,2224,243
1843,8,3.5100369424872123e-07,2622,9
1043,2,3.474933796020545e-07,1822,3
1445,378,3.459524225675686e-07,2224,379
1843,172,3.441891817081355e-07,2622,173
1445,360,3.4180741933903984e-07,2224,361
1445,47,3.376676592267444e-07,2224,48
1843,110,3.369034035629525e-07,2622,111
1843,195,3.2969560789341625e-07,2622,196
1445,110,3.156115976196581e-07,2224,111
1445,84,3.120249178569272e-07,2224,85
251,89,3.045502654348821e-07,1029,90
1043,29,2.96182273592292e-07,1822,30
1490,362,2.898098729258882e-07,2269,363
1445,184,2.813099235110088e-07,2224,185
1843,47,2.7510624549956263e-07,2622,48
1043,201,2.729331927156724e-07,1822,202
1490,88,2.6605998733063867e-07,2269,89
1445,277,2.636956916734015e-07,2224,278
1445,186,2.593876947924147e-07,2224,187
1843,107,2.4984854201836726e-07,2622,108
251,114,2.4285976122946665e-07,1029,115
1843,289,2.4268537501493416e-07,2622,290
1445,358,2.3977419774396154e-07,2224,359
1843,130,2.3606391318244467e-07,2622,131
1843,312,2.3542663180841766e-07,2622,313
1843,135,2.1277220429263135e-07,2622,136
270,179,2.1200569164916331e-07,1048,180
1043,347,2.0376684921299282e-07,1822,348
1445,172,2.0339541800258005e-07,2224,173
1150,114,2.012464802221241e-07,1929,115
270,242,1.9100818517114403e-07,1048,243
1150,179,1.9013178570550622e-07,1929,180
1445,131,1.8889021162121522e-07,2224,132
1043,232,1.874000132753367e-07,1822,233
1445,289,1.8382862723339394e-07,2224,290
1445,82,1.838006930552181e-07,2224,83
1843,270,1.811214285349835e-07,2622,271
1043,312,1.8065417114913075e-07,1822,313
1843,217,1.8042771946719536e-07,2622,218
1150,254,1.7925577403119585e-07,1929,255
1043,192,1.789973649100027e-07,1822,193
1445,162,1.7870252687243055e-07,2224,163
1150,192,1.7804642549242627e-07,1929,193
1043,107,1.6915459499240936e-07,1822,108
1445,270,1.6276589850588023e-07,2224,271
251,376,1.607287318548985e-07,1029,377
1843,290,1.5919493330938038e-07,2622,291
1445,191,1.506173450529987e-07,2224,192
1043,360,1.4859705830772248e-07,1822,361
1843,5,1.4651891422644293e-07,2622,6
1843,18,1.459626659135471e-07,2622,19
1043,169,1.403762781528422e-07,1822,170
1445,217,1.4036054035623066e-07,2224,218
1843,162,1.398896630730243e-07,2622,163
1043,339,1.3979661650453952e-07,1822,340
1843,322,1.3608775918461464e-07,2622,323
1445,369,1.3595548437339545e-07,2224,370
1843,68,1.2902086243414026e-07,2622,69
1445,135,1.2747486938924816e-07,2224,136
270,254,1.2549642881665484e-07,1048,255
1843,64,1.2314656386463026e-07,2622,65
1445,374,1.1994945279388002e-07,2224,375
1445,312,1.1953236047019103e-07,2224,313
1490,363,1.1916130428544683e-07,2269,364
1150,167,1.1827528275435465e-07,1929,168
1445,269,1.1824731720626528e-07,2224,270
1843,227,1.1586016362469045e-07,2622,228
251,192,1.1529858179632088e-07,1029,193
1043,366,1.1525122662153598e-07,1822,367
1445,384,1.1431965717162765e-07,2224,385
1043,237,1.1425758602871583e-07,1822,238
1843,315,1.1374860881930325e-07,2622,316
1043,13,1.1302722687224882e-07,1822,14
1445,197,1.1125723509561511e-07,2224,198
1445,296,1.0993276028230283e-07,2224,297
1843,202,1.0760726600229225e-07,2622,203
1043,152,1.0319697337525626e-07,1822,153
251,201,1.0267883080374325e-07,1029,202
1445,75,1.0206733622497706e-07,2224,76
1843,268,1.0157644708345293e-07,2622,269
1843,232,9.879286334576775e-08,2622,233
1150,89,9.634728709363885e-08,1929,90
1445,182,9.35908140699513e-08,2224,183
270,114,9.265630312244471e-08,1048,115
1490,360,9.171599947117319e-08,2269,361
1843,34,8.99408605380146e-08,2622,35
1445,24,8.50935858710362e-08,2224,25
1445,288,8.429570252162688e-08,2224,289
1843,368,8.238852721300965e-08,2622,369
1490,267,8.123101369483054e-08,2269,268
1445,203,8.071449444685642e-08,2224,204
1445,134,8.023596855136313e-08,2224,135
1843,1,8.015193282296189e-08,2622,2
1043,382,8.003793627824517e-08,1822,383
1843,182,7.818517018245617e-08,2622,183
1043,315,7.568566730687813e-08,1822,316
270,88,7.520912625924686e-08,1048,89
1490,242,7.516537728468432e-08,2269,243
1445,322,7.447129922078399e-08,2224,323
1490,169,7.382829466146188e-08,2269,170
1043,155,7.108111125071732e-08,1822,156
1843,241,6.643570891988325e-08,2622,242
1043,373,6.527010856094048e-08,1822,374
1445,346,6.50613674290387e-08,2224,347
251,254,6.468083966221178e-08,1029,255
1150,201,6.447507264496398e-08,1929,202
1445,305,6.411875463027884e-08,2224,306
1043,68,6.340069822613946e-08,1822,69
1445,202,6.31985527551167e-08,2224,203
1445,347,6.281299765723292e-08,2224,348
1043,70,6.226234861925645e-08,1822,71
1490,2,6.058656090248701e-08,2269,3
1150,376,5.99754026686418e-08,1929,377
1490,82,5.975017367793053e-08,2269,83
1150,242,5.744111689000257e-08,1929,243
1843,331,5.560434066056759e-08,2622,332
1445,226,5.494315277095104e-08,2224,227
1490,68,5.2679832293134974e-08,2269,69
1843,339,5.264696800433986e-08,2622,340
1043,269,5.257017808711045e-08,1822,270
1043,356,5.226965793682255e-08,1822,357
1843,288,5.191196282425675e-08,2622,289
1043,346,5.151382270330739e-08,1822,347
1445,315,5.083319156501484e-08,2224,316
1843,84,5.077189905089243e-08,2622,85
1843,57,5.008516266099799e-08,2622,58
1043,200,5.005642347664123e-08,1822,201
1043,252,4.962016472260312e-08,1822,253
1043,317,4.8523182841125265e-08,1822,318
1843,263,4.731750100029052e-08,2622,264
1606,5,4.652980285698371e-08,2385,6
1445,368,4.639873626335387e-08,2224,369
1490,13,4.606486908743448e-08,2269,14
270,89,4.6056306351922884e-08,1048,90
1490,159,4.602345762951865e-08,2269,160
1843,269,4.5601574366278973e-08,2622,270
1445,132,4.496733294437451e-08,2224,133
1043,197,4.465566717770881e-08,1822,198
1490,356,4.402686906839993e-08,2269,357
1043,263,4.332456750637676e-08,1822,264
1445,292,4.215359366300651e-08,2224,293
1043,242,4.074008886577573e-08,1822,243
251,280,4.044789345576509e-08,1029,281
1445,119,3.982346447936119e-08,2224,120
1490,252,3.9540480907264067e-08,2269,253
1445,331,3.889358732884363e-08,2224,332
657,186,3.817704535634906e-08,1436,187
1043,59,3.7749150310891443e-08,1822,60
1490,191,3.754100626281286e-08,2269,192
1445,324,3.735988731301677e-08,2224,325
270,376,3.6061765238011676e-08,1048,377
1445,304,3.583086558675651e-08,2224,305
1043,47,3.564260835018131e-08,1822,48
1843,133,3.5358904132023335e-08,2622,134
1043,277,3.453804332525372e-08,1822,278
1843,261,3.436068918122078e-08,2622,262
1843,161,3.424959933267604e-08,2622,162
251,159,3.4244354196326077e-08,1029,160
1445,230,3.383526934151631e-08,2224,231
1445,335,3.3686097785212277e-08,2224,336
1445,317,3.34527013828324e-08,2224,318
1445,133,3.3239672561135994e-08,2224,134
1843,380,3.301298956983354e-08,2622,381
1843,174,3.2990459963478574e-08,2622,175
1490,153,3.295628411306331e-08,2269,154
1445,28,3.19866080834066e-08,2224,29
270,289,3.137837493176139e-08,1048,290
1043,267,3.128664111224684e-08,1822,268
1843,257,3.101049016689005e-08,2622,258
1490,270,2.9643435371041223e-08,2269,271
1445,377,2.9484003020695555e-08,2224,378
270,192,2.94801056876181e-08,1048,193
270,363,2.9348235140079332e-08,1048,364
1043,153,2.903580841895285e-08,1822,154
1445,263,2.8588443443836853e-08,2224,264
1043,162,2.8561994156837768e-08,1822,163
1445,340,2.7775358206919257e-08,2224,341
1043,270,2.7438816682150228e-08,1822,271
1445,34,2.7283361676119214e-08,2224,35
1490,237,2.7142964529834384e-08,2269,238
1445,375,2.6991619995812156e-08,2224,376
251,362,2.673728000856026e-08,1029,363
1445,225,2.577921720059814e-08,2224,226
1490,373,2.562280078228906e-08,2269,374
1843,317,2.5520958700979973e-08,2622,318
1043,241,2.5457348890629256e-08,1822,242
1490,366,2.5384913036059606e-08,2269,367
1843,32,2.527494685521982e-08,2622,33
1043,217,2.495648874409796e-08,1822,218
1843,75,2.486939666682161e-08,2622,76
1445,219,2.4612338090081194e-08,2224,220
1043,161,2.3964161171192152e-08,1822,162
1843,280,2.383344418041957e-08,2622,281
1606,232,2.3499586687590273e-08,2385,233
1445,1,2.3383560994482932e-08,2224,2
1043,195,2.331375202494269e-08,1822,196
1043,368,2.301071129132276e-08,1822,369
1043,119,2.29005206722902e-08,1822,120
1445,261,2.268606017453989e-08,2224,262
1445,42,2.247056306087503e-08,2224,43
1490,29,2.2354683037513622e-08,2269,30
1445,218,2.1417756364616974e-08,2224,219
1445,361,2.100891014105031e-08,2224,362
1445,32,2.0943406652779667e-08,2224,33
1843,305,2.0534751046493898e-08,2622,306
1490,201,2.0323458940498768e-08,2269,202
270,159,1.9782511153196558e-08,1048,160
1843,377,1.9780875805595804e-08,2622,378
1490,59,1.9548988032487103e-08,2269,60
1490,47,1.9412483945680357e-08,2269,48
1445,332,1.8728948082144685e-08,2224,333
251,88,1.8677366951006903e-08,1029,89
1490,227,1.8377831044803692e-08,2269,228
1150,169,1.8015527480459278e-08,1929,170
1445,228,1.772122922581197e-08,2224,229
251,167,1.7562317526731657e-08,1029,168
1043,191,1.7322669240608503e-08,1822,192
1150,363,1.7168742449139068e-08,1929,364
1445,174,1.6616783122407996e-08,2224,175
1606,167,1.650597031323234e-08,2385,168
1445,76,1.6417861488237858e-08,2224,77
1843,358,1.6279605076985402e-08,2622,359
1150,159,1.6147042934476025e-08,1929,160
1445,280,1.613381234542672e-08,2224,281
1445,57,1.5845336520726288e-08,2224,58
270,267,1.5276191121696968e-08,1048,268
1043,64,1.5081297023951597e-08,1822,65
1445,67,1.4802474818679029e-08,2224,68
1445,240,1.4784419776834769e-08,2224,241
1043,84,1.4587565896395177e-08,1822,85
1445,260,1.44253219063532e-08,2224,261
1043,110,1.4336166325591542e-08,1822,111
1445,386,1.4293786577304057e-08,2224,387
1843,276,1.4258905908252301e-08,2622,277
1843,45,1.4095209523787935e-08,2622,46
1445,86,1.4079966714104075e-08,2224,87
1843,225,1.3970159352966502e-08,2622,226
1445,265,1.3880306913009446e-08,2224,266
1843,303,1.369091916033574e-08,2622,304
1043,227,1.3302948229882557e-08,1822,228
1445,36,1.3047354243678941e-08,2224,37
270,378,1.2957291784626231e-08,1048,379
1043,288,1.2646097788990005e-08,1822,289
1490,110,1.2523619202953238e-08,2269,111
1445,299,1.2021725371522638e-08,2224,300
1843,95,1.1602815247621677e-08,2622,96
1445,91,1.1594571177758972e-08,2224,92
1043,133,1.1497648771878796e-08,1822,134
1843,154,1.1483416475412994e-08,2622,155
1150,2,1.1430287654209613e-08,1929,3
1445,264,1.1395988214420848e-08,2224,265
1843,292,1.1382913584512028e-08,2622,293
1445,383,1.1221679348909964e-08,2224,384
1490,289,1.1179240269629674e-08,2269,290
1445,248,1.1115348000527949e-08,2224,249
270,351,1.1063376908410412e-08,1048,352
1043,351,1.081898754984244e-08,1822,352
1490,378,1.0721834165252689e-08,2269,379
1445,69,1.064352587604235e-08,2224,70
1043,289,1.0629062423990776e-08,1822,290
1445,319,1.058536695229789e-08,2224,320
1843,120,1.0536020408570318e-08,2622,121
1445,314,1.0490462390195092e-08,2224,315
1445,321,1.0244489847784733e-08,2224,322
251,363,9.954136161639668e-09,1029,364
1843,4,9.827057068496829e-09,2622,5
270,252,9.790901995497343e-09,1048,253
1445,343,9.772469818299964e-09,2224,344
1490,172,9.639549537457909e-09,2269,173
1445,310,9.59291040002009e-09,2224,311
1445,61,9.360860275033095e-09,2224,62
270,169,9.343067032475325e-09,1048,170
1490,346,9.143979021841404e-09,2269,347
657,268,9.112215174736572e-09,1436,269
1445,46,9.111400658406887e-09,2224,47
1843,131,9.095877955008866e-09,2622,132
1043,61,9.056013228597302e-09,1822,62
1043,202,9.039917276951211e-09,1822,203
1445,354,8.96216807001042e-09,2224,355
1490,167,8.91247262926428e-09,2269,168
1445,303,8.75446896806079e-09,2224,304
270,270,8.727928055760749e-09,1048,271
1445,165,8.625624018436545e-09,2224,166
1445,216,8.623854630134709e-09,2224,217
1490,84,8.605488699958805e-09,2269,85
1490,195,8.572419787063541e-09,2269,196
1445,78,8.483459249914541e-09,2224,79
1445,109,8.338530433648526e-09,2224,110
1043,42,8.314082883659096e-09,1822,43
1150,351,8.05345779070655e-09,1929,352
1843,313,8.015914340479094e-09,2622,314
251,269,7.906902643752793e-09,1029,270
1843,187,7.88918178472211e-09,2622,188
1843,306,7.86078072783863e-09,2622,307
1043,18,7.778176229847352e-09,1822,19
1150,88,7.760126613927106e-09,1929,89
1445,85,7.736897152240759e-09,2224,86
1843,61,7.703754208986414e-09,2622,62
1843,219,7.686323033264798e-09,2622,220
1490,217,7.585812440770881e-09,2269,218
1445,187,7.4903027444312e-09,2224,188
1445,15,7.406962190581813e-09,2224,16
1445,115,7.39008027055515e-09,2224,116
1043,4,7.3325740949545756e-09,1822,5
1490,351,7.3322301401940895e-09,2269,352
1490,277,7.272689150864736e-09,2269,278
1445,122,7.209538582473617e-09,2224,123
1043,222,7.047655369537892e-09,1822,223
1843,319,7.0388778359506485e-09,2622,320
1043,378,7.01593119388258e-09,1822,379
1445,141,6.944222311579657e-09,2224,142
1843,134,6.892425341404311e-09,2622,135
270,195,6.869922639398355e-09,1048,196
1490,161,6.845714211362433e-09,2269,162
1445,306,6.824518822361483e-09,2224,307
1445,220,6.734980232111829e-09,2224,221
270,13,6.708057892929716e-09,1048,14
1445,103,6.692799222036347e-09,2224,104
1445,276,6.687443463039809e-09,2224,277
1843,340,6.608929398248344e-09,2622,341
1843,156,6.596626153655683e-09,2622,157
1043,131,6.580199252763537e-09,1822,132
1150,184,6.545727926268428e-09,1929,185
1445,250,6.502346594265462e-09,2224,251
1445,147,6.321362337797016e-09,2224,148
1043,369,6.222838010836374e-09,1822,370
1445,171,6.209525374363957e-09,2224,172
1445,97,6.112704878821104e-09,2224,98
1445,198,5.955454280648311e-09,2224,199
1043,261,5.9543851847366676e-09,1822,262
1445,336,5.941292524557677e-09,2224,337
1043,280,5.930497533549118e-09,1822,281
1445,239,5.896715708245715e-09,2224,240
270,373,5.8263838132457625e-09,1048,374
251,2,5.80396651221165e-09,1029,3
1445,318,5.693917494484702e-09,2224,319
1445,150,5.691704782502312e-09,2224,151
1843,299,5.688324053731117e-09,2622,300
1445,209,5.659879129558689e-09,2224,210
1445,156,5.5016866963832235e-09,2224,157
1043,50,5.477170965481679e-09,1822,51
1150,267,5.444889151805971e-09,1929,268
1445,113,5.442811921821708e-09,2224,114
270,360,5.297493312398056e-09,1048,361
1843,203,5.290040894033979e-09,2622,204
1150,373,5.282085022277776e-09,1929,374
1445,45,5.168925400079975e-09,2224,46
1150,13,5.110975419986161e-09,1929,14
1150,82,5.107938082121668e-09,1929,83
1043,228,5.100266015457242e-09,1822,229
1043,103,5.084698241262945e-09,1822,104
1445,175,5.051245523904672e-09,2224,176
1445,287,5.050600657555124e-09,2224,288
1843,375,5.005014012528377e-09,2622,376
1445,367,4.997112744855066e-09,2224,368
1445,214,4.969073112335123e-09,2224,215
1043,198,4.9437076421540196e-09,1822,199
1843,265,4.910718266964082e-09,2622,266
1843,324,4.882691016233777e-09,2622,325
270,29,4.700102308219942e-09,1048,30
1843,230,4.6356044583286746e-09,2622,231
1043,384,4.6291495327363925e-09,1822,385
1843,103,4.590621413240857e-09,2622,104
1843,287,4.5592941105942984e-09,2622,288
1843,197,4.545533079246835e-09,2622,198
1843,218,4.473480165941778e-09,2622,219
1445,372,4.41562976659809e-09,2224,373
1490,70,4.407824629978094e-09,2269,71
1490,197,4.402131045109929e-09,2269,198
1843,314,4.37532946787078e-09,2622,315
1445,238,4.362999449542522e-09,2224,239
1445,43,4.335453635321228e-09,2224,44
1490,119,4.2773879650226906e-09,2269,120
1150,252,4.245524893566476e-09,1929,253
1843,354,4.206702438047649e-09,2622,355
1490,107,4.20164021212599e-09,2269,108
1490,34,4.154458556349797e-09,2269,35
1043,250,4.048075788380453e-09,1822,251
270,237,4.0277750065015015e-09,1048,238
1490,261,3.994196751526822e-09,2269,262
1490,268,3.983956542131143e-09,2269,269
1043,24,3.828163342982061e-09,1822,25
1043,322,3.7623612869060595e-09,1822,323
1445,143,3.7226887190566135e-09,2224,144
1843,246,3.7026118176092083e-09,2622,247
1445,213,3.6989282367863473e-09,2224,214
1490,135,3.6313427117952465e-09,2269,136
1843,28,3.629173766929004e-09,2622,29
1490,131,3.5962232874699616e-09,2269,132
1445,0,3.564534451726381e-09,2224,1
1843,250,3.5578606233258383e-09,2622,251
1445,26,3.4856020178141475e-09,2224,27
270,191,3.418306381428261e-09,1048,192
1445,285,3.3768897047998605e-09,2224,286
1043,176,3.363471324076582e-09,1822,177
1445,328,3.3583757487300015e-09,2224,329
1150,378,3.3255322417109807e-09,1929,379
1843,226,3.3176457880810064e-09,2622,227
1843,379,3.3145045074480842e-09,2622,380
270,217,3.2707064293275077e-09,1048,218
1043,182,3.240546271654035e-09,1822,183
1445,278,3.232865090942519e-09,2224,279
1606,159,3.2188845506578064e-09,2385,160
1043,358,3.194392012360837e-09,1822,359
251,64,3.1691776082685235e-09,1029,65
251,75,3.1563758739836677e-09,1029,76
1445,106,3.151420422399883e-09,2224,107
1043,331,3.149095825406593e-09,1822,332
1150,360,3.1160574591134274e-09,1929,361
1445,66,3.094417594630305e-09,2224,67
270,59,3.0663780228196012e-09,1048,60
270,2,3.065324262304484e-09,1048,3
1445,293,3.0549178053855403e-09,2224,294
251,237,3.0363527869589916e-09,1029,238
1843,228,3.0349707031901582e-09,2622,229
251,366,2.9958907012279197e-09,1029,367
1606,197,2.9868732718074508e-09,2385,198
270,82,2.940676458706218e-09,1048,83
1445,101,2.939514822882682e-09,2224,102
1445,249,2.9195120426716775e-09,2224,250
1445,190,2.8233274800427098e-09,2224,191
270,201,2.8189891885297418e-09,1048,202
1843,101,2.807625137201074e-09,2622,102
1043,32,2.7930694506734e-09,1822,33
1445,44,2.738483711807465e-09,2224,45
1150,356,2.6993837017162337e-09,1929,357
1843,50,2.6407056204979338e-09,2622,51
1150,153,2.6362802628295093e-09,1929,154
1445,381,2.589246808498077e-09,2224,382
1445,313,2.57989042683123e-09,2224,314
270,269,2.5773747647331716e-09,1048,270
1150,237,2.566581225708013e-09,1929,238
1606,13,2.5126090094684207e-09,2385,14
1445,11,2.4585438234132687e-09,2224,12
1445,22,2.4325072867127772e-09,2224,23
1490,315,2.4304809675877685e-09,2269,316
1043,184,2.4025003135040726e-09,1822,185
1843,304,2.39813698886052e-09,2622,305
1843,221,2.386313089121615e-09,2622,222
1043,154,2.3670153595764413e-09,1822,155
1843,374,2.3556277090590663e-09,2622,375
1043,377,2.350750684903082e-09,1822,378
1043,28,2.336240095231666e-09,1822,29
251,267,2.29818003292766e-09,1029,268
1490,322,2.279859217754257e-09,2269,323
1843,0,2.2517330283842806e-09,2622,1
1490,339,2.1899100615945856e-09,2269,340
1445,301,2.1882072299570194e-09,2224,302
1043,219,2.1574244297705962e-09,1822,220
1843,85,2.1454916444798126e-09,2622,86
1843,91,2.1387218998299768e-09,2622,92
1445,189,2.121071566304207e-09,2224,190
1043,34,2.112193848447875e-09,1822,35
1043,239,2.1117227840777297e-09,1822,240
1043,177,2.1097156967704345e-09,1822,178
1150,110,2.082876733041234e-09,1929,111
1445,188,2.0556459362564946e-09,2224,189
1445,379,2.0396730467771323e-09,2224,380
1445,271,2.027325473012802e-09,2224,272
1843,15,2.0181283062120145e-09,2622,16
1843,109,1.9804959817045908e-09,2622,110
1043,0,1.9388408495286425e-09,1822,1
1606,107,1.8899698224022502e-09,2385,108
270,153,1.886181372267177e-09,1048,154
1445,111,1.8836217512697354e-09,2224,112
270,228,1.867096796534839e-09,1048,229
1445,71,1.8486738446878603e-09,2224,72
270,131,1.8436831896773343e-09,1048,132
1445,246,1.808805209572693e-09,2224,247
1490,155,1.801338892513652e-09,2269,156
1150,270,1.7953379832871004e-09,1929,271
1843,336,1.7947740118365468e-09,2622,337
1445,23,1.7513564032647983e-09,2224,24
1490,368,1.7366382661496236e-09,2269,369
1445,178,1.7161772083735335e-09,2224,179
1843,177,1.712274028558225e-09,2622,178
1843,249,1.7026967880797193e-09,2622,250
1150,59,1.7026752730743673e-09,1929,60
1445,79,1.6856106543207942e-09,2224,80
1843,42,1.666362066694697e-09,2622,43
1606,241,1.6566788752564717e-09,2385,242
1843,76,1.6517500441532254e-09,2622,77
1490,269,1.6379951138348197e-09,2269,270
251,153,1.6325973155043803e-09,1029,154
1843,71,1.5939956551916909e-09,2622,72
1490,241,1.5933721877327353e-09,2269,242
1843,369,1.590857193465745e-09,2622,370
1043,1,1.5873921757175144e-09,1822,2
1843,222,1.5871555639274056e-09,2622,223
1445,6,1.5838386462334645e-09,2224,7
1445,138,1.5815732145791713e-09,2224,139
1490,200,1.5728525924635312e-09,2269,201
1843,384,1.5472848824198878e-09,2622,385
270,156,1.5407900833904632e-09,1048,157
1445,283,1.5257046963032563e-09,2224,284
251,241,1.5057423798160703e-09,1029,242
1445,282,1.4940463156176544e-09,2224,283
1445,148,1.4744922487344375e-09,2224,149
1043,134,1.4248274268184155e-09,1822,135
251,52,1.4243855051078563e-09,1029,53
270,110,1.4194253781369856e-09,1048,111
1490,182,1.4043701015530573e-09,2269,183
1445,33,1.4011207114894486e-09,2224,34
1445,80,1.3924904160773915e-09,2224,81
1843,260,1.3862716265069954e-09,2622,261
1843,143,1.3788298398364447e-09,2622,144
1043,174,1.3688450808397292e-09,1822,175
1843,310,1.3597291326455334e-09,2622,311
1843,78,1.3363359130383232e-09,2622,79
1445,7,1.3345844073838037e-09,2224,8
1843,383,1.3248019283792812e-09,2622,384
1843,26,1.3234405905857771e-09,2622,27
251,378,1.2807675486104372e-09,1029,379
1043,304,1.2675595316444366e-09,1822,305
