row_index,col_index,amount,row_id,col_id
1445,201,6.703008150987987e-08,2224,202
257,197,6.684328455406458e-08,1035,198
1043,89,6.489868576046834e-08,1822,90
1843,29,6.481450087585924e-08,2622,30
257,154,6.435856238413161e-08,1035,155
1843,382,6.280390914146206e-08,2622,383
257,110,6.254890640566802e-08,1035,111
55,373,6.17220879212712e-08,832,374
257,312,6.099705712266547e-08,1035,313
1043,179,6.096267546281e-08,1822,180
948,8,6.002812007281665e-08,1727,9
55,382,5.891291586604791e-08,832,383
55,242,5.880125599647598e-08,832,243
1445,167,5.8771256676676886e-08,2224,168
1843,362,5.8499298133363884e-08,2622,363
55,356,5.795002566703794e-08,832,357
1445,192,5.776304784004236e-08,2224,193
1843,153,5.681949659401918e-08,2622,154
1043,114,5.601873614427675e-08,1822,115
257,218,5.573447959276212e-08,1035,219
1843,300,5.533152988887044e-08,2622,301
55,191,5.3978869372384335e-08,832,192
1445,2,5.3754481466730484e-08,2224,3
1445,363,5.1605834042092514e-08,2224,364
55,155,5.13459445328546e-08,832,156
1843,59,5.120232558782032e-08,2622,60
1043,95,5.0931713045733413e-08,1822,96
257,182,5.000907816686611e-08,1035,183
257,230,4.92260817991612e-08,1035,231
1843,237,4.918958649165763e-08,2622,238
1445,362,4.7422165008944015e-08,2224,363
257,119,4.621553120402614e-08,1035,120
1445,257,4.598486308707088e-08,2224,258
1843,176,4.4888725859486926e-08,2622,177
257,162,4.364920968103771e-08,1035,163
1843,351,4.271750847310119e-08,2622,352
1843,346,4.191114261746177e-08,2622,347
55,153,4.171760390979561e-08,832,154
948,155,4.1479752949641696e-08,1727,156
1445,120,4.071635452777035e-08,2224,121
1843,70,4.020571060153843e-08,2622,71
1043,376,4.008951119337479e-08,1822,377
1445,5,3.992157784796007e-08,2224,6
55,13,3.990571410391671e-08,832,14
1843,200,3.722372441012435e-08,2622,201
257,134,3.709871948235845e-08,1035,135
1843,366,3.639180203093101e-08,2622,367
1843,378,3.551701052281634e-08,2622,379
1445,268,3.411447016990991e-08,2224,269
55,2,3.384189992430627e-08,832,3
257,315,3.336870668310643e-08,1035,316
55,201,3.284633966419812e-08,832,202
1843,184,3.2682288402674024e-08,2622,185
1043,135,3.2454998211711817e-08,1822,136
1445,159,3.184525602925054e-08,2224,160
55,360,3.058152642415036e-08,832,361
1043,159,2.8777318704757216e-08,1822,160
55,169,2.8414819336843753e-08,832,170
55,217,2.795249848996601e-08,832,218
257,358,2.717259288650725e-08,1035,359
1445,4,2.700710125407358e-08,2224,5
55,339,2.6991547028669477e-08,832,340
1843,119,2.6243935814807005e-08,2622,120
257,265,2.5897090229046288e-08,1035,266
55,347,2.482063904768466e-08,832,348
1445,356,2.459776963816146e-08,2224,357
1843,277,2.433824240914884e-08,2622,278
257,222,2.4221988846350834e-08,1035,223
257,24,2.4185686324358563e-08,1035,25
1445,169,2.3872127822934226e-08,2224,170
257,332,2.3850109455681815e-08,1035,333
948,362,2.3837814258069513e-08,1727,363
257,1,2.2624117650186483e-08,1035,2
55,288,2.2087760466323142e-08,832,289
1445,95,2.197689689508826e-08,2224,96
257,369,2.1853982226504203e-08,1035,370
948,290,2.149848510598257e-08,1727,291
1843,8,2.1450225788701645e-08,2622,9
1043,254,2.134596046528835e-08,1822,255
55,351,2.1342690283631485e-08,832,352
257,202,2.124779056660277e-08,1035,203
257,317,2.1124114518010564e-08,1035,318
1843,172,2.1033783355101717e-08,2622,173
948,52,2.0942140477578184e-08,1727,53
1843,110,2.0588541356737388e-08,2622,111
257,219,2.057469898591807e-08,1035,220
1843,195,2.014806495411348e-08,2622,196
1043,363,1.9757023265865924e-08,1822,364
257,32,1.9677411652593507e-08,1035,33
1445,373,1.9506254328479388e-08,2224,374
1445,351,1.9223648972558688e-08,2224,352
257,165,1.8984711660898832e-08,1035,166
55,70,1.879627083573588e-08,832,71
948,88,1.8785381497115175e-08,1727,89
257,386,1.8624140719915937e-08,1035,387
55,176,1.8494765151405722e-08,832,177
257,331,1.8183505281504965e-08,1035,332
55,84,1.8085657763943403e-08,832,85
1445,18,1.7600492094283423e-08,2224,19
55,59,1.7489045797877193e-08,832,60
1043,172,1.7385696906446968e-08,1822,173
257,133,1.721434272814278e-08,1035,134
1843,47,1.6812048358858843e-08,2622,48
55,131,1.6806744798292892e-08,832,132
257,42,1.6086789093569046e-08,1035,43
1843,107,1.5268522032917073e-08,2622,108
257,305,1.5245663762121072e-08,1035,306
948,192,1.5221996399277978e-08,1727,193
257,91,1.4928063581279225e-08,1035,92
1843,289,1.4830772937669831e-08,2622,290
1843,130,1.4426128047358432e-08,2622,131
1843,312,1.4387183074448469e-08,2622,313
55,82,1.3780110055106682e-08,832,83
948,242,1.3740217851117427e-08,1727,243
1043,82,1.3733677092830586e-08,1822,83
257,34,1.328653138594867e-08,1035,35
257,374,1.3260232566122868e-08,1035,375
948,130,1.3188698663980053e-08,1727,131
55,172,1.315242539936911e-08,832,173
1843,135,1.300274583549721e-08,2622,136
55,265,1.2990481572877747e-08,832,266
1445,59,1.2961883721970532e-08,2224,60
257,261,1.2867062692576769e-08,1035,262
257,69,1.2341486839240428e-08,1035,70
55,289,1.2335954968778537e-08,832,290
1043,2,1.2322460943497078e-08,1822,3
257,384,1.2200695976814057e-08,1035,385
55,312,1.2051165808893234e-08,832,313
257,296,1.19573209426477e-08,1035,297
948,89,1.1687262541474454e-08,1727,90
55,257,1.1622292584600822e-08,832,258
1445,107,1.1552955971475461e-08,2224,108
257,292,1.1333238640196815e-08,1035,293
257,15,1.1316285326459471e-08,1035,16
257,226,1.1309782337908076e-08,1035,227
1843,270,1.1068531758798545e-08,2622,271
1843,217,1.1026138426820731e-08,2622,218
55,135,1.0986655943256483e-08,832,136
257,377,1.0684742135876487e-08,1035,378
257,368,1.0552308307190352e-08,1035,369
257,46,1.0537640996508798e-08,1035,47
55,197,1.0523309757690508e-08,832,198
1043,29,1.0502918077681863e-08,1822,30
1445,339,1.0425702304559072e-08,2224,340
257,280,1.0384031622265114e-08,1035,281
257,61,1.0272009177580924e-08,1035,62
257,340,1.0089023099926402e-08,1035,341
257,322,9.856493866342364e-09,1035,323
1445,252,9.776310245123952e-09,2224,253
1843,290,9.728579270974297e-09,2622,291
1043,201,9.678482540514422e-09,1822,202
55,315,9.661889783998158e-09,832,316
1445,50,9.52099507772126e-09,2224,51
948,114,9.460982601020674e-09,1727,115
1445,68,9.457376830243233e-09,2224,69
1445,153,9.457287334234702e-09,2224,154
55,237,9.235636139628649e-09,832,238
1445,267,9.006926085628116e-09,2224,268
257,156,8.992432396068047e-09,1035,157
257,75,8.986088977880714e-09,1035,76
1843,5,8.953933659300968e-09,2622,6
55,277,8.933769737889504e-09,832,278
1843,18,8.919940706800175e-09,2622,19
948,176,8.796365189500297e-09,1727,177
257,57,8.794704785322458e-09,1035,58
1843,162,8.548812754932144e-09,2622,163
1843,322,8.316474183659038e-09,2622,323
1445,232,8.285513586710332e-09,2224,233
257,299,8.021540854379373e-09,1035,300
1445,200,8.019874392291992e-09,2224,201
55,252,7.990065139082648e-09,832,253
257,28,7.947507943126664e-09,1035,29
257,106,7.939877637594245e-09,1035,107
257,203,7.939182187196756e-09,1035,204
1843,68,7.88460827054502e-09,2622,69
1445,195,7.795742468199713e-09,2224,196
55,269,7.783268408239952e-09,832,270
1843,64,7.525623357477553e-09,2622,65
257,78,7.501600371046776e-09,1035,79
1445,13,7.49350782146864e-09,2224,14
948,376,7.365337212702365e-09,1727,377
948,373,7.352630197113324e-09,1727,374
257,85,7.350658020631936e-09,1035,86
257,187,7.2708406851086114e-09,1035,188
1043,347,7.225775189967726e-09,1822,348
55,64,7.207835538169641e-09,832,65
948,140,7.090132892314266e-09,1727,141
1843,227,7.0803433422113664e-09,2622,228
1843,315,6.951303881707345e-09,2622,316
257,150,6.719861660968583e-09,1035,151
257,306,6.712270972669717e-09,1035,307
1043,232,6.645390905117888e-09,1822,233
1445,366,6.624079685686767e-09,2224,367
1843,202,6.575999597937155e-09,2622,203
1043,312,6.406176632240619e-09,1822,313
55,270,6.3585162998136475e-09,832,271
1043,192,6.3474246347321255e-09,1822,193
55,378,6.341225955572753e-09,832,379
257,314,6.293099199722161e-09,1035,315
1843,268,6.207449552397718e-09,2622,269
1445,29,6.174902435261408e-09,2224,30
257,225,6.072509432147446e-09,1035,226
1843,232,6.03734165708652e-09,2622,233
1445,221,6.025705657159158e-09,2224,222
1043,107,5.998390221402386e-09,1822,108
1445,70,5.974973437705344e-09,2224,71
257,367,5.875504013464397e-09,1035,368
257,260,5.870702421241614e-09,1035,261
948,95,5.8175773058289164e-09,1727,96
1445,237,5.717067562816331e-09,2224,238
55,29,5.671975457532268e-09,832,30
55,47,5.561762656915646e-09,832,48
948,382,5.5298174247511045e-09,1727,383
1843,34,5.496385929213243e-09,2622,35
948,152,5.373017193957519e-09,1727,153
1445,241,5.3450334275507996e-09,2224,242
1043,360,5.269399518956022e-09,1822,361
55,50,5.13666915877281e-09,832,51
1843,368,5.034854447615505e-09,2622,369
257,216,4.991808039249566e-09,1035,217
1043,169,4.977882476244025e-09,1822,170
1043,339,4.957327097520457e-09,1822,340
257,132,4.9106448919571395e-09,1035,133
1843,1,4.898173679149654e-09,2622,2
1445,154,4.882858506371879e-09,2224,155
55,230,4.785444523822255e-09,832,231
1843,182,4.777982628733709e-09,2622,183
948,380,4.763005432414104e-09,1727,381
55,202,4.639420261022423e-09,832,203
257,143,4.574343038443119e-09,1035,144
257,174,4.4216934708972124e-09,1035,175
257,303,4.373328180323233e-09,1035,304
257,324,4.368236935154037e-09,1035,325
1445,161,4.310205420316634e-09,2224,162
55,305,4.294230130564043e-09,832,306
948,5,4.23921507981239e-09,1727,6
257,336,4.235056709329235e-09,1035,337
948,201,4.1919543562265854e-09,1727,202
1445,227,4.182944589110103e-09,2224,228
257,109,4.1790405854864845e-09,1035,110
55,147,4.16242590585599e-09,832,148
257,214,4.1379119162679944e-09,1035,215
1445,222,4.128915950415149e-09,2224,223
55,133,4.109168503121484e-09,832,134
1043,366,4.086923153357283e-09,1822,367
1843,241,4.05995999504825e-09,2622,242
1043,237,4.05168766941534e-09,1822,238
257,97,4.014991024033884e-09,1035,98
1043,13,4.008057909707685e-09,1822,14
55,115,3.9043926413307104e-09,832,116
1445,242,3.8822918596298655e-09,2224,243
55,15,3.844184614686916e-09,832,16
257,335,3.8336719605742066e-09,1035,336
257,304,3.7941031882295364e-09,1035,305
257,248,3.7774864964910586e-09,1035,249
55,346,3.6999990706543224e-09,832,347
1043,152,3.6594673411043735e-09,1822,153
55,317,3.6182124139696417e-09,832,318
1445,378,3.5693393770887764e-09,2224,379
55,263,3.549757968615891e-09,832,264
257,264,3.5490286493665596e-09,1035,265
1445,360,3.5265736027318753e-09,2224,361
948,254,3.4889519616986444e-09,1727,255
1445,47,3.4838619238517205e-09,2224,48
1843,331,3.398043044971182e-09,2622,332
55,134,3.389278785715759e-09,832,135
257,383,3.36791937235185e-09,1035,384
257,228,3.3370044071101146e-09,1035,229
1445,110,3.2563000856851073e-09,2224,111
1445,84,3.2192947737549023e-09,2224,85
1843,339,3.2173147157346633e-09,2622,340
948,167,3.1975947554633602e-09,1727,168
257,239,3.1876338677310677e-09,1035,240
948,378,3.173405154126758e-09,1727,379
1843,288,3.1723977324465156e-09,2622,289
948,363,3.160050172600997e-09,1727,364
55,75,3.1355204839133e-09,832,76
1843,84,3.1027271684243166e-09,2622,85
257,0,3.0840950058504208e-09,1035,1
1843,57,3.0607599445405832e-09,2622,58
948,241,3.0566282112345142e-09,1727,242
948,179,2.9670760538167685e-09,1727,180
1445,184,2.9023950163481357e-09,2224,185
1843,263,2.8916250650460083e-09,2622,264
948,159,2.874180104422555e-09,1727,160
948,2,2.869286010034159e-09,1727,3
1043,382,2.8382248459416493e-09,1822,383
257,287,2.8355287391329276e-09,1035,288
55,156,2.8022066950535147e-09,832,157
1843,269,2.7867628817143616e-09,2622,270
257,310,2.7704871162857866e-09,1035,311
1445,277,2.7206614391454407e-09,2224,278
257,36,2.698372048515662e-09,1035,37
1043,315,2.683889058374468e-09,1822,316
1445,186,2.676213989436721e-09,2224,187
257,319,2.6197562241748308e-09,1035,320
257,343,2.5922974225980745e-09,1035,344
257,379,2.587369753955823e-09,1035,380
257,113,2.5619042028768284e-09,1035,114
257,66,2.5591092170988444e-09,1035,67
55,91,2.542089524425909e-09,832,92
948,64,2.5409506549674415e-09,1727,65
1043,155,2.520606919793405e-09,1822,156
257,209,2.499247824939795e-09,1035,210
55,182,2.4854661752744e-09,832,183
55,119,2.477198066843581e-09,832,120
1445,358,2.473853136409929e-09,2224,359
55,57,2.4725727389818317e-09,832,58
55,32,2.4593974691578823e-09,832,33
55,222,2.3680738430509343e-09,832,223
55,110,2.361172129482798e-09,832,111
55,218,2.3575142696960242e-09,832,219
1043,373,2.3145429833542883e-09,1822,374
948,347,2.255436658756919e-09,1727,348
1043,68,2.248251833104647e-09,1822,69
257,361,2.209998369428492e-09,1035,362
1043,70,2.207884823560681e-09,1822,71
1843,133,2.1608219221063636e-09,2622,134
55,24,2.1584373821215484e-09,832,25
948,257,2.1140427943986997e-09,1727,258
1843,261,2.09981989725246e-09,2622,262
1445,172,2.0985176782632486e-09,2224,173
1843,161,2.0930310731655294e-09,2622,162
948,169,2.068554836209558e-09,1727,170
55,261,2.0263528712938187e-09,832,262
1843,380,2.0174604764450046e-09,2622,381
1843,174,2.0160836671658914e-09,2622,175
257,33,2.0023937038845275e-09,1035,34
55,332,1.991614874796924e-09,832,333
1445,131,1.9488612488457243e-09,2224,132
257,76,1.9246008153239427e-09,1035,77
948,268,1.916524935403421e-09,1727,269
1445,289,1.89663871393233e-09,2224,290
1445,82,1.896350505046872e-09,2224,83
1843,257,1.895085512766016e-09,2622,258
948,120,1.8745988555110182e-09,1727,121
1043,269,1.864190814262277e-09,1822,270
1043,356,1.8535340707614446e-09,1822,357
257,43,1.849418481313534e-09,1035,44
1445,162,1.8437505400802674e-09,2224,163
1043,346,1.8267314014404473e-09,1822,347
257,250,1.8194110663340824e-09,1035,251
55,386,1.8133992354231355e-09,832,387
1043,200,1.7750505749733567e-09,1822,201
1043,252,1.759580405544375e-09,1822,253
1043,317,1.7206803366978408e-09,1822,318
257,146,1.7074706702554056e-09,1035,147
55,226,1.6820219358708245e-09,832,227
1445,270,1.679325516706864e-09,2224,271
257,375,1.6746941182015153e-09,1035,376
257,122,1.633616680315964e-09,1035,123
948,4,1.6319696849129612e-09,1727,5
948,68,1.6240845842072498e-09,1727,69
257,67,1.5865148672168345e-09,1035,68
55,42,1.5858075703408117e-09,832,43
1043,197,1.5835343836860478e-09,1822,198
948,339,1.5736373350002882e-09,1727,340
1843,317,1.5596141449503978e-09,2622,318
1445,191,1.553983685329549e-09,2224,192
1843,32,1.544580087689134e-09,2622,33
257,246,1.5373217469073135e-09,1035,247
1043,263,1.536332265099861e-09,1822,264
257,278,1.5356722055368703e-09,1035,279
1843,75,1.5197964650312254e-09,2622,76
55,246,1.504583531989239e-09,832,247
257,240,1.4779509334882273e-09,1035,241
1843,280,1.4564882574431182e-09,2622,281
257,190,1.4509139309128197e-09,1035,191
1445,217,1.4481598364442796e-09,2224,218
1043,242,1.444684081342865e-09,1822,243
55,219,1.4080670004752568e-09,832,220
1445,369,1.4027109863939715e-09,2224,370
257,321,1.397494739872003e-09,1035,322
257,71,1.3676595861744094e-09,1035,72
257,103,1.35967255480914e-09,1035,104
1043,59,1.3386224246598863e-09,1822,60
257,23,1.3263623703066273e-09,1035,24
1445,135,1.3152128478343726e-09,2224,136
55,331,1.3130279764792239e-09,832,332
1043,47,1.2639223510457788e-09,1822,48
1843,305,1.2549014545412473e-09,2622,306
948,374,1.2422910017689489e-09,1727,375
1445,374,1.2375699003345653e-09,2224,375
1445,312,1.2332665801156302e-09,2224,313
1043,277,1.2247533763884483e-09,1822,278
1445,269,1.2200082381472428e-09,2224,270
55,358,1.2103667868312384e-09,832,359
1843,377,1.2088313008683993e-09,2622,378
1445,384,1.1794848866487812e-09,2224,385
55,85,1.1600127513322036e-09,832,86
55,299,1.1547315900008167e-09,832,300
1445,197,1.1478885659060276e-09,2224,198
1445,296,1.134223391747016e-09,2224,297
948,296,1.1322214743546683e-09,1727,297
55,61,1.1235718505784419e-09,832,62
1043,267,1.1094554192669067e-09,1822,268
257,276,1.0732375909563487e-09,1035,277
257,354,1.0605441752579679e-09,1035,355
1445,75,1.0530724415760254e-09,2224,76
1043,153,1.0296386527281475e-09,1822,154
1043,162,1.012836727620765e-09,1822,163
257,79,1.0012905125391553e-09,1035,80
1843,358,9.94864756052358e-10,2622,359
257,198,9.831797184500409e-10,1035,199
1043,270,9.730077369784033e-10,1822,271
1445,182,9.656165304881659e-10,2224,183
257,86,9.572598189467363e-10,1035,87
257,235,9.253468296340386e-10,1035,236
257,141,9.153948461238832e-10,1035,142
257,178,9.090093784919079e-10,1035,179
1043,241,9.02742917833428e-10,1822,242
257,45,8.863199175279822e-10,1035,46
1043,217,8.849819187581246e-10,1822,218
1445,24,8.779469862733885e-10,2224,25
1843,276,8.713775844624977e-10,2622,277
1445,288,8.697148818810166e-10,2224,289
55,221,8.621451800521838e-10,832,222
1843,45,8.61373916509457e-10,2622,46
948,107,8.608820680743392e-10,1727,108
55,322,8.604267669092672e-10,832,323
257,271,8.565708754134789e-10,1035,272
1843,225,8.537319616155729e-10,2622,226
1043,161,8.497929958085987e-10,1822,162
948,356,8.372437961339392e-10,1727,357
1843,303,8.366672831539097e-10,2622,304
1445,203,8.327660237000051e-10,2224,204
1445,134,8.2782886699775e-10,2224,135
1043,195,8.267288404248889e-10,1822,196
1043,368,8.159827145315072e-10,1822,369
1043,119,8.120752455577863e-10,1822,120
55,280,8.104557458007707e-10,832,281
257,6,7.871096497079225e-10,1035,7
948,59,7.848080805656389e-10,1727,60
1445,322,7.683523034725634e-10,2224,323
55,324,7.616170790711452e-10,832,325
55,369,7.546247878327078e-10,832,370
948,18,7.474175114117684e-10,1727,19
55,216,7.423252053052303e-10,832,217
257,40,7.385592175711374e-10,1035,41
257,123,7.385263998843729e-10,1035,124
948,82,7.381766311872596e-10,1727,83
55,28,7.190623355228326e-10,832,29
55,109,7.171334528166919e-10,832,110
55,260,7.123874275830909e-10,832,261
948,50,7.093195359293751e-10,1727,51
1843,95,7.090609327596326e-10,2622,96
1843,154,7.017643411147732e-10,2622,155
257,295,7.004624372985004e-10,1035,296
1843,292,6.956224977736163e-10,2622,293
1445,346,6.712660052159412e-10,2224,347
1445,305,6.615406650810436e-10,2224,306
948,232,6.573361873374576e-10,1727,233
55,377,6.56223922722127e-10,832,378
1445,202,6.520465480475211e-10,2224,203
1445,347,6.480686109002675e-10,2224,348
257,11,6.468722550127394e-10,1035,12
1843,120,6.438679147292913e-10,2622,121
55,187,6.331926525091535e-10,832,188
257,313,6.318236219894309e-10,1035,314
257,20,6.308882405134664e-10,1035,21
257,26,6.283675647766019e-10,1035,27
257,283,6.223791496496499e-10,1035,284
257,51,6.202127691396944e-10,1035,52
1043,191,6.142790846805947e-10,1822,192
55,384,6.06086586284323e-10,832,385
1843,4,6.005423772216649e-10,2622,5
257,213,5.998085083918914e-10,1035,214
257,93,5.95778347833614e-10,1035,94
257,249,5.955170275893697e-10,1035,250
55,1,5.786909670351294e-10,832,2
55,106,5.745393882295248e-10,832,107
1445,226,5.668720491427028e-10,2224,227
55,303,5.664984081815456e-10,832,304
257,74,5.591087019991556e-10,1035,75
257,220,5.577716099683355e-10,1035,221
1843,131,5.558592091146481e-10,2622,132
55,143,5.461506815992853e-10,832,144
257,175,5.403062361963626e-10,1035,176
55,34,5.388695200940826e-10,832,35
1043,64,5.347977960551152e-10,1822,65
1445,315,5.244678183476716e-10,2224,316
55,225,5.227573925061165e-10,832,226
257,171,5.210847431505144e-10,1035,172
948,13,5.209672991248677e-10,1727,14
1043,84,5.172895990849454e-10,1822,85
948,161,5.1276352306272e-10,1727,162
948,270,5.122426027866857e-10,1727,271
55,20,5.102710298794708e-10,832,21
1043,110,5.083747202000948e-10,1822,111
257,7,5.042173688195023e-10,1035,8
257,301,4.990767076340487e-10,1035,302
257,372,4.989240315790066e-10,1035,373
1843,313,4.898614325817581e-10,2622,314
948,358,4.839691030842803e-10,1727,359
55,162,4.822227160599339e-10,832,163
1843,187,4.821166652750066e-10,2622,188
1843,306,4.803810451297761e-10,2622,307
1445,368,4.787156429280381e-10,2224,369
55,292,4.774473478382222e-10,832,293
