row_index,col_index,amount,row_id,col_id
715,290,6.825961467028785e-13,1494,291
1581,347,6.403774081836056e-13,2360,348
874,114,6.296081380299967e-13,1653,115
1581,277,6.174625104661174e-13,2360,278
876,186,6.125730056405951e-13,1655,187
1581,267,6.121498497760607e-13,2360,268
1581,50,5.721860339540073e-13,2360,51
707,114,5.575650224620166e-13,1486,115
585,130,5.455956936151961e-13,1364,131
978,130,5.388330445009019e-13,1757,131
735,140,5.379203472061198e-13,1514,141
715,95,5.229001352652667e-13,1494,96
1255,300,5.219322913755065e-13,2034,301
1585,114,5.175548950637609e-13,2364,115
408,268,4.872528063176711e-13,1187,269
673,130,4.631952173902363e-13,1452,131
1581,5,4.62743284301027e-13,2360,6
182,140,4.592294297294555e-13,960,141
145,114,4.563423436835166e-13,923,115
269,130,4.5296711023995257e-13,1047,131
1068,169,4.5271134604707103e-13,1847,170
766,290,4.5218224285177953e-13,1545,291
874,89,4.507937462684479e-13,1653,90
653,155,4.4989504404073667e-13,1432,156
874,376,4.4332150405251436e-13,1653,377
1585,89,4.3532161154988934e-13,2364,90
1665,8,4.30741820925852e-13,2444,9
1068,363,4.287904894643952e-13,1847,364
735,120,4.177769371789404e-13,1514,121
1585,219,4.0135712082580386e-13,2364,220
796,130,4.0056963170310294e-13,1575,131
1829,237,3.774009543030935e-13,2608,238
1454,254,3.7512570806798717e-13,2233,255
653,300,3.636675873185003e-13,1432,301
851,267,3.595665751414379e-13,1630,268
1068,52,3.556171803453379e-13,1847,53
1581,135,3.5018250808864954e-13,2360,136
1255,155,3.458479992683476e-13,2034,156
1581,230,3.353087044960354e-13,2360,231
1255,8,3.2994919540471455e-13,2034,9
1581,237,3.2800357810628404e-13,2360,238
734,130,3.2513724055893313e-13,1513,131
1581,110,3.213447368387738e-13,2360,111
1581,339,3.184841500602486e-13,2360,340
972,290,3.181536670591677e-13,1751,291
371,300,3.099739453427353e-13,1150,301
408,140,3.0735045463956725e-13,1187,141
371,88,3.0680769441511613e-13,1150,89
851,28,3.0551579921802053e-13,1630,29
1581,154,3.0341082423521517e-13,2360,155
747,140,3.00994820798095e-13,1526,141
707,376,2.9497754128853523e-13,1486,377
874,363,2.8362066329279535e-13,1653,364
1585,376,2.777482926790356e-13,2364,377
1829,2,2.7151839265764355e-13,2608,3
874,159,2.707203303224714e-13,1653,160
790,140,2.698493978500741e-13,1569,141
1581,159,2.6396283445238984e-13,2360,160
978,140,2.621561447855025e-13,1757,141
1581,241,2.5918207262073235e-13,2360,242
1068,159,2.5827581701527674e-13,1847,160
1581,200,2.560260409312703e-13,2360,201
565,300,2.521782877746855e-13,1344,301
1145,290,2.501598403333574e-13,1924,291
299,155,2.4908740088443133e-13,1077,156
1068,252,2.4733812814517764e-13,1847,253
437,300,2.43957269917835e-13,1216,301
1585,47,2.3921724765656364e-13,2364,48
797,130,2.3786688018949714e-13,1576,131
32,140,2.3541037513235816e-13,809,141
1581,186,2.341652004902599e-13,2360,187
1581,222,2.3292138366092424e-13,2360,223
145,376,2.2731078546311625e-13,923,377
1585,134,2.256304835748277e-13,2364,135
790,290,2.2467599915499373e-13,1569,291
1665,130,2.1714225274923481e-13,2444,131
1665,89,2.0966939456894423e-13,2444,90
767,290,2.0643528512265041e-13,1546,291
742,290,2.0421690227893811e-13,1521,291
1585,363,1.9946594448744443e-13,2364,364
746,140,1.9930822597136237e-13,1525,141
722,140,1.983769005151056e-13,1501,141
782,130,1.9779963109871717e-13,1561,131
414,140,1.9545647879982673e-13,1193,141
741,140,1.916922501180376e-13,1520,141
1068,110,1.9149713848881627e-13,1847,111
722,130,1.914557856150473e-13,1501,131
342,130,1.907521937349096e-13,1120,131
735,290,1.8538461974673977e-13,1514,291
707,89,1.852959737682047e-13,1486,90
1581,221,1.82046807665255e-13,2360,222
1581,197,1.8154865972367276e-13,2360,198
1665,290,1.7936742846818825e-13,2444,291
851,254,1.7564156175100206e-13,1630,255
1255,130,1.7489957394946038e-13,2034,131
1665,155,1.748505916066966e-13,2444,156
876,268,1.723874325902916e-13,1655,269
733,130,1.7144064541442807e-13,1512,131
1581,59,1.6828427434808935e-13,2360,60
874,155,1.6466219532161202e-13,1653,156
465,36,1.6111425106755275e-13,1244,37
1014,290,1.5845561138956847e-13,1793,291
1585,52,1.5474402947295617e-13,2364,53
182,290,1.487433555175301e-13,960,291
746,130,1.458394407311637e-13,1525,131
851,300,1.3850585560825263e-13,1630,301
1255,290,1.3785932345626342e-13,2034,291
1068,191,1.3650321489716317e-13,1847,192
1585,13,1.35864337210948e-13,2364,14
851,155,1.3391695093143612e-13,1630,156
1581,69,1.3005889672595194e-13,2360,70
1246,52,1.278048517787939e-13,2025,53
299,300,1.2556293749522523e-13,1077,301
795,290,1.25016434121427e-13,1574,291
1581,252,1.2324352767168791e-13,2360,253
1312,290,1.2221817733425834e-13,2091,291
437,155,1.217891861662143e-13,1216,156
1581,217,1.1692732467001326e-13,2360,218
1829,363,1.153120780764942e-13,2608,364
1145,130,1.1296196761493184e-13,1924,131
1665,114,1.1126150417048753e-13,2444,115
1581,46,1.108963943568564e-13,2360,47
1829,13,1.1066950119081218e-13,2608,14
1470,290,1.0769200674957128e-13,2249,291
1145,120,1.0764124779414306e-13,1924,121
797,120,1.0714978013437361e-13,1576,121
1585,362,1.06789829096319e-13,2364,363
1068,2,1.0508258327089592e-13,1847,3
1585,201,1.0380812375748539e-13,2364,202
1068,241,1.0017766724179485e-13,1847,242
522,155,1.0015953965511762e-13,1301,156
1816,130,9.955320686264527e-14,2595,131
736,130,9.903667341692382e-14,1515,131
1581,195,9.89494455045504e-14,2360,196
1581,107,9.803075899047236e-14,2360,108
1199,140,9.723478161563928e-14,1978,141
1665,254,9.698919543344035e-14,2444,255
775,130,9.278969402227098e-14,1554,131
342,290,9.155221049206942e-14,1120,291
874,2,9.145114579090414e-14,1653,3
874,252,9.138244343423036e-14,1653,253
715,186,9.059047999294492e-14,1494,187
1665,376,9.052428183356738e-14,2444,377
1829,169,8.860500851504985e-14,2608,170
1581,374,8.825568093506275e-14,2360,375
182,120,8.757971232305533e-14,960,121
796,120,8.677557034664515e-14,1575,121
747,130,8.661710084445744e-14,1526,131
1791,363,8.604283764569694e-14,2570,364
1255,64,8.481118929505929e-14,2034,65
851,97,8.42166211837954e-14,1630,98
1161,213,8.263246243565391e-14,1940,214
1585,242,8.187043914622486e-14,2364,243
1581,296,8.046677144534367e-14,2360,297
565,130,7.989901923933545e-14,1344,131
1068,135,7.936831331357723e-14,1847,136
1068,296,7.84492329576079e-14,1847,297
874,169,7.750192101660129e-14,1653,170
1068,114,7.736800949147496e-14,1847,115
1624,363,7.716921985040225e-14,2403,364
736,268,7.644868881029785e-14,1515,269
522,252,7.632342017423479e-14,1301,253
794,290,7.52480001083099e-14,1573,291
727,140,7.506782363533233e-14,1506,141
776,130,7.39979929013597e-14,1555,131
874,362,7.351846238283767e-14,1653,363
184,140,7.144747909252357e-14,962,141
1581,150,7.088858062140245e-14,2360,151
851,339,7.007111500375556e-14,1630,340
731,140,6.944065731819777e-14,1510,141
1068,366,6.863973264506453e-14,1847,367
1333,140,6.810719802855154e-14,2112,141
1585,2,6.778043789500771e-14,2364,3
112,89,6.722295070604611e-14,889,90
1829,70,6.721118536696567e-14,2608,71
1157,140,6.659246603831674e-14,1936,141
1581,232,6.579052400932758e-14,2360,233
662,140,6.503711313568307e-14,1441,141
1833,254,6.414621931330192e-14,2612,255
465,169,6.356470562157615e-14,1244,170
1454,363,6.328239934998623e-14,2233,364
740,140,6.27785617767558e-14,1519,141
465,363,6.238065991499955e-14,1244,364
1050,362,6.227310004919284e-14,1829,363
297,140,6.20131506373484e-14,1075,141
1581,367,6.185336338350007e-14,2360,368
851,216,6.173679808248181e-14,1630,217
1665,362,6.163535589255656e-14,2444,363
1581,13,6.049183865345605e-14,2360,14
1585,340,5.994371967848782e-14,2364,341
821,290,5.961490712712345e-14,1600,291
1581,288,5.925299836822233e-14,2360,289
753,130,5.895156231562673e-14,1532,131
50,290,5.879876318867527e-14,827,291
1585,378,5.825445748632756e-14,2364,379
437,28,5.804194928155883e-14,1216,29
1665,382,5.680622028668256e-14,2444,383
1581,47,5.6292828777551027e-14,2360,48
1581,373,5.585770578873598e-14,2360,374
1581,172,5.5778008370651726e-14,2360,173
1581,368,5.5611789887418406e-14,2360,369
1454,2,5.507419218020826e-14,2233,3
1581,85,5.439060440833687e-14,2360,86
851,89,5.4216618094772283e-14,1630,90
721,268,5.3962766140887855e-14,1500,269
1665,140,5.3865927729929723e-14,2444,141
437,24,5.324580576883028e-14,1216,25
1581,162,5.241721200219905e-14,2360,163
1833,114,5.194451447810966e-14,2612,115
732,140,5.155674034315356e-14,1511,141
1421,120,5.143186990737647e-14,2200,121
716,268,5.1364298201555644e-14,1495,269
1829,59,5.1288522102856705e-14,2608,60
776,120,5.090233166239575e-14,1555,121
521,186,5.053671853066122e-14,1300,187
1736,130,5.0508246245708896e-14,2515,131
1454,268,5.003017233914572e-14,2233,269
1585,161,4.982191922582124e-14,2364,162
716,290,4.9810014930076974e-14,1495,291
1615,290,4.9384512156634563e-14,2394,291
1581,134,4.9168860667858576e-14,2360,135
112,114,4.874193134252043e-14,889,115
743,290,4.799990837590767e-14,1522,291
1068,89,4.7427237946651134e-14,1847,90
1581,378,4.716910991204338e-14,2360,379
724,268,4.701127923220019e-14,1503,269
721,95,4.6981276788214774e-14,1500,96
496,140,4.689206015715922e-14,1275,141
1068,254,4.6236899754785563e-14,1847,255
1170,269,4.623037997045084e-14,1949,270
114,290,4.6017539034291314e-14,891,291
766,120,4.530312468863547e-14,1545,121
145,89,4.5272517123451595e-14,923,90
705,363,4.427446898824091e-14,1484,364
1255,382,4.4215221685937064e-14,2034,383
565,8,4.3870888515174163e-14,1344,9
1585,42,4.340853586389172e-14,2364,43
1581,70,4.317138262359995e-14,2360,71
1581,358,4.306796892493189e-14,2360,359
112,376,4.2920132596268666e-14,889,377
522,2,4.282574430323733e-14,1301,3
1255,140,4.2738230526706876e-14,2034,141
1585,167,4.244792043767193e-14,2364,168
1068,179,4.243354884566858e-14,1847,180
733,140,4.188222595882776e-14,1512,141
54,169,4.1235583145667044e-14,831,170
851,217,4.1057742147158215e-14,1630,218
1585,131,4.098666177853248e-14,2364,132
874,64,4.034108795852985e-14,1653,65
1581,24,3.9915659730030834e-14,2360,25
565,2,3.986139535318634e-14,1344,3
54,363,3.961392054821405e-14,831,364
408,95,3.943233188878011e-14,1187,96
465,269,3.920969223695966e-14,1244,270
1581,269,3.876525665540934e-14,2360,270
481,169,3.863302168605313e-14,1260,170
1581,360,3.79218554624851e-14,2360,361
1597,140,3.786993179613182e-14,2376,141
1585,155,3.779583831785387e-14,2364,156
1665,64,3.7670434184558593e-14,2444,65
1665,363,3.717747629739999e-14,2444,364
797,290,3.691861394823546e-14,1576,291
851,241,3.673978867761154e-14,1630,242
228,47,3.643118712780148e-14,1006,48
1736,290,3.6343258776407335e-14,2515,291
1585,346,3.6260075894695457e-14,2364,347
437,237,3.623617812976368e-14,1216,238
54,362,3.593568686222129e-14,831,363
1585,119,3.553842434459026e-14,2364,120
775,140,3.520897060188662e-14,1554,141
1833,376,3.443190034542901e-14,2612,377
54,2,3.4335495112156834e-14,831,3
1665,380,3.419505585942696e-14,2444,381
1585,237,3.4133545641243145e-14,2364,238
1581,132,3.367286007155486e-14,2360,133
1721,130,3.3488061621684947e-14,2500,131
1581,260,3.331817615253853e-14,2360,261
299,8,3.325802113932371e-14,1077,9
1585,59,3.315503231862233e-14,2364,60
449,130,3.277895700281462e-14,1228,131
874,68,3.2632810196983043e-14,1653,69
653,8,3.247305961324271e-14,1432,9
565,290,3.234016093785691e-14,1344,291
459,140,3.233969894981612e-14,1238,141
521,130,3.231616829236889e-14,1300,131
776,290,3.151658725164792e-14,1555,291
1581,369,3.130323224014023e-14,2360,370
1581,331,3.1298873218271335e-14,2360,332
775,120,3.100420391712756e-14,1554,121
972,130,3.023183289823836e-14,1751,131
1521,140,3.021865101912988e-14,2300,141
1665,366,3.0149490483706226e-14,2444,367
1585,306,3.003391182387747e-14,2364,307
972,120,2.9737361694693156e-14,1751,121
758,120,2.9693668757076475e-14,1537,121
565,155,2.9653531445354315e-14,1344,156
1635,186,2.964877543665637e-14,2414,187
776,140,2.942539263379874e-14,1555,141
752,268,2.90099331488315e-14,1531,269
1829,339,2.890364778293869e-14,2608,340
735,130,2.8864087169918145e-14,1514,131
472,130,2.8586348467205404e-14,1251,131
734,140,2.8217264335627592e-14,1513,141
752,95,2.8176008887861477e-14,1531,96
1145,140,2.81340554156283e-14,1924,141
1665,152,2.8107228142352144e-14,2444,153
1829,114,2.8030285472769727e-14,2608,115
1585,287,2.7983541309593177e-14,2364,288
1690,140,2.7668517810449453e-14,2469,141
1444,363,2.7649643289103917e-14,2223,364
1255,176,2.7564331571022546e-14,2034,177
1799,290,2.7476645358516933e-14,2578,291
1581,18,2.718730347583058e-14,2360,19
1665,176,2.717504881742116e-14,2444,177
299,362,2.6951769800121372e-14,1077,363
50,130,2.6551120740773612e-14,827,131
1665,52,2.6302740983570483e-14,2444,53
851,169,2.6276077778884764e-14,1630,170
1255,380,2.619175400178175e-14,2034,381
1068,47,2.5944250407524612e-14,1847,48
1068,161,2.5933226096351278e-14,1847,162
716,95,2.5902473141502476e-14,1495,96
50,120,2.530051380634952e-14,827,121
752,140,2.5297778061525294e-14,1531,141
522,64,2.512776409051457e-14,1301,65
1581,335,2.4964690169387915e-14,2360,336
54,167,2.465456986003449e-14,831,168
851,64,2.4591513193812e-14,1630,65
465,2,2.4532083243194664e-14,1244,3
1376,290,2.4490836701323913e-14,2155,291
1844,114,2.4452321726941753e-14,2623,115
766,130,2.4310118967597292e-14,1545,131
1560,130,2.43042100373672e-14,2339,131
1170,362,2.4086755136495765e-14,1949,363
1844,13,2.3628029704717787e-14,2623,14
796,290,2.3585922023076942e-14,1575,291
329,290,2.3435680050032882e-14,1107,291
1255,89,2.3364407749496764e-14,2034,90
1255,52,2.3255370851228397e-14,2034,53
1068,378,2.307953856288395e-14,1847,379
789,268,2.295285299965749e-14,1568,269
874,52,2.2754536241276918e-14,1653,53
437,8,2.270189611945403e-14,1216,9
851,114,2.2604726510685642e-14,1630,115
749,140,2.2058426279561487e-14,1528,141
139,140,2.203047757427326e-14,916,141
1581,227,2.2011840671282294e-14,2360,228
1581,174,2.186484050384855e-14,2360,175
874,254,2.13226302722851e-14,1653,255
1207,140,2.1157174434918943e-14,1986,141
1118,140,2.1112525136869943e-14,1897,141
1581,322,2.108571107910207e-14,2360,323
851,43,2.1052348644988184e-14,1630,44
851,172,2.090664150652091e-14,1630,173
180,89,2.0792028748581872e-14,958,90
1421,290,2.0690452910067353e-14,2200,291
1610,140,2.0684627506708306e-14,2389,141
481,2,2.0657923623175142e-14,1260,3
1581,226,2.0630432170426135e-14,2360,227
180,114,2.060328437140367e-14,958,115
1581,384,2.051162830267507e-14,2360,385
1581,304,2.0486745997965933e-14,2360,305
1791,155,2.034538020560482e-14,2570,156
1255,152,2.0290811720078618e-14,2034,153
1585,103,2.001282155245118e-14,2364,104
1018,186,1.993937617156322e-14,1797,187
371,176,1.9775471153102945e-14,1150,177
1635,268,1.9725851429250698e-14,2414,269
1398,268,1.9695962094901865e-14,2177,269
851,131,1.9423795926595835e-14,1630,132
874,378,1.9340395763769096e-14,1653,379
771,140,1.9206235958195307e-14,1550,141
1255,114,1.917619989611192e-14,2034,115
874,162,1.9082177875996223e-14,1653,163
565,176,1.897104502983498e-14,1344,177
1833,89,1.883707892998511e-14,2612,90
182,130,1.8807966322962038e-14,960,131
1581,42,1.879239824316712e-14,2360,43
1581,1,1.8726778558833002e-14,2360,2
726,140,1.8656056896467026e-14,1505,141
310,169,1.865470830171835e-14,1088,170
1585,179,1.846708709631038e-14,2364,180
1581,261,1.8417220654586263e-14,2360,262
1581,131,1.8412852402309508e-14,2360,132
1419,140,1.838937096526947e-14,2198,141
851,2,1.8296157029719498e-14,1630,3
653,201,1.783793115892407e-14,1432,202
1454,52,1.7823516318692925e-14,2233,53
949,24,1.7674610306953173e-14,1728,25
1068,376,1.7652870201614334e-14,1847,377
767,120,1.759618836278651e-14,1546,121
758,290,1.75901509434227e-14,1537,291
222,2,1.7535651941762862e-14,1000,3
1791,114,1.7531845648965566e-14,2570,115
1585,192,1.7445228820027735e-14,2364,193
437,97,1.7234525842361362e-14,1216,98
481,362,1.7214038845886277e-14,1260,363
1585,252,1.7077205395312105e-14,2364,253
211,290,1.698743694175653e-14,989,291
1535,186,1.6800089966804532e-14,2314,187
299,130,1.67939621455713e-14,1077,131
1581,0,1.676758171571145e-14,2360,1
1581,191,1.6700715712731462e-14,2360,192
522,363,1.6542149368327616e-14,1301,364
371,8,1.64853079253451e-14,1150,9
874,13,1.6051448209106178e-14,1653,14
1665,257,1.6039148272712063e-14,2444,258
1791,89,1.601120057040052e-14,2570,90
228,363,1.597930323111261e-14,1006,364
228,169,1.58904869519828e-14,1006,170
1559,2,1.5802406049715007e-14,2338,3
465,241,1.5778061849200865e-14,1244,242
1665,68,1.570696708919513e-14,2444,69
851,70,1.5706525904520808e-14,1630,71
775,290,1.5584436433956083e-14,1554,291
725,268,1.5509995141636365e-14,1504,269
1585,254,1.5475963976801758e-14,2364,255
562,186,1.5415207552111435e-14,1341,187
1665,169,1.537006279930306e-14,2444,170
733,186,1.528015386606768e-14,1512,187
1246,179,1.5252476676611546e-14,2025,180
481,89,1.514917492228513e-14,1260,90
1255,376,1.501784298861895e-14,2034,377
851,237,1.4955657205472905e-14,1630,238
1581,361,1.4864148084586403e-14,2360,362
481,114,1.4741853346978888e-14,1260,115
1255,201,1.4726891164187743e-14,2034,202
299,290,1.4713592182898926e-14,1077,291
1791,2,1.4682079572342276e-14,2570,3
437,339,1.462539541882092e-14,1216,340
749,130,1.4610406149194628e-14,1528,131
735,268,1.4594584150941058e-14,1514,269
851,268,1.4409208481907033e-14,1630,269
1581,202,1.4343249991268547e-14,2360,203
1421,130,1.4326119534948042e-14,2200,131
777,130,1.429414097144689e-14,1556,131
1068,88,1.42581410404521e-14,1847,89
565,140,1.4234996705036444e-14,1344,141
1581,203,1.4183139234908172e-14,2360,204
1665,268,1.4110203172091544e-14,2444,269
653,347,1.406281436287899e-14,1432,348
1068,167,1.4030409642993118e-14,1847,168
437,347,1.3861104964453544e-14,1216,348
371,252,1.3771765880448326e-14,1150,253
1255,179,1.3713066323165073e-14,2034,180
1665,95,1.3536516811292849e-14,2444,96
1581,317,1.3469330279270031e-14,2360,318
1665,120,1.3440082336825195e-14,2444,121
502,290,1.3419572570982997e-14,1281,291
349,140,1.3306366059340818e-14,1127,141
481,13,1.322698657908984e-14,1260,14
1499,140,1.315650466362684e-14,2278,141
1665,179,1.3069749228410768e-14,2444,180
653,95,1.3049183015792433e-14,1432,96
565,382,1.3025366803117875e-14,1344,383
1665,88,1.3021365330753775e-14,2444,89
1573,290,1.3020222675013144e-14,2352,291
1161,362,1.3014135675497251e-14,1940,363
1585,70,1.2993295831141524e-14,2364,71
1366,140,1.2693773132275338e-14,2145,141
1585,36,1.2542678934547067e-14,2364,37
756,130,1.2538547842482622e-14,1535,131
521,268,1.2511354317352271e-14,1300,269
951,290,1.246417756891399e-14,1730,291
437,216,1.2399297659358151e-14,1216,217
742,130,1.2251837902770243e-14,1521,131
874,167,1.2164281895465845e-14,1653,168
437,241,1.2116606674029849e-14,1216,242
1068,226,1.2040053527885406e-14,1847,227
653,241,1.203636296206875e-14,1432,242
222,169,1.2019801611325911e-14,1000,170
1581,106,1.1836728926490921e-14,2360,107
707,52,1.181867980107413e-14,1486,53
1829,47,1.177400575344324e-14,2608,48
851,201,1.1757970261427748e-14,1630,202
972,140,1.1739182983372946e-14,1751,141
1581,242,1.1629934775260668e-14,2360,243
1255,257,1.1620756323760392e-14,2034,258
1833,172,1.155018174447467e-14,2612,173
781,130,1.1532426832651878e-14,1560,131
1581,33,1.1527169903936469e-14,2360,34
1255,88,1.151127584570095e-14,2034,89
1786,268,1.1454477687660917e-14,2565,269
1255,95,1.1441076570680743e-14,2034,96
1560,186,1.1404494493751462e-14,2339,187
1161,89,1.1344412889273957e-14,1940,90
1444,162,1.1336033030797743e-14,2223,163
371,2,1.1250618999658897e-14,1150,3
752,290,1.1206089117921259e-14,1531,291
1535,268,1.1177395874291422e-14,2314,269
1068,331,1.1076947318591346e-14,1847,332
1068,172,1.1029123087880753e-14,1847,173
1585,109,1.0972080277404124e-14,2364,110
851,363,1.0961457720562714e-14,1630,364
465,339,1.0937692180744441e-14,1244,340
1255,268,1.0936827147719061e-14,2034,269
465,47,1.0835385649805048e-14,1244,48
1581,346,1.0826399917334323e-14,2360,347
1038,131,1.0820723329962075e-14,1817,132
769,120,1.0802053862207482e-14,1548,121
371,89,1.0723906648388041e-14,1150,90
755,290,1.0620804807575573e-14,1534,291
1708,5,1.0576486257946171e-14,2487,6
1409,290,1.056632179868592e-14,2188,291
653,290,1.0562075951051455e-14,1432,291
715,161,1.053535639212427e-14,1494,162
536,376,1.0450027832097075e-14,1315,377
1411,140,1.043811599175343e-14,2190,141
1255,120,1.0293710241781663e-14,2034,121
1747,186,1.0283750089226725e-14,2526,187
1068,59,1.027771616111111e-14,1847,60
139,186,1.027629650506551e-14,916,187
1581,67,1.0271744172679587e-14,2360,68
1429,140,1.0206918479968402e-14,2208,141
1585,358,1.019565060928449e-14,2364,359
299,201,1.0187250425247328e-14,1077,202
777,140,1.0184058479299893e-14,1556,141
536,89,1.0130716150366428e-14,1315,90
1581,324,1.0127809634058808e-14,2360,325
851,110,1.0019514991617239e-14,1630,111
54,110,9.95530885173654e-15,831,111
371,114,9.942185136653618e-15,1150,115
1068,68,9.930053322677471e-15,1847,69
228,269,9.830876789029134e-15,1006,270
1581,305,9.786507703624143e-15,2360,306
1581,91,9.770427725884144e-15,2360,92
184,186,9.769139087192642e-15,962,187
812,268,9.726815356541568e-15,1591,269
492,290,9.716203910897925e-15,1271,291
1393,24,9.683625777417747e-15,2172,25
1312,120,9.61627400688993e-15,2091,121
812,95,9.590746433171271e-15,1591,96
1585,303,9.577543304504569e-15,2364,304
772,140,9.522499590305639e-15,1551,141
786,268,9.415499613228388e-15,1565,269
1581,119,9.412481613864506e-15,2360,120
1581,235,9.351194785527503e-15,2360,236
1585,74,9.33355893478968e-15,2364,75
180,2,9.295714498915124e-15,958,3
1665,4,9.272319519426381e-15,2444,5
851,8,9.26652016616469e-15,1630,9
441,363,9.240283167515153e-15,1220,364
1651,140,9.235174582694059e-15,2430,141
851,197,9.225592127717697e-15,1630,198
1179,252,9.21138272531335e-15,1958,253
427,140,9.120543185308117e-15,1206,141
1665,2,9.082189973146324e-15,2444,3
135,140,9.053551115169924e-15,912,141
1341,89,8.963911494544009e-15,2120,90
1829,192,8.954156374821668e-15,2608,193
851,5,8.883394669532135e-15,1630,6
1559,169,8.853169460589666e-15,2338,170
734,186,8.78738895986653e-15,1513,187
437,290,8.76511453640346e-15,1216,291
1128,140,8.696016930834406e-15,1907,141
874,179,8.676227412461181e-15,1653,180
1161,114,8.675557681507836e-15,1940,115
32,130,8.673845910506038e-15,809,131
978,268,8.637695232123625e-15,1757,269
1585,200,8.621957394714416e-15,2364,201
1170,280,8.570007680801702e-15,1949,281
1068,315,8.539343920595573e-15,1847,316
763,140,8.4933095901623e-15,1542,141
1559,363,8.45901396241588e-15,2338,364
1844,366,8.437701072345574e-15,2623,367
437,130,8.368341431452552e-15,1216,131
1145,268,8.237675006694268e-15,1924,269
759,130,8.156338688887242e-15,1538,131
222,237,8.119110856595538e-15,1000,238
1829,226,8.097260159622936e-15,2608,227
768,120,8.057286889919745e-15,1547,121
767,130,8.053697556433591e-15,1546,131
437,64,8.01836541637733e-15,1216,65
1246,254,7.994563423119536e-15,2025,255
1255,254,7.993430050015664e-15,2034,255
74,140,7.993397443033842e-15,851,141
874,29,7.965957119766236e-15,1653,30
653,161,7.965813016451896e-15,1432,162
653,64,7.924856348720104e-15,1432,65
465,358,7.920630377367626e-15,1244,359
874,237,7.908153300065913e-15,1653,238
1140,120,7.889632375138376e-15,1919,121
1665,135,7.868518665743222e-15,2444,136
1230,140,7.857279453479519e-15,2009,141
851,52,7.832626128096266e-15,1630,53
1444,169,7.813580354291232e-15,2223,170
1255,68,7.803416619402683e-15,2034,69
1392,140,7.792511512032135e-15,2171,141
705,256,7.792179075883286e-15,1484,257
1432,140,7.767899661389802e-15,2211,141
785,130,7.658479939930501e-15,1564,131
1581,184,7.654746666554888e-15,2360,185
1665,201,7.602570610201282e-15,2444,202
796,268,7.592305177589267e-15,1575,269
1409,130,7.570082228967905e-15,2188,131
412,110,7.496660142861698e-15,1191,111
1791,376,7.469820918905882e-15,2570,377
748,140,7.437578384046557e-15,1527,141
673,140,7.40329112270258e-15,1452,141
575,120,7.40149313373001e-15,1354,121
