row_index,col_index,amount,row_id,col_id
887,159,5.38229970703691e-07,1666,160
1805,312,5.237289088971146e-07,2584,313
548,195,4.888798090778231e-07,1327,196
1805,265,4.838560388963935e-07,2584,266
548,373,4.639057111796179e-07,1327,374
124,195,4.596305770893371e-07,901,196
1850,75,4.473570526038315e-07,2629,76
124,373,4.3615064934784337e-07,901,374
1850,192,4.3290774341373186e-07,2629,193
548,312,4.1299645983271325e-07,1327,313
1851,184,4.062163443767109e-07,2630,185
1854,305,3.9277744703963755e-07,2633,306
124,312,3.8828724834945373e-07,901,313
474,159,3.8624926425773893e-07,1253,160
1135,227,3.8270374025965305e-07,1914,228
548,265,3.8155391434133547e-07,1327,266
124,265,3.5872590281519737e-07,901,266
1110,75,3.403032892828011e-07,1889,76
1110,192,3.293117648150404e-07,1889,193
418,227,2.997176221852407e-07,1197,228
60,227,2.8161220663122356e-07,837,228
65,75,2.7696907309931456e-07,842,76
587,246,2.7170126305595257e-07,1366,247
133,159,2.703744701904405e-07,910,160
65,192,2.6802318566791e-07,842,193
1850,195,2.6366080542252187e-07,2629,196
1406,227,2.591002147092126e-07,2185,228
1850,373,2.5019187907880263e-07,2629,374
1805,305,2.30341478941002e-07,2584,306
280,227,2.2511985801284299e-07,1058,228
1850,312,2.2273569477535661e-07,2629,313
1848,195,2.218893138267354e-07,2627,196
1850,265,2.0577822559007214e-07,2629,266
1110,195,2.0056605655618265e-07,1889,196
411,227,1.987850846335199e-07,1190,228
68,227,1.915642593456019e-07,845,228
1110,373,1.903202868427886e-07,1889,374
587,265,1.8428167961825412e-07,1366,266
548,305,1.8164017037656058e-07,1327,306
124,305,1.707728142509743e-07,901,306
1110,312,1.6943443744354942e-07,1889,313
65,195,1.632384908406036e-07,842,196
1110,265,1.5653493988146058e-07,1889,266
65,373,1.5489957612507462e-07,842,374
1414,195,1.4302609812530874e-07,2193,196
58,184,1.3956462605610544e-07,835,185
65,312,1.379008046553287e-07,842,313
65,265,1.2740205268366467e-07,842,266
1216,201,1.2579177544278073e-07,1995,202
487,227,1.1808173237903654e-07,1266,228
1850,305,9.796149240070677e-08,2629,306
303,184,8.453571835334549e-08,1081,185
1110,305,7.451904540476971e-08,1889,306
1854,201,7.025456692831286e-08,2633,202
1135,75,6.387776506954966e-08,1914,76
913,184,6.265188813705284e-08,1692,185
1135,192,6.181456302468554e-08,1914,193
65,305,6.065022033015122e-08,842,306
418,75,5.002639940102181e-08,1197,76
59,227,4.842200727220556e-08,836,228
418,192,4.841058372274855e-08,1197,193
60,75,4.700439300363764e-08,837,76
1306,227,4.672299045750819e-08,2085,228
1216,246,4.59712237271935e-08,1995,247
60,192,4.548618624589525e-08,837,193
1406,75,4.324687741131119e-08,2185,76
1852,75,4.3089149023124285e-08,2631,76
1423,227,4.247544332015921e-08,2202,228
1406,192,4.1850034866111714e-08,2185,193
1805,201,4.1200278020883684e-08,2584,202
197,200,3.919945704781755e-08,975,201
165,195,3.8391406053130095e-08,943,196
1135,195,3.7647923126801546e-08,1914,196
280,75,3.757515592326451e-08,1058,76
280,192,3.636150684341231e-08,1058,193
1135,373,3.572470584283523e-08,1914,374
411,75,3.3179570279091015e-08,1190,76
548,201,3.2489266310967705e-08,1327,202
411,192,3.2107896582656824e-08,1190,193
68,75,3.197433063433184e-08,845,76
1135,312,3.180425658373532e-08,1914,313
68,192,3.094158420397263e-08,845,193
124,201,3.054546342671482e-08,901,202
418,195,2.9484282384354106e-08,1197,196
1135,265,2.9382911145642174e-08,1914,266
418,373,2.7978099793088862e-08,1197,374
60,195,2.7703188818550145e-08,837,196
887,227,2.7226759629826858e-08,1666,228
60,373,2.6287989620160175e-08,837,374
805,75,2.6168009455634123e-08,1584,76
1854,246,2.5674876414185972e-08,2633,247
1406,195,2.5488605105208878e-08,2185,196
418,312,2.490776649776049e-08,1197,313
1406,373,2.4186536952951083e-08,2185,374
60,312,2.3403132290692314e-08,837,313
418,265,2.3011471266726805e-08,1197,266
280,195,2.2145837133412675e-08,1058,196
60,265,2.1621387874645113e-08,837,266
1406,312,2.1532294123121157e-08,2185,313
280,373,2.10145326722513e-08,1058,374
1406,265,1.9892981241388236e-08,2185,266
487,75,1.9709232809935362e-08,1266,76
411,195,1.955519154742831e-08,1190,196
474,227,1.9538704845382238e-08,1253,228
487,192,1.9072639051534234e-08,1266,193
68,195,1.8844853965185077e-08,845,196
280,312,1.870838631672696e-08,1058,313
411,373,1.855622796717189e-08,1190,374
68,373,1.788217745128371e-08,845,374
1850,201,1.7521988917816813e-08,2629,202
280,265,1.7284066332568765e-08,1058,266
411,312,1.651985826954812e-08,1190,313
68,312,1.5919778073402557e-08,845,313
411,265,1.526215586097454e-08,1190,266
1805,246,1.5056843642211573e-08,2584,247
68,265,1.4707761341617607e-08,845,266
1135,305,1.398784610360209e-08,1914,306
133,227,1.3677092754191871e-08,910,228
58,195,1.354732773643877e-08,835,196
1110,201,1.332892987597329e-08,1889,202
548,246,1.1873362686163402e-08,1327,247
487,195,1.1616118294149503e-08,1266,196
1853,75,1.1165436775502899e-08,2632,76
124,246,1.1162990425855956e-08,901,247
487,373,1.1022716862984855e-08,1266,374
418,305,1.0954696822506566e-08,1197,306
65,201,1.0848267566245687e-08,842,202
60,305,1.0292943174509472e-08,837,306
487,312,9.8130781962401e-09,1266,313
1848,184,9.619428152804002e-09,2627,185
1406,305,9.470128780108336e-09,2185,306
487,265,9.06598153526916e-09,1266,266
280,305,8.228144643402748e-09,1058,306
59,75,8.082203439953093e-09,836,76
59,192,7.821154518673555e-09,836,193
1351,195,7.808421650774938e-09,2130,196
1306,75,7.79861704606419e-09,2085,76
1306,192,7.546727769817432e-09,2085,193
197,159,7.3051489635732565e-09,975,160
411,305,7.265606535305865e-09,1190,306
1423,75,7.089651860058356e-09,2202,76
68,305,7.001684897513535e-09,845,306
1849,195,6.864903629629567e-09,2628,196
1423,192,6.860661332328568e-09,2202,193
1850,246,6.403497101706074e-09,2629,247
1414,184,6.200520649704873e-09,2193,185
1110,246,4.871122952620533e-09,1889,247
59,195,4.763444155888438e-09,836,196
1306,195,4.596305621351193e-09,2085,196
887,75,4.544466916844272e-09,1666,76
59,373,4.520106812516229e-09,836,374
887,192,4.397684173509522e-09,1666,193
1306,373,4.361506823487254e-09,2085,374
487,305,4.3158946477497154e-09,1266,306
1423,195,4.178459624876667e-09,2202,196
59,312,4.024067811934042e-09,836,313
1423,373,3.96500610089477e-09,2202,374
65,246,3.964552937615361e-09,842,247
88,195,3.904210825387469e-09,865,196
1306,312,3.8828726536651015e-09,2085,313
59,265,3.7177047573957002e-09,836,266
1306,265,3.5872590119547264e-09,2085,266
1423,312,3.529884371241468e-09,2202,313
474,75,3.2612398023790824e-09,1253,76
1423,265,3.2611446483522926e-09,2202,266
474,192,3.155904351959602e-09,1253,193
887,195,2.6783926878595296e-09,1666,196
887,373,2.5415689305490787e-09,1666,374
1135,201,2.50195117113346e-09,1914,202
133,75,2.282867835041477e-09,910,76
887,312,2.262655698645673e-09,1666,313
133,192,2.2091328942437174e-09,910,193
887,265,2.0903936477185347e-09,1666,266
418,201,1.959423736469668e-09,1197,202
474,195,1.922091447835382e-09,1253,196
60,201,1.8410584731420454e-09,837,202
474,373,1.8239028739133983e-09,1253,374
59,305,1.769827237442399e-09,836,306
1306,305,1.7077281005462592e-09,2085,306
1406,201,1.6938848209571263e-09,2185,202
165,184,1.6643585904389297e-09,943,185
474,312,1.6237466406005108e-09,1253,313
1423,305,1.5524801708819852e-09,2202,306
474,265,1.5001264775023775e-09,1253,266
280,201,1.471735998414811e-09,1058,202
133,195,1.3454640304781968e-09,910,196
411,201,1.299570579157895e-09,1190,202
133,373,1.2767319367373742e-09,910,374
68,201,1.2523639952609638e-09,845,202
133,312,1.1366226677579218e-09,910,313
133,265,1.0500885949913414e-09,910,266
887,305,9.951397134765383e-10,1666,306
1135,246,9.143504018776999e-10,1914,247
487,201,7.719671746918695e-10,1266,202
418,246,7.160810700271479e-10,1197,247
474,305,7.141408611209284e-10,1253,306
60,246,6.728238762321004e-10,837,247
1406,246,6.190385721762931e-10,2185,247
280,246,5.378531803154585e-10,1058,247
133,305,4.998986115270422e-10,910,306
411,246,4.74934498129377e-10,1190,247
68,246,4.5768261342307604e-10,845,247
1658,195,3.969281045461929e-10,2437,196
197,227,3.695363628148391e-10,975,228
1351,184,3.3851361943506537e-10,2130,185
59,201,3.165620884801235e-10,836,202
1306,201,3.054546473530077e-10,2085,202
1849,184,2.976098643288274e-10,2628,185
487,246,2.8211919828311913e-10,1266,247
1423,201,2.7768602817789394e-10,2202,202
1221,195,2.7654826538215994e-10,2000,196
887,201,1.7799675633002332e-10,1666,202
88,184,1.6925680971753268e-10,865,185
474,201,1.277355729618312e-10,1253,202
27,195,1.187530794138141e-10,804,196
59,246,1.1568917291988538e-10,836,247
58,75,1.1322696283872973e-10,835,76
1306,246,1.116299079854232e-10,2085,247
1423,246,1.0148172817959444e-10,2202,247
133,201,8.941490107328185e-11,910,202
887,246,6.50497901622885e-11,1666,247
197,75,6.167997261354127e-11,975,76
197,192,5.968775512340487e-11,975,193
474,246,4.6681596243722813e-11,1253,247
197,195,3.635259897433502e-11,975,196
197,373,3.44955518730648e-11,975,374
133,246,3.2677117079444746e-11,910,247
197,312,3.0709991641611603e-11,975,313
197,265,2.837195874436333e-11,975,266
1658,184,1.7207774556040345e-11,2437,185
197,305,1.3506576973057715e-11,975,306
1221,184,1.1989023678353728e-11,2000,185
27,184,5.148227996572103e-12,804,185
197,201,2.4158684451476775e-12,975,202
197,246,8.828910840775568e-13,975,247
