row_index,col_index,amount,row_id,col_id
947,22,4.8474238074974066e-06,1726,23
245,140,4.834058225182837e-06,1023,141
847,159,4.796067795498616e-06,1626,160
1708,147,4.7551201948725225e-06,2487,148
242,200,4.707809480182723e-06,1020,201
294,219,4.697517559523824e-06,1072,220
294,315,4.674999227148589e-06,1072,316
245,200,4.641523856652195e-06,1023,201
947,106,4.600564253623332e-06,1726,107
1708,343,4.518017772090518e-06,2487,344
1706,339,4.516296155616785e-06,2485,340
947,264,4.467778626413495e-06,1726,265
242,195,4.423473861105598e-06,1020,196
947,71,4.413663443552755e-06,1726,72
294,220,4.407608808482663e-06,1072,221
1708,324,4.3514712188733945e-06,2487,325
1682,59,4.298297550551504e-06,2461,60
1708,47,4.253647961766526e-06,2487,48
947,10,4.11067125931823e-06,1726,11
947,308,4.098734288002075e-06,1726,309
874,89,4.0762183599986665e-06,1653,90
947,256,4.067228833743357e-06,1726,257
874,376,4.008652003625995e-06,1653,377
947,111,3.9900732711723605e-06,1726,112
147,241,3.971000990372555e-06,925,242
294,36,3.966851862580532e-06,1072,37
1708,115,3.907600932154207e-06,2487,116
947,51,3.88892282950077e-06,1726,52
947,211,3.887490062826344e-06,1726,212
1292,270,3.854530666841768e-06,2071,271
178,2,3.815396450784235e-06,956,3
245,159,3.7616057742912833e-06,1023,160
245,120,3.756512939456913e-06,1023,121
1444,169,3.6929150909582807e-06,2223,170
947,381,3.68828807066532e-06,1726,382
947,338,3.6351412808300584e-06,1726,339
1706,369,3.6235200701791804e-06,2485,370
242,184,3.5515088803829824e-06,1020,185
1500,162,3.3964410875759433e-06,2279,163
294,360,3.3596167821848286e-06,1072,361
185,382,3.303468901423018e-06,963,383
947,29,3.26208604458006e-06,1726,30
947,7,3.2159224020514252e-06,1726,8
245,174,3.1809740683041717e-06,1023,175
245,169,3.1606806333563366e-06,1023,170
242,110,3.138444670493263e-06,1020,111
294,147,3.0878269713544503e-06,1072,148
1708,293,3.0677499300796515e-06,2487,294
1342,228,3.0399047020998963e-06,2121,229
538,228,3.0399046325092415e-06,1317,229
947,45,3.022724611002189e-06,1726,46
947,126,2.979300445964404e-06,1726,127
294,343,2.933859860676512e-06,1072,344
947,72,2.888041409452688e-06,1726,73
147,161,2.8792129359728096e-06,925,162
294,324,2.8257100158650492e-06,1072,325
1706,42,2.800494275899574e-06,2485,43
1708,131,2.7938178063187523e-06,2487,132
947,295,2.7921399117537415e-06,1726,296
1708,45,2.7793071785770905e-06,2487,46
294,47,2.762186352164549e-06,1072,48
947,99,2.7579784860513973e-06,1726,100
1708,346,2.7564258515223536e-06,2487,347
147,88,2.732967526731596e-06,925,89
147,232,2.724579109837013e-06,925,233
1682,169,2.71948596605444e-06,2461,170
687,162,2.6996366745837122e-06,1466,163
947,69,2.673918372376014e-06,1726,70
947,206,2.644354148513389e-06,1726,207
947,85,2.6126616936252592e-06,1726,86
947,81,2.5955950205546595e-06,1726,82
1708,230,2.5931547621337016e-06,2487,231
1706,219,2.566894076800096e-06,2485,220
874,363,2.5645869414981506e-06,1653,364
242,161,2.559177356677753e-06,1020,162
1706,315,2.554589292992885e-06,2485,316
294,115,2.537474425157335e-06,1072,116
1708,68,2.496824153811723e-06,2487,69
147,216,2.461779291621417e-06,925,217
947,163,2.4605323947050456e-06,1726,164
874,159,2.4479380870297564e-06,1653,160
242,339,2.4256801639569813e-06,1020,340
1706,220,2.4084775143401497e-06,2485,221
947,278,2.3949312637890863e-06,1726,279
947,205,2.391217939839332e-06,1726,206
185,4,2.326383247522755e-06,963,5
947,297,2.321299220885158e-06,1726,298
947,60,2.310545095131318e-06,1726,61
947,101,2.3102120339947587e-06,1726,102
947,33,2.290108855432248e-06,1726,34
1708,50,2.268706925049882e-06,2487,51
147,64,2.22073876044342e-06,925,65
1292,159,2.2081342160028483e-06,2071,160
947,139,2.20481629503531e-06,1726,140
1708,358,2.203925347813248e-06,2487,359
242,201,2.2024520884510894e-06,1020,202
147,107,2.188467634164916e-06,925,108
1708,135,2.1793478988873267e-06,2487,136
1706,36,2.167631837441112e-06,2485,37
947,12,2.1188373564456185e-06,1726,13
947,344,2.1094878406160613e-06,1726,345
698,363,2.0954120702362488e-06,1477,364
576,162,2.079338823829663e-06,1355,163
1708,23,2.032743591572076e-06,2487,24
947,194,2.0140278150158568e-06,1726,195
294,293,1.9921013445564153e-06,1072,294
947,108,1.9208911200622155e-06,1726,109
178,252,1.9168389737172e-06,956,253
1500,254,1.915706130563716e-06,2279,255
242,107,1.8904947679818722e-06,1020,108
242,232,1.8495569931056267e-06,1020,233
147,296,1.8426614036429148e-06,925,297
947,93,1.8416937201008013e-06,1726,94
1706,360,1.8358164221581607e-06,2485,361
947,258,1.812204403714067e-06,1726,259
294,45,1.8047956723451683e-06,1072,46
576,169,1.776559150647741e-06,1355,170
294,131,1.7756043323505014e-06,1072,132
576,241,1.7691987313482772e-06,1355,242
245,162,1.7623102588237251e-06,1023,163
1708,366,1.7600911238887565e-06,2487,367
1788,169,1.758719985269963e-06,2567,170
245,304,1.7330026778827981e-06,1023,305
147,362,1.7321336704752542e-06,925,363
947,220,1.71683550119005e-06,1726,221
1706,147,1.6873008255799618e-06,2485,148
947,100,1.6867532758004846e-06,1726,101
294,230,1.6839139801366893e-06,1072,231
947,273,1.6532473008782488e-06,1726,274
947,46,1.6410366669776281e-06,1726,47
245,107,1.6363638216436972e-06,1023,108
245,232,1.6254368552186631e-06,1023,233
294,68,1.6213598661940014e-06,1072,69
1706,343,1.603167475996724e-06,2485,344
947,293,1.5973587176117727e-06,1726,294
242,356,1.5922262923100673e-06,1020,357
1527,106,1.5702650299811154e-06,2306,107
947,210,1.5682546162858886e-06,1726,211
1708,254,1.549080278554496e-06,2487,255
947,74,1.5480145103430383e-06,1726,75
1706,324,1.544070478324405e-06,2485,325
947,6,1.5433586014876036e-06,1726,7
1708,169,1.526178674230747e-06,2487,170
245,339,1.513364778504097e-06,1023,340
947,313,1.5093990652002424e-06,1726,314
1706,47,1.5093589058226223e-06,2485,48
1708,109,1.506365229608897e-06,2487,110
1833,254,1.5061685802651112e-06,2612,255
874,155,1.4889271852674327e-06,1653,156
1708,155,1.4866101658951436e-06,2487,156
147,172,1.4842530812954329e-06,925,173
294,50,1.4732275778335117e-06,1072,51
1708,222,1.4711452038924775e-06,2487,223
947,244,1.4536446986887173e-06,1726,245
294,358,1.4311605332178302e-06,1072,359
947,40,1.4298897552108981e-06,1726,41
947,16,1.4192732066378782e-06,1726,17
294,135,1.415200544391346e-06,1072,136
1708,381,1.406826781101569e-06,2487,382
947,253,1.3944777024736108e-06,1726,254
242,267,1.3881426549285298e-06,1020,268
1706,115,1.3865681040596215e-06,2485,116
178,47,1.385986363678057e-06,956,48
245,59,1.375926475949745e-06,1023,60
1708,283,1.3747720208821927e-06,2487,284
1708,218,1.3582482979762257e-06,2487,219
1708,123,1.3282383882331545e-06,2487,124
294,23,1.3200003306276732e-06,1072,24
847,363,1.3184485316911672e-06,1626,364
1708,119,1.3116947663357951e-06,2487,120
147,331,1.306827495935291e-06,925,332
242,47,1.2698873944896949e-06,1020,48
1708,374,1.2686877659413903e-06,2487,375
242,153,1.2572028554605664e-06,1020,154
1708,141,1.249512523658298e-06,2487,142
1708,118,1.2423216504349592e-06,2487,119
245,366,1.2345921076062959e-06,1023,367
178,59,1.2246639994098573e-06,956,60
1833,114,1.219669630752985e-06,2612,115
245,75,1.2169743863628124e-06,1023,76
245,227,1.2148610861145283e-06,1023,228
947,112,1.2051949732211228e-06,1726,113
947,329,1.1991574126412651e-06,1726,330
1788,254,1.1952674977456128e-06,2567,255
947,372,1.170080454663586e-06,1726,373
185,241,1.1454810306966292e-06,963,242
294,366,1.1429483176462547e-06,1072,367
1500,2,1.132432610991118e-06,2279,3
242,4,1.128725249604834e-06,1020,5
1708,363,1.123285878419469e-06,2487,364
1708,96,1.1195879103029517e-06,2487,97
245,70,1.1166055421733637e-06,1023,71
947,65,1.115960095058326e-06,1726,66
947,160,1.1157746429939484e-06,1726,161
1708,176,1.1124518440574652e-06,2487,177
147,13,1.1073468183366018e-06,925,14
947,49,1.1036252691306218e-06,1726,50
147,269,1.1030345710228356e-06,925,270
1462,363,1.099697966827017e-06,2241,364
245,241,1.0983624969687233e-06,1023,242
947,87,1.088971757759537e-06,1726,88
1706,293,1.0885564476810504e-06,2485,294
242,373,1.085534653704406e-06,1020,374
147,59,1.0809025110481767e-06,925,60
1788,167,1.0688237711293387e-06,2567,168
947,157,1.0668552003801984e-06,1726,158
242,13,1.0638399950098256e-06,1020,14
947,367,1.0616612591953505e-06,1726,368
178,5,1.0597275398289164e-06,956,6
242,378,1.0577886105463193e-06,1020,379
947,334,1.0423017334172946e-06,1726,335
242,191,1.0293894032719842e-06,1020,192
178,232,1.0173584709117421e-06,956,233
147,70,1.0151122654776651e-06,925,71
1708,217,1.0085947409539691e-06,2487,218
294,254,1.0059245598647952e-06,1072,255
245,68,9.947286698993109e-07,1023,69
1708,76,9.919492434469386e-07,2487,77
294,169,9.910528955755454e-07,1072,170
947,309,9.878317202922458e-07,1726,310
1706,45,9.862057578067868e-07,2485,46
947,352,9.844155814586983e-07,1726,353
294,109,9.776530508464958e-07,1072,110
947,105,9.754449307820525e-07,1726,106
1706,131,9.70254586576921e-07,2485,132
1527,85,9.681490159155561e-07,2306,86
294,155,9.653583875451915e-07,1072,156
294,222,9.553158939337328e-07,1072,223
245,374,9.403333378720198e-07,1023,375
947,291,9.368707496843518e-07,1726,292
147,339,9.282506169663362e-07,925,340
947,150,9.237685031216157e-07,1726,151
1706,230,9.201516614974697e-07,2485,231
294,381,9.135495523178072e-07,1072,382
1708,252,9.067735005976887e-07,2487,253
242,322,9.050766500261269e-07,1020,323
698,169,9.020976032568699e-07,1477,170
294,283,8.927341352329946e-07,1072,284
1706,68,8.859698173689324e-07,2485,69
947,279,8.723954629046519e-07,1726,280
294,123,8.625166725173823e-07,1072,124
245,195,8.606544570109387e-07,1023,196
245,225,8.411106783581216e-07,1023,226
396,131,8.324935135561286e-07,1175,132
185,161,8.305421749886966e-07,963,162
874,2,8.269299266050834e-07,1653,3
874,252,8.263086983605326e-07,1653,253
947,233,8.244559119238097e-07,1726,234
294,374,8.238463430666925e-07,1072,375
1708,209,8.117336578652217e-07,2487,210
294,141,8.113945042510934e-07,1072,142
1833,376,8.084692599856842e-07,2612,377
1708,340,8.081728844316857e-07,2487,341
294,118,8.067250145242708e-07,1072,119
1706,50,8.050250560675944e-07,2485,51
245,356,7.998128832098919e-07,1023,357
245,182,7.982518831844663e-07,1023,183
185,88,7.883560450429877e-07,963,89
947,62,7.864016354978129e-07,1726,63
185,232,7.859362769556406e-07,963,233
1708,321,7.85771460473555e-07,2487,322
1706,358,7.820380250253808e-07,2485,359
1708,86,7.780167068662279e-07,2487,87
1706,135,7.733169718558775e-07,2485,136
242,358,7.597035254149119e-07,1020,359
245,184,7.559911831341908e-07,1023,185
1708,167,7.548915205578805e-07,2487,168
1708,192,7.546680908959077e-07,2487,193
147,369,7.44755148930444e-07,925,370
947,9,7.439907527748231e-07,1726,10
82,162,7.393828901833108e-07,859,163
698,162,7.391943054318049e-07,1477,163
294,96,7.270255241671612e-07,1072,97
294,363,7.251330659577477e-07,1072,364
245,267,7.235673268628481e-07,1023,268
294,176,7.223915772578198e-07,1072,177
1706,23,7.212960940879537e-07,2485,24
185,216,7.101286518501895e-07,963,217
1500,159,7.011461475151283e-07,2279,160
242,70,7.010315366929245e-07,1020,71
874,169,7.007966636584822e-07,1653,170
1708,81,6.997514185976211e-07,2487,82
1708,267,6.980430742251151e-07,2487,268
1527,33,6.941155057652071e-07,2306,34
1708,318,6.882876511209708e-07,2487,319
1788,2,6.77422339463661e-07,2567,3
1708,89,6.680822245800038e-07,2487,90
947,38,6.66384247547448e-07,1726,39
874,362,6.64776982033234e-07,1653,363
1708,97,6.632634526049529e-07,2487,98
294,217,6.54950014828999e-07,1072,218
1708,351,6.53186888686683e-07,2487,352
1500,59,6.529526019717628e-07,2279,60
1708,114,6.502421302550503e-07,2487,115
245,153,6.444778314013484e-07,1023,154
294,76,6.430495967948492e-07,1072,77
1527,89,6.428951742923521e-07,2306,90
947,246,6.420974601419822e-07,1726,247
185,64,6.405977175935847e-07,963,65
947,379,6.389107582136677e-07,1726,380
1788,59,6.322138834003651e-07,2567,60
