row_index,col_index,amount,row_id,col_id
1640,88,1.0719016440733646e-06,2419,89
70,24,9.466278260230192e-07,847,25
1769,152,9.422076332776347e-07,2548,153
70,159,9.231059264619008e-07,847,160
1769,95,8.844267390840647e-07,2548,96
70,61,8.16719261656982e-07,847,62
1640,107,7.833842613168494e-07,2419,108
578,172,7.568233467688045e-07,1357,173
578,360,7.272828980491406e-07,1357,361
70,47,7.250323676224228e-07,847,48
578,51,6.858130873222067e-07,1357,52
70,268,6.81616423970738e-07,847,269
70,48,6.792049722438219e-07,847,49
1769,131,6.666529123576386e-07,2548,132
1640,363,6.511551777688509e-07,2419,364
1769,174,6.325306660375953e-07,2548,175
578,177,6.036036299210184e-07,1357,178
578,219,5.743119100513933e-07,1357,220
578,368,5.487218083619602e-07,1357,369
1640,101,5.245985620166352e-07,2419,102
578,317,5.157094300087142e-07,1357,318
1640,94,4.4843856593517254e-07,2419,95
578,366,4.3866285336679715e-07,1357,367
1640,347,4.1495795923190186e-07,2419,348
1769,368,3.9630995298983414e-07,2548,369
578,122,3.830431844157932e-07,1357,123
70,331,3.7725220200145755e-07,847,332
1640,135,3.7617255294639156e-07,2419,136
70,192,3.256649766452218e-07,847,193
70,358,3.2242111853582757e-07,847,359
1640,166,3.1982041430179226e-07,2419,167
578,107,2.9512221500903255e-07,1357,108
578,276,2.7955951124709573e-07,1357,277
70,203,2.3680091733975394e-07,847,204
1640,366,2.2315386348164712e-07,2419,367
70,354,2.1045036041112334e-07,847,355
70,287,2.0724316388127206e-07,847,288
1640,104,2.071428270578081e-07,2419,105
1640,59,2.0341745526247466e-07,2419,60
578,88,1.8439702121021823e-07,1357,89
70,155,1.7430271947481746e-07,847,156
1769,225,1.7265926618066892e-07,2548,226
1769,68,1.7085377631903825e-07,2548,69
1769,363,1.6511974677824327e-07,2548,364
1640,322,1.6347378171001425e-07,2419,323
1640,313,1.5670640478514267e-07,2419,314
1640,371,1.529711099411552e-07,2419,372
1640,159,1.5008983750064222e-07,2419,160
1640,184,1.467868335006804e-07,2419,185
1640,381,1.3352658737057685e-07,2419,382
578,232,1.2273408496528084e-07,1357,233
70,28,1.2272269931125126e-07,847,29
70,109,1.2003760042337207e-07,847,110
578,47,1.1559100358825683e-07,1357,48
578,141,1.113530707202265e-07,1357,142
578,59,1.0754063952573826e-07,1357,60
70,106,1.0683012778948464e-07,847,107
1769,269,1.0576955291241059e-07,2548,270
578,169,1.0157336548994513e-07,1357,170
70,378,9.565119734039688e-08,847,379
578,161,9.437823377910135e-08,1357,162
1640,73,9.42029987309425e-08,2419,74
1640,185,8.796773473503446e-08,2419,186
578,252,8.483771401768665e-08,1357,253
70,228,7.990959656930077e-08,847,229
1640,198,7.820195747912594e-08,2419,199
578,131,7.061772477811559e-08,1357,132
1640,169,6.419168561372264e-08,2419,170
578,159,6.418267916365352e-08,1357,160
578,363,6.061669190576343e-08,1357,364
578,22,6.048914880451478e-08,1357,23
70,144,5.8504725197060066e-08,847,145
578,133,5.720788621530227e-08,1357,134
70,32,5.684658452915102e-08,847,33
578,237,5.575709511989215e-08,1357,238
578,280,5.341754133746776e-08,1357,281
1640,155,5.306101082900971e-08,2419,156
578,340,5.229225695293644e-08,1357,341
1640,318,4.601741834153742e-08,2419,319
70,22,4.5203709919417136e-08,847,23
578,268,4.4850714862616e-08,1357,269
1640,267,4.443693296276345e-08,2419,268
578,362,4.340401592015664e-08,1357,363
1769,113,4.326598388962176e-08,2548,114
1769,260,4.121511509304455e-08,2548,261
1769,143,3.867874162486784e-08,2548,144
70,26,3.860478433428679e-08,847,27
70,0,3.809751969567453e-08,847,1
70,236,3.808950087778974e-08,847,237
578,303,3.805197613644031e-08,1357,304
578,358,3.752456443871172e-08,1357,359
578,42,3.555922169498715e-08,1357,43
70,153,3.442121475396607e-08,847,154
1769,105,3.317578405305638e-08,2548,106
578,192,3.3074537044315055e-08,1357,193
1769,109,3.1686560476332654e-08,2548,110
1769,146,2.932021639289012e-08,2548,147
1769,202,2.629412496391393e-08,2548,203
1640,69,2.5367638851735955e-08,2419,70
1769,384,2.4994290138796127e-08,2548,385
1769,161,2.4759376661360563e-08,2548,162
1640,176,2.448635310022509e-08,2419,177
578,109,2.430757749701974e-08,1357,110
578,306,2.4209368185198037e-08,1357,307
1640,252,2.4094867190523712e-08,2419,253
578,70,2.2178000887602667e-08,1357,71
578,239,2.1833558309434864e-08,1357,240
1640,215,2.1796821743811142e-08,2419,216
70,187,2.155132719161023e-08,847,188
1640,358,2.0065235258457423e-08,2419,359
1640,315,1.897349869847031e-08,2419,316
1769,182,1.8614106723573817e-08,2548,183
578,248,1.6890490839375487e-08,1357,249
1640,269,1.6670166945692843e-08,2419,270
578,203,1.6464543424848137e-08,1357,204
578,315,1.6209753007142713e-08,1357,316
1769,76,1.6090182942441123e-08,2548,77
1640,375,1.5516392121608614e-08,2419,376
70,112,1.538952756843164e-08,847,113
70,347,1.523675958944748e-08,847,348
578,354,1.4632413137935093e-08,1357,355
578,287,1.4472943279267123e-08,1357,288
578,74,1.4086635204021794e-08,1357,75
1640,192,1.3399960514724503e-08,2419,193
1640,31,1.3155273583877008e-08,2419,32
70,20,1.2395370310895793e-08,847,21
578,242,1.2308346662352714e-08,1357,243
1640,61,1.1972995942740711e-08,2419,62
1640,22,1.1844898412596259e-08,2419,23
1640,217,1.1757923339847612e-08,2419,218
1640,23,1.1626275797338516e-08,2419,24
70,178,1.1624413025744646e-08,847,179
1640,26,1.1283325361781976e-08,2419,27
1640,118,1.0577458161989486e-08,2419,119
70,57,1.051943443804453e-08,847,58
70,324,1.0494218621845616e-08,847,325
578,332,1.0411027557230799e-08,1357,333
578,351,9.893746613417154e-09,1357,352
70,370,9.16562438492915e-09,847,371
70,108,8.661709764768429e-09,847,109
578,250,8.573036954262342e-09,1357,251
578,28,8.532792877078565e-09,1357,29
578,91,8.339210643763413e-09,1357,92
70,139,8.231537441196907e-09,847,140
578,260,8.161595257528424e-09,1357,261
1640,222,8.154851284137794e-09,2419,223
1640,13,7.89470299631111e-09,2419,14
1640,306,7.885205305456345e-09,2419,307
578,61,7.727015293905108e-09,1357,62
70,221,7.529897450592567e-09,847,222
578,291,7.375512604735979e-09,1357,292
578,230,7.139427169585442e-09,1357,231
1640,112,6.948687526639953e-09,2419,113
1640,0,6.664281530632302e-09,2419,1
578,378,6.650536991139894e-09,1357,379
1640,277,6.638606453437636e-09,2419,278
70,321,6.47387059840899e-09,847,322
1769,178,6.2288808934958565e-09,2548,179
1769,347,5.975578204178828e-09,2548,348
578,310,5.9107175081316545e-09,1357,311
1769,276,5.879094751983624e-09,2548,277
1640,279,5.609397988681185e-09,2419,280
578,228,5.556038344692747e-09,1357,229
578,331,5.513263043153267e-09,1357,332
578,79,5.501370296526283e-09,1357,80
578,209,5.294646478146992e-09,1357,210
1769,303,5.283722242260259e-09,2548,304
578,33,5.272178225805206e-09,1357,34
578,314,5.193831833444469e-09,1357,315
578,344,5.1191345894431985e-09,1357,345
70,306,5.091818238398451e-09,847,307
70,69,4.952410621516259e-09,847,70
578,36,4.938046933839569e-09,1357,37
578,187,4.7051040094307e-09,1357,188
1769,340,4.601082482985025e-09,2548,341
70,72,4.5416598982584955e-09,847,73
578,301,4.431304467319915e-09,1357,302
1769,369,4.402902311755455e-09,2548,370
578,144,4.0677780552332806e-09,1357,145
578,157,4.037804512692121e-09,1357,158
1640,304,3.966716339004296e-09,2419,305
578,143,3.89369971620842e-09,1357,144
1769,100,3.599566272624699e-09,2548,101
578,38,3.5792810629560207e-09,1357,39
578,295,3.5461613675419602e-09,1357,296
1640,20,3.248005583592678e-09,2419,21
70,110,3.227748959669699e-09,847,111
70,180,2.959714558638228e-09,847,181
1640,260,2.899570864616845e-09,2419,261
1640,317,2.86059299052171e-09,2419,318
1640,43,2.858131244458989e-09,2419,44
1640,209,2.7970753647074766e-09,2419,210
578,240,2.756246922893412e-09,1357,241
1640,324,2.749839815897162e-09,2419,325
1769,336,2.6632666305353973e-09,2548,337
1640,161,2.6132199049276106e-09,2419,162
578,182,2.5529383402947424e-09,1357,183
70,253,2.434790437443173e-09,847,254
1640,352,2.3584723752451444e-09,2419,353
578,270,2.3106424969645137e-09,1357,271
578,225,2.2824055587799006e-09,1357,226
1640,139,2.156940904184333e-09,2419,140
1640,225,2.1218822229970558e-09,2419,226
1640,253,2.1041015038438073e-09,2419,254
1640,81,2.0194206205161106e-09,2419,82
578,178,1.9756249182702994e-09,1357,179
1640,221,1.9730875486464847e-09,2419,222
1769,199,1.8338111819164414e-09,2548,200
578,384,1.8248566907469722e-09,1357,385
70,63,1.8059615992506597e-09,847,64
1640,182,1.7434723735329663e-09,2419,183
1640,321,1.6963725815624206e-09,2419,322
578,336,1.6428541229365316e-09,1357,337
1640,72,1.6343241780832025e-09,2419,73
578,163,1.6318695687199542e-09,1357,164
1640,113,1.5782945602139323e-09,2419,114
578,313,1.4893909301571802e-09,1357,314
578,114,1.4358488095056411e-09,1357,115
1640,336,1.398513565475444e-09,2419,337
1640,365,1.3877599252131818e-09,2419,366
70,279,1.357046554520103e-09,847,280
1640,193,1.3512223615184685e-09,2419,194
578,71,1.3434870982674783e-09,1357,72
578,104,1.3409506511096793e-09,1357,105
1640,291,1.3370905237630225e-09,2419,292
1640,33,1.2287452742014848e-09,2419,34
578,113,1.2286421453120824e-09,1357,114
1640,190,1.1988813832095413e-09,2419,191
1769,48,1.1941153621319487e-09,2548,49
70,261,1.1595350046876286e-09,847,262
578,138,1.1331756145249874e-09,1357,139
578,238,1.1099387686523874e-09,1357,239
578,112,1.0126388830970313e-09,1357,113
578,347,1.0025866754384348e-09,1357,348
70,338,9.80922694979645e-10,847,339
578,57,9.764589790952658e-10,1357,58
578,190,9.332834584559013e-10,1357,191
578,105,9.186203161638933e-10,1357,106
578,20,8.156217301053201e-10,1357,21
1640,250,7.986575992435454e-10,2419,251
1640,278,7.608879007815866e-10,2419,279
578,383,7.307278545360135e-10,1357,384
578,26,7.213944957629159e-10,1357,27
578,324,6.905249809686465e-10,1357,325
1769,320,6.849990233000308e-10,2548,321
578,191,6.554660697699346e-10,1357,192
578,370,6.372771239965526e-10,1357,371
1640,312,6.267657929286863e-10,2419,313
578,72,6.187049989175886e-10,1357,73
578,148,6.088588440498991e-10,1357,149
1640,202,6.02503166795824e-10,2419,203
578,278,5.923222201336316e-10,1357,279
578,32,5.823011354354341e-10,1357,33
578,231,5.535420456456497e-10,1357,232
578,139,5.416394089536433e-10,1357,140
578,160,5.119944948211634e-10,1357,161
578,221,4.954711575017132e-10,1357,222
578,312,4.879132838665623e-10,1357,313
1640,178,4.845719848941136e-10,2419,179
578,0,4.802568319858479e-10,1357,1
578,202,4.690257621663775e-10,1357,203
1769,309,4.5299708962142957e-10,2548,310
578,106,4.4766991713248827e-10,1357,107
578,119,4.416353396693569e-10,1357,120
578,321,4.25983996967092e-10,1357,322
1769,36,4.1396915555817933e-10,2548,37
578,246,4.016310967609832e-10,1357,247
1769,20,3.9841471104260286e-10,2548,21
578,66,3.881270635689083e-10,1357,67
1640,239,3.7479651162608783e-10,2419,240
578,217,3.723462185008986e-10,1357,218
1769,233,3.4361226849177573e-10,2548,234
1769,26,3.4240041527562983e-10,2548,27
578,337,3.382490989967371e-10,1357,338
578,69,3.2587116325292574e-10,1357,70
1769,24,3.1731231018359875e-10,2548,25
1640,57,3.147908850401652e-10,2419,58
578,16,3.0796637461442507e-10,1357,17
578,49,3.0202009520901005e-10,1357,50
578,345,2.9455021900066514e-10,1357,346
1640,74,2.852113636481417e-10,2419,75
578,286,2.506337276162607e-10,1357,287
70,170,2.415282497297973e-10,847,171
1640,197,2.3208996933080522e-10,2419,198
578,110,2.24422318298459e-10,1357,111
1640,212,2.203347740388892e-10,2419,213
578,199,2.1775557703515632e-10,1357,200
1640,98,2.1623507992302355e-10,2419,99
1640,109,2.101618175278664e-10,2419,110
578,15,2.055890960938566e-10,1357,16
1769,3,2.0428842004800294e-10,2548,4
578,262,1.9392072918090441e-10,1357,263
1769,176,1.869201899023861e-10,2548,177
1640,345,1.81911502318818e-10,2419,346
578,197,1.8067320519212859e-10,1357,198
578,11,1.7282433471999275e-10,1357,12
578,212,1.7152222535554164e-10,1357,213
578,218,1.6532084071253064e-10,1357,219
1640,238,1.6165603659381135e-10,2419,239
578,251,1.590008063790925e-10,1357,252
1769,13,1.5136769068908936e-10,2548,14
70,215,1.4879624620865728e-10,847,216
578,103,1.3236869766951843e-10,1357,104
578,63,1.2556679445773692e-10,1357,64
70,129,1.2473742211473486e-10,847,130
578,207,1.225590113146472e-10,1357,208
578,146,1.2124858777019613e-10,1357,147
578,308,1.146231707690556e-10,1357,309
578,65,1.0950024759892368e-10,1357,66
1640,19,1.0297813881061197e-10,2419,20
578,342,9.49173574847013e-11,1357,343
1640,377,9.431900556108597e-11,2419,378
1640,108,9.384015477350371e-11,2419,109
1640,158,9.356172282106954e-11,2419,159
1640,359,9.171039968027056e-11,2419,360
578,279,8.929435957387954e-11,1357,280
578,108,8.462783373215101e-11,1357,109
578,158,8.422995421912638e-11,1357,159
1769,236,8.39906164833743e-11,2548,237
1640,287,8.1601167349255e-11,2419,288
578,19,8.016456036628135e-11,1357,20
1640,251,7.952883388141347e-11,2419,252
1640,1,7.56138073165331e-11,2419,2
578,377,7.342375629879242e-11,1357,378
578,359,7.139305716674254e-11,1357,360
578,35,6.992451843579404e-11,1357,36
578,338,6.820262354084604e-11,1357,339
1640,49,6.721520654947315e-11,2419,50
578,277,6.309557139568332e-11,1357,278
1640,231,6.184017753012383e-11,2419,232
578,183,6.151737008049198e-11,1357,184
1769,244,6.072122063358684e-11,2548,245
578,1,5.886246566576223e-11,1357,2
1769,183,5.624976300147069e-11,2548,184
1640,207,5.622468155367686e-11,2419,208
1769,323,5.1525996041355274e-11,2548,324
1640,308,5.061946448343548e-11,2419,309
70,173,4.565139237650435e-11,847,174
1769,30,4.546044599170011e-11,2548,31
1640,289,3.836298676504269e-11,2419,290
578,320,3.239376562095713e-11,1357,321
578,289,2.986412401690122e-11,1357,290
578,180,2.800198456998628e-11,1357,181
578,10,2.6917308174758958e-11,1357,11
578,253,2.3082907776311797e-11,1357,254
578,170,2.037785521527143e-11,1357,171
578,48,1.932302076902295e-11,1357,49
70,181,1.650137209078054e-11,847,182
578,259,1.3742978964247772e-11,1357,260
578,375,1.3331695734775887e-11,1357,376
1640,173,1.1962206487664864e-11,2419,174
578,215,9.790869444820846e-12,1357,216
578,355,9.049911891876448e-12,1357,356
578,124,8.07769541933787e-12,1357,125
578,102,7.106158132617845e-12,1357,103
578,100,7.063497268006266e-12,1357,101
578,21,6.432280595468892e-12,1357,22
1640,355,5.217306304320573e-12,2419,356
1640,181,4.323916851168752e-12,2419,182
1640,233,3.798630687109154e-12,2419,234
1769,124,3.0821008128528317e-12,2548,125
578,173,3.0038852138853515e-12,1357,174
578,233,2.9570894107259403e-12,1357,234
1640,87,2.872182680254237e-12,2419,88
578,87,2.2358849311526772e-12,1357,88
1640,183,1.969162165619903e-12,2419,184
1640,124,1.7263451342267502e-12,2419,125
578,129,1.2643496208402048e-12,1357,130
578,181,1.085798803690907e-12,1357,182
1640,180,8.393709406203513e-13,2419,181
1640,37,7.707021035466595e-13,2419,38
70,55,5.875300439356754e-13,847,56
1640,55,1.5395270833120317e-13,2419,56
578,37,1.1886722919795268e-13,1357,38
578,55,3.865978055311811e-14,1357,56
1640,341,6.413229219583977e-16,2419,342
70,333,2.5501010816164347e-17,847,334
1640,333,7.000242918952497e-18,2419,334
578,333,1.6779796958701505e-18,1357,334
