row_index,col_index,amount,row_id,col_id
123,159,2.090865210646358e-05,900,160
123,288,1.9692547120184085e-05,900,289
123,252,1.883622009932484e-05,900,253
123,167,1.785884611920298e-05,900,168
123,13,1.7565499201234507e-05,900,14
984,376,1.7249357600470716e-05,1763,377
123,360,1.689750884796657e-05,900,361
984,254,1.638007808408137e-05,1763,255
984,241,1.6235063176953394e-05,1763,242
123,304,1.5318060542646174e-05,900,305
984,373,1.5103928558799663e-05,1763,374
123,152,1.4943521658809762e-05,900,153
123,120,1.4326567670382841e-05,900,121
123,135,1.3942517569185667e-05,900,136
123,347,1.3273918675731602e-05,900,348
984,169,1.3096474504862478e-05,1763,170
984,347,1.3066602816575633e-05,1763,348
123,386,1.3049229449107932e-05,900,387
123,218,1.2934261059296537e-05,900,219
984,179,1.287449035417319e-05,1763,180
984,154,1.2011498959219788e-05,1763,155
123,47,1.1726766695039425e-05,900,48
123,154,1.1719624975023677e-05,900,155
984,2,1.1213570286239934e-05,1763,3
123,322,1.112888140573154e-05,900,323
123,315,1.03127719875829e-05,900,316
984,159,9.686284691264356e-06,1763,160
123,269,9.494920898552287e-06,900,270
123,358,9.142294474553086e-06,900,359
984,304,8.851297557563933e-06,1763,305
123,346,8.810383672954715e-06,900,347
123,195,8.781545477716657e-06,900,196
984,152,8.63487652128895e-06,1763,153
984,195,8.615457996301242e-06,1763,196
984,270,8.301864633981046e-06,1763,271
984,120,8.278379449702774e-06,1763,121
123,131,7.967216757388097e-06,900,132
984,366,7.755953024273074e-06,1763,367
984,161,7.73509069867826e-06,1763,162
984,59,7.692879708357543e-06,1763,60
123,182,7.564807063907215e-06,900,183
984,242,7.43743642398932e-06,1763,243
123,68,6.804974087216509e-06,900,69
123,267,6.735429955276585e-06,900,268
123,184,6.2639959990838445e-06,900,185
984,184,6.140200440032668e-06,1763,185
984,252,5.810811657570068e-06,1763,253
123,132,5.557280978615212e-06,900,133
123,369,5.225264761926957e-06,900,370
984,360,5.064771524337188e-06,1763,361
984,167,4.94683287820882e-06,1763,168
984,13,4.889116707275014e-06,1763,14
984,288,4.880219592135815e-06,1763,289
123,119,4.838579631126117e-06,900,120
984,135,4.661851823208264e-06,1763,136
123,162,4.6217833198402335e-06,900,163
123,374,4.371393712117614e-06,900,375
123,362,4.334321805351386e-06,900,363
984,47,4.22166401850974e-06,1763,48
123,110,4.132663071636782e-06,900,111
123,203,4.105023190221548e-06,900,204
123,219,4.096584570628193e-06,900,220
123,292,3.956408285007539e-06,900,293
123,317,3.8608355150723634e-06,900,318
123,378,3.7469400136518264e-06,900,379
984,269,3.6465847708508073e-06,1763,270
123,176,3.6448626430820154e-06,900,177
123,300,3.3234849438084105e-06,900,301
984,386,3.254502157143899e-06,1763,387
123,28,3.237423049180795e-06,900,29
984,132,3.2111866190077124e-06,1763,133
123,331,3.1987034321566042e-06,900,332
984,218,3.1921752026095573e-06,1763,219
984,322,3.0110118531484817e-06,1763,323
123,318,2.999297354885016e-06,900,319
123,309,2.9871525277963412e-06,900,310
123,191,2.9408425081163183e-06,900,192
123,217,2.914613015314675e-06,900,218
984,315,2.845456475023846e-06,1763,316
984,131,2.8342418130682885e-06,1763,132
984,369,2.810817893577673e-06,1763,370
123,277,2.768152372343283e-06,900,278
123,32,2.735198722838012e-06,900,33
123,197,2.721927614358116e-06,900,198
984,358,2.6779178921428037e-06,1763,359
123,82,2.5655614534279103e-06,900,83
984,374,2.5259404100907546e-06,1763,375
984,362,2.504518868787143e-06,1763,363
123,361,2.488400334477061e-06,900,362
123,50,2.4381846133725554e-06,900,51
123,305,2.3990189299568594e-06,900,306
123,75,2.346863328781033e-06,900,76
984,75,2.2859887842987313e-06,1763,76
123,29,2.2802181149633543e-06,900,30
123,90,2.269970838786669e-06,900,91
123,198,2.2326627568003236e-06,900,199
123,260,2.2243953227767733e-06,900,261
984,346,2.2125056771175247e-06,1763,347
123,285,2.108160555399412e-06,900,286
984,176,2.1061259692940624e-06,1763,177
123,351,2.0381431428230607e-06,900,352
984,267,2.0327408582348863e-06,1763,268
984,68,2.0002250617660423e-06,1763,69
123,384,1.967143435959372e-06,900,385
123,115,1.93949808895831e-06,900,116
984,300,1.9204229112379604e-06,1763,301
984,182,1.8982489106050588e-06,1763,183
123,321,1.8629366560408924e-06,900,322
123,296,1.7901618631820065e-06,900,297
984,318,1.733096317414519e-06,1763,319
123,24,1.6340641993734668e-06,900,25
123,12,1.6168009635749125e-06,900,13
984,219,1.5219788509023014e-06,1763,220
123,175,1.4812670788982347e-06,900,176
123,141,1.465825873482909e-06,900,142
984,162,1.4603471920552904e-06,1763,163
984,361,1.4378824949660386e-06,1763,362
984,50,1.4088662810372855e-06,1763,51
123,67,1.4007017944287102e-06,900,68
984,197,1.3514984254039623e-06,1763,198
123,101,1.3445032162965503e-06,900,102
123,230,1.329498455116175e-06,900,231
123,42,1.3263598323014502e-06,900,43
123,97,1.3237365999098447e-06,900,98
984,29,1.3175878283721331e-06,1763,30
984,90,1.311666576037546e-06,1763,91
984,110,1.278204121259636e-06,1763,111
123,147,1.2333511737647009e-06,900,148
984,119,1.2247550460811005e-06,1763,120
984,285,1.2181671043556644e-06,1763,286
123,84,1.2099328003289487e-06,900,85
123,228,1.2005807982086357e-06,900,229
123,226,1.1625532420599378e-06,900,227
123,282,1.1565267012322834e-06,900,283
123,335,1.1462800314633514e-06,900,336
984,317,1.1363204746729312e-06,1763,318
123,134,1.1311054176847388e-06,900,135
984,115,1.1207081367586853e-06,1763,116
123,4,1.1162265324045998e-06,900,5
984,378,1.0981589992615487e-06,1763,379
123,202,1.077844651189285e-06,900,203
984,321,1.0764683715620471e-06,1763,322
123,126,1.074889404170724e-06,900,127
984,217,1.0674390842893221e-06,1763,218
984,203,1.0556221178147747e-06,1763,204
984,296,1.034416605709353e-06,1763,297
984,331,1.011984451414105e-06,1763,332
123,276,9.812418241938775e-07,900,277
984,277,9.753358249837584e-07,1763,278
984,292,9.729911880413154e-07,1763,293
123,332,9.676186957649754e-07,900,333
984,191,9.635245149431398e-07,1763,192
123,381,9.41552809297479e-07,900,382
984,12,9.342427672137043e-07,1763,13
984,260,9.287785423514489e-07,1763,261
984,32,8.869009362016494e-07,1763,33
984,28,8.792485659144261e-07,1763,29
123,103,8.72486725653002e-07,900,104
984,175,8.559266325278037e-07,1763,176
123,324,8.473616869245626e-07,900,325
984,141,8.470042309095048e-07,1763,142
123,18,8.390483181047904e-07,900,19
123,78,8.323033546987531e-07,900,79
123,143,8.310659108036907e-07,900,144
984,384,8.294368910538924e-07,1763,385
123,174,8.283418234407672e-07,900,175
123,280,8.273754101078283e-07,900,281
123,61,8.192546029876358e-07,900,62
984,67,8.093732857513044e-07,1763,68
984,24,7.6593122950856e-07,1763,25
984,97,7.649001621356887e-07,1763,98
123,216,7.583816594251368e-07,900,217
984,351,7.476763189252342e-07,1763,352
984,309,7.224590628627051e-07,1763,310
984,147,7.126723264485035e-07,1763,148
123,34,7.074960503245808e-07,900,35
123,122,6.971425997938757e-07,900,123
123,261,6.913298046098404e-07,900,262
123,113,6.773896759066289e-07,900,114
984,226,6.717629430023882e-07,1763,227
984,282,6.682805697743591e-07,1763,283
984,335,6.623596881895327e-07,1763,336
123,91,6.547439325212958e-07,900,92
123,248,6.471161426278705e-07,900,249
984,4,6.449937564491874e-07,1763,5
123,57,6.434023528862643e-07,900,58
123,139,6.430999354080479e-07,900,140
984,82,6.283270792108755e-07,1763,83
984,18,6.239806387610964e-07,1763,19
984,126,6.211077292137456e-07,1763,127
984,305,6.179427134736625e-07,1763,306
123,375,6.098751147741652e-07,900,376
123,340,6.088785443461776e-07,900,341
984,42,6.085759294335595e-07,1763,43
123,26,5.935397639960766e-07,900,27
984,228,5.854910023717614e-07,1763,229
984,198,5.834481594967401e-07,1763,199
123,289,5.824742533086038e-07,900,290
984,276,5.66994969758991e-07,1763,277
984,381,5.440612831984735e-07,1763,382
123,109,5.428067308312541e-07,900,110
123,0,5.424087184699208e-07,900,1
984,202,5.364024570810554e-07,1763,203
123,382,5.283080730869748e-07,900,383
123,377,5.238371525793083e-07,900,378
123,225,5.228338160711231e-07,900,226
123,177,5.135506145203762e-07,900,178
123,22,5.128691867842216e-07,900,23
984,134,4.93672509341432e-07,1763,135
984,324,4.896345074265367e-07,1763,325
123,209,4.826512532046464e-07,900,210
123,265,4.5385293191448186e-07,900,266
123,205,4.531067586100826e-07,900,206
984,216,4.382187973813291e-07,1763,217
123,336,4.2525589899254186e-07,900,337
984,103,4.1833218437573936e-07,1763,104
123,23,4.1372352278509064e-07,900,24
123,187,4.1212824968638243e-07,900,188
984,84,4.0839639895747105e-07,1763,85
984,332,4.012878539556755e-07,1763,333
123,15,4.0083006936905195e-07,900,16
984,122,3.996334660439303e-07,1763,123
123,301,3.9882347228113893e-07,900,302
984,230,3.918181703463639e-07,1763,231
123,213,3.8854826140971467e-07,900,214
123,310,3.765102915823024e-07,900,311
984,78,3.739287523160696e-07,1763,79
984,139,3.716050507237012e-07,1763,140
123,250,3.688853808723111e-07,900,251
123,343,3.6874536075305546e-07,900,344
984,143,3.683809741704155e-07,1763,144
123,153,3.6332885681720954e-07,900,154
123,328,3.592269512707549e-07,900,329
123,306,3.50379852133908e-07,900,307
123,364,3.4999646408529624e-07,900,365
123,263,3.499013420946341e-07,900,264
984,34,3.4633593560066345e-07,1763,35
123,220,3.456777881624117e-07,900,221
123,354,3.4385671509096287e-07,900,355
984,101,3.4380148979819456e-07,1763,102
123,206,3.4052695252296015e-07,900,207
984,280,3.358342798528406e-07,1763,281
984,248,3.285482028047016e-07,1763,249
123,148,3.1060447876272006e-07,900,149
123,133,3.054743465453902e-07,900,134
984,382,3.052744209899402e-07,1763,383
123,356,3.0388630332594753e-07,900,357
984,113,3.0267516757039506e-07,1763,114
123,319,3.025756155081721e-07,900,320
123,303,3.021295321063874e-07,900,304
984,261,3.001462330170366e-07,1763,262
984,22,2.9635330156209084e-07,1763,23
123,111,2.909568468096031e-07,900,112
123,314,2.83821876017211e-07,900,315
123,44,2.7090766264532526e-07,900,45
123,239,2.6965884425680195e-07,900,240
984,205,2.618205176622642e-07,1763,206
123,171,2.598101295049992e-07,900,172
123,264,2.562825334001455e-07,900,265
984,225,2.5070638952399033e-07,1763,226
984,91,2.5044497055899827e-07,1763,92
123,190,2.410812918797367e-07,900,191
984,61,2.395879983213247e-07,1763,62
984,23,2.3906356203359695e-07,1763,24
123,283,2.363059774565702e-07,900,284
123,178,2.350545954272485e-07,900,179
123,73,2.2902928973843654e-07,900,74
123,163,2.278226781220476e-07,900,164
123,214,2.2747069153823912e-07,900,215
123,156,2.2733761364121775e-07,900,157
123,297,2.2501942802079254e-07,900,298
984,213,2.2451645021453787e-07,1763,214
984,289,2.2352476970549543e-07,1763,290
123,20,2.223332588803146e-07,900,21
123,287,2.19916738198268e-07,900,288
984,109,2.1967010451988666e-07,1763,110
123,165,2.1749756825067945e-07,900,166
984,343,2.1289933938508894e-07,1763,344
123,60,2.1112063181604765e-07,900,61
984,187,2.1090069557813455e-07,1763,188
984,340,2.0744425231913023e-07,1763,341
123,7,2.0601134587514445e-07,900,8
984,209,2.045983881075083e-07,1763,210
984,174,2.0297374270442226e-07,1763,175
123,79,2.0148014103151265e-07,900,80
984,220,1.9974442416663022e-07,1763,221
984,364,1.9967048014336126e-07,1763,365
984,206,1.9676809217597083e-07,1763,207
123,312,1.9653025705791366e-07,900,313
123,253,1.9606319546260593e-07,900,254
123,81,1.939885681244828e-07,900,82
984,377,1.9301563486167355e-07,1763,378
984,57,1.8744168223291538e-07,1763,58
123,106,1.854959199005025e-07,900,107
123,383,1.8268752414491828e-07,900,384
123,211,1.798778101030495e-07,900,212
123,45,1.7976184527030162e-07,900,46
123,43,1.7584606459682735e-07,900,44
984,375,1.7571029786589997e-07,1763,376
984,0,1.7516828940037068e-07,1763,1
984,319,1.7483850607978879e-07,1763,320
984,310,1.7043934789252647e-07,1763,311
123,368,1.7012333881289702e-07,900,369
984,265,1.6984456779911821e-07,1763,266
984,111,1.6812479391195553e-07,1763,112
984,177,1.6743387663797287e-07,1763,178
123,76,1.666926334721832e-07,900,77
984,250,1.662419061935849e-07,1763,251
984,153,1.641028641195449e-07,1763,154
984,263,1.6350209499549487e-07,1763,264
123,69,1.6181698429688295e-07,900,70
123,100,1.6110961487343872e-07,900,101
123,66,1.5896729870520791e-07,900,67
123,108,1.5836745288968516e-07,900,109
984,148,1.5729311167192163e-07,1763,149
984,44,1.5653968353351676e-07,1763,45
984,26,1.5555989261674343e-07,1763,27
984,328,1.542468001568941e-07,1763,329
984,15,1.4616382310166767e-07,1763,16
984,336,1.4359165828212014e-07,1763,337
984,301,1.4313289212965445e-07,1763,302
123,240,1.4134424420515642e-07,900,241
984,264,1.3848487723429497e-07,1763,265
984,354,1.3847155432846873e-07,1763,355
984,283,1.3572864237455215e-07,1763,284
984,133,1.348568888625296e-07,1763,134
123,94,1.3482563150425145e-07,900,95
984,303,1.3397483646209024e-07,1763,304
123,11,1.3254877451653904e-07,900,12
984,73,1.3234093097440973e-07,1763,74
984,214,1.3144031717333063e-07,1763,215
123,188,1.3123605169310625e-07,900,189
984,297,1.300238916918698e-07,1763,298
123,10,1.2948054614679996e-07,900,11
984,306,1.2738080278324874e-07,1763,307
123,36,1.2650079349763595e-07,900,37
984,190,1.2631174719580155e-07,1763,191
123,273,1.2357692718363613e-07,900,274
984,60,1.219927017806931e-07,1763,61
123,85,1.21192398967137e-07,900,86
984,7,1.1904038134455137e-07,1763,8
984,314,1.1887037072320033e-07,1763,315
984,239,1.147791949151955e-07,1763,240
984,356,1.1412245113128422e-07,1763,357
123,125,1.1321094215942998e-07,900,126
984,81,1.1209320719755501e-07,1763,82
123,372,1.1160080275640645e-07,900,373
123,308,1.1139985610528289e-07,900,309
984,20,1.1124099617890745e-07,1763,21
123,189,1.093854153411739e-07,900,190
984,178,1.0918092963120417e-07,1763,179
123,299,1.0657892880540551e-07,900,300
123,334,1.0649815150443183e-07,900,335
123,71,1.0504243717030802e-07,900,72
123,286,1.0477799832278048e-07,900,287
984,211,1.039395280955613e-07,1763,212
984,45,1.0387252731599967e-07,1763,46
123,293,1.0242219088893187e-07,900,294
123,51,1.0202248997871859e-07,900,52
984,43,1.0160985530846285e-07,1763,44
984,163,1.0113245461644624e-07,1763,164
123,46,1.001307067724192e-07,900,47
984,165,9.853276967127779e-08,1763,166
984,368,9.830307500667605e-08,1763,369
123,157,9.55015269048849e-08,900,158
984,171,9.541028139487725e-08,1763,172
984,69,9.350336931829238e-08,1763,70
984,312,9.349071797878661e-08,1763,313
123,256,9.248520799068172e-08,900,257
123,271,8.991217834220106e-08,900,272
984,106,8.703824118576046e-08,1763,107
123,313,8.672043376745815e-08,900,314
984,76,8.467425553739995e-08,1763,77
984,287,8.251696118140648e-08,1763,288
123,352,8.20369376322955e-08,900,353
984,156,8.15876021035973e-08,1763,157
123,367,8.078707338070737e-08,900,368
984,79,8.022454120328338e-08,1763,80
123,295,8.000954346573769e-08,900,296
123,278,7.825742931280783e-08,900,279
123,1,7.823939372250768e-08,900,2
123,150,7.80533480047178e-08,900,151
984,94,7.79068434562321e-08,1763,95
123,222,7.657518855503821e-08,900,223
984,188,7.583266630878485e-08,1763,189
123,6,7.514032426793396e-08,900,7
123,194,7.497010461857411e-08,900,195
123,244,7.368767075913994e-08,900,245
123,74,7.301724308773702e-08,900,75
984,383,7.167063775240568e-08,1763,384
123,258,7.043640296846728e-08,900,259
984,100,6.967610926940828e-08,1763,101
984,11,6.892538232589898e-08,1763,12
123,72,6.705392975062605e-08,900,73
123,80,6.608188329293435e-08,900,81
984,372,6.448674642852599e-08,1763,373
984,66,6.326815444099558e-08,1763,67
984,189,6.320662490622983e-08,1763,190
984,253,6.232622945259224e-08,1763,254
984,334,6.153826380225064e-08,1763,335
123,146,6.119552310717539e-08,900,147
984,293,5.918303729826863e-08,1763,294
123,338,5.8826417060549334e-08,900,339
984,85,5.8653408100118567e-08,1763,86
984,46,5.785893828468862e-08,1763,47
123,33,5.767037459535124e-08,900,34
984,308,5.7010953429074686e-08,1763,309
984,10,5.622814869627648e-08,1763,11
123,193,5.57943758580458e-08,900,194
984,286,5.5511148806110636e-08,1763,287
984,273,5.47676331267845e-08,1763,274
123,49,5.463623219302996e-08,900,50
984,71,5.3690002343835535e-08,1763,72
123,99,5.2288295053338554e-08,900,100
984,240,5.01193693826177e-08,1763,241
123,16,5.002514942193961e-08,900,17
123,40,4.975876490963088e-08,900,41
123,365,4.9400100475342864e-08,900,366
984,36,4.830483349381255e-08,1763,37
984,352,4.7403742132281674e-08,1763,353
984,367,4.6681525520037206e-08,1763,368
984,256,4.61601160152435e-08,1763,257
123,112,4.6103005046184304e-08,900,113
123,387,4.590791907543759e-08,900,388
984,51,4.584037766517182e-08,1763,52
123,93,4.535676155217001e-08,900,94
123,87,4.5126257337055753e-08,900,88
984,150,4.510188765859652e-08,1763,151
984,222,4.4247754146474285e-08,1763,223
984,271,4.422203718093228e-08,1763,272
984,108,4.400524926276084e-08,1763,109
123,185,4.2128539322725404e-08,900,186
984,157,4.1352108713507044e-08,1763,158
984,125,4.1222350838192526e-08,1763,126
123,344,4.084987398950926e-08,900,345
123,246,4.0818882452402585e-08,900,247
984,258,4.070055560897119e-08,1763,259
984,1,3.909913631105859e-08,1763,2
984,299,3.844894194736982e-08,1763,300
123,249,3.8349972437231605e-08,900,250
123,291,3.814042069501426e-08,900,292
123,199,3.7010752433865476e-08,900,200
123,98,3.6520374362247377e-08,900,99
984,244,3.649895747215479e-08,1763,245
984,278,3.4529714614812406e-08,1763,279
123,77,3.430020698062067e-08,900,78
123,329,3.340682239322823e-08,900,330
984,295,3.331473025974201e-08,1763,296
984,194,3.314962367893753e-08,1763,195
984,80,3.302553640911207e-08,1763,81
123,160,3.2946813160558834e-08,900,161
123,337,3.2646138094763476e-08,900,338
984,146,3.244726776871971e-08,1763,147
984,313,3.1534306651048053e-08,1763,314
123,105,3.0513352656155915e-08,900,106
984,99,3.021395866415407e-08,1763,100
123,62,3.00074592052445e-08,900,63
123,379,2.9330373761511086e-08,900,380
123,123,2.864074172897972e-08,900,124
984,365,2.854506247486542e-08,1763,366
984,16,2.6972305982521925e-08,1763,17
984,112,2.663988824346662e-08,1763,113
984,72,2.6012338344615335e-08,1763,73
984,33,2.5382289760326315e-08,1763,34
984,49,2.537097895546298e-08,1763,50
984,74,2.4957452724971954e-08,1763,75
984,185,2.4343306558935737e-08,1763,186
984,93,2.3254583247361266e-08,1763,94
984,338,2.3021090279197095e-08,1763,339
984,87,2.273072125495241e-08,1763,88
123,294,2.2504897116965856e-08,900,295
123,65,2.2421449081031602e-08,900,66
123,138,2.2090691750600235e-08,900,139
984,6,2.196742516646182e-08,1763,7
984,344,2.146699321044768e-08,1763,345
984,387,2.1228577363245833e-08,1763,388
984,98,2.110271739188917e-08,1763,99
123,210,1.993940045107956e-08,900,211
984,249,1.968961228457499e-08,1763,250
984,329,1.9303601149427005e-08,1763,330
123,212,1.9131383919780214e-08,900,213
984,246,1.8993891953496875e-08,1763,247
984,199,1.8296777598056235e-08,1763,200
123,330,1.8258293952115687e-08,900,331
123,118,1.749770196898012e-08,900,119
984,40,1.7281505293367654e-08,1763,41
984,160,1.7239830346175936e-08,1763,161
123,86,1.686723771505873e-08,900,87
984,291,1.6615817305106286e-08,1763,292
984,105,1.5570832807114624e-08,1763,106
123,102,1.554467199072914e-08,900,103
984,62,1.537244632832727e-08,1763,63
123,320,1.5116408681294727e-08,900,321
984,337,1.4852148871468909e-08,1763,338
123,21,1.4821409739089167e-08,900,22
123,233,1.4618942121128191e-08,900,234
123,359,1.4148972551804748e-08,900,360
984,193,1.3913979748510148e-08,1763,194
984,77,1.351561883662667e-08,1763,78
123,9,1.3305634164301129e-08,900,10
984,123,1.2617542224077953e-08,1763,124
123,144,1.2222994213690641e-08,900,145
123,104,1.2193442539968916e-08,900,105
123,238,1.2184057357875541e-08,900,239
984,379,1.2055172418313979e-08,1763,380
984,138,1.1543004334363865e-08,1763,139
984,65,1.1501319627327896e-08,1763,66
123,31,1.1419131615260526e-08,900,32
123,48,1.0599551069812215e-08,900,49
123,235,1.0392185036985127e-08,900,236
123,345,1.0339274807230956e-08,900,346
123,19,1.0168645303150133e-08,900,20
984,118,1.011076842389242e-08,1763,119
123,266,9.96019088682594e-09,900,267
123,262,9.723779814812827e-09,900,263
123,231,9.675945492502135e-09,900,232
123,284,9.511884007343981e-09,900,285
123,166,9.383446880601656e-09,900,167
123,35,9.254088575343787e-09,900,36
984,330,9.232152525445477e-09,1763,331
984,212,8.724012875099248e-09,1763,213
984,294,8.214496153047663e-09,1763,295
123,224,8.044306276885964e-09,900,225
984,21,7.842608790780808e-09,1763,22
984,233,7.718231045953623e-09,1763,234
123,251,7.658598920003461e-09,900,252
123,58,7.519609172349447e-09,900,59
123,128,7.3816407190469635e-09,900,129
984,102,7.203900802174105e-09,1763,103
123,279,7.046698937331389e-09,900,280
984,210,6.942357492245029e-09,1763,211
984,104,6.82629823463508e-09,1763,105
123,207,6.784967195993087e-09,900,208
123,316,6.781651213141439e-09,900,317
984,31,6.598363468313687e-09,1763,32
984,359,6.377897010275872e-09,1763,360
984,9,6.301617907090822e-09,1763,10
123,342,6.294920788788525e-09,900,343
984,235,6.0049590467281e-09,1763,236
984,320,5.986692570700282e-09,1763,321
123,38,5.923473206571156e-09,900,39
984,238,5.763299748967253e-09,1763,239
984,166,5.422075919723494e-09,1763,167
123,137,5.153286559619196e-09,900,138
984,48,4.947785403656383e-09,1763,49
984,231,4.936772507059883e-09,1763,232
984,19,4.82760253563365e-09,1763,20
984,345,4.8098425754194265e-09,1763,346
984,86,4.758298607922516e-09,1763,87
123,96,4.679334623574309e-09,900,97
984,224,4.6482744315254036e-09,1763,225
984,284,4.64711850549072e-09,1763,285
123,27,4.633674733049812e-09,900,28
123,170,4.598593158545768e-09,900,171
984,266,4.364768121978306e-09,1763,267
984,279,4.0718227248489065e-09,1763,280
984,144,3.747034165179723e-09,1763,145
984,35,3.738858643657053e-09,1763,36
123,127,3.7118439372186028e-09,900,128
123,371,3.523748421039006e-09,900,372
123,370,3.3840525115546817e-09,900,371
984,342,3.2174849769633523e-09,1763,343
984,262,3.201695497981844e-09,1763,263
984,251,3.2010544373102375e-09,1763,252
984,38,3.0392353928992386e-09,1763,39
123,275,2.986170816736078e-09,900,276
984,137,2.9777447125302853e-09,1763,138
984,207,2.9396125476544846e-09,1763,208
984,316,2.9213796846217272e-09,1763,317
123,117,2.44694820164927e-09,900,118
123,236,2.4109715768181745e-09,900,237
984,58,2.3224718241233282e-09,1763,59
123,326,2.102795244116298e-09,900,327
123,183,2.0780543581866946e-09,900,184
984,128,2.0563772168373323e-09,1763,129
984,371,2.0361421030552576e-09,1763,372
984,96,1.9207515580092334e-09,1763,97
123,307,1.8421248489100383e-09,900,308
984,170,1.7490588248656561e-09,1763,171
123,259,1.6987569956114734e-09,900,260
984,27,1.6183986025823759e-09,1763,28
123,41,1.4928441417090362e-09,900,42
984,275,1.4823142862170581e-09,1763,276
123,25,1.4147986928572643e-09,900,26
984,127,1.4032966181024828e-09,1763,128
984,370,1.3351679513989996e-09,1763,371
123,247,1.2906397083938476e-09,900,248
984,236,1.1760465296981406e-09,1763,237
123,158,1.1400093994859495e-09,900,159
984,326,1.0521513613663318e-09,1763,327
984,117,1.040792927943548e-09,1763,118
123,54,1.032220140420576e-09,900,55
123,180,1.0046271784869327e-09,900,181
984,183,9.334571760938352e-10,1763,184
123,124,8.596610632995724e-10,900,125
123,3,8.426453289353241e-10,900,4
984,259,8.246116529540974e-10,1763,260
984,25,8.175189653193957e-10,1763,26
123,215,7.629224356125923e-10,900,216
123,63,7.19784827115361e-10,900,64
984,307,7.084299214306051e-10,1763,308
123,355,7.022469630502482e-10,900,356
984,41,6.208851767891665e-10,1763,42
984,54,5.964519953232702e-10,1763,55
123,350,5.590615429026275e-10,900,351
984,158,5.042615738869945e-10,1763,159
984,247,4.685901474832378e-10,1763,248
984,215,4.4084259903328064e-10,1763,216
123,129,4.014016156203898e-10,900,130
123,323,3.895210460075432e-10,900,324
123,142,3.888484229928421e-10,900,143
984,124,3.682081270707898e-10,1763,125
984,3,3.5061767930118554e-10,1763,4
123,30,3.3224183897860023e-10,900,31
984,355,3.181635675145415e-10,1763,356
984,180,3.068875705277051e-10,1763,181
123,173,2.808225364799163e-10,900,174
123,255,2.5764152961845673e-10,900,256
984,350,2.417511188682979e-10,1763,351
984,142,2.2468988576404893e-10,1763,143
984,129,2.0479496667930097e-10,1763,130
123,116,2.0189606831705817e-10,900,117
984,323,2.0143027699876876e-10,1763,324
984,63,1.8831923025329755e-10,1763,64
123,181,1.6240125933321287e-10,900,182
984,173,1.6226883585159447e-10,1763,174
984,255,1.4887406504394708e-10,1763,256
984,30,1.4434622505681817e-10,1763,31
123,325,1.2370156378009785e-10,900,326
984,116,1.1666243296556772e-10,1763,117
984,181,9.384098228129147e-11,1763,182
984,325,6.120512049479619e-11,1763,326
123,341,6.004205323200016e-11,900,342
123,234,5.2615867286885966e-11,900,235
123,208,4.517419444390741e-11,900,209
123,243,3.97426771357486e-11,900,244
