row_index,col_index,amount,row_id,col_id
1238,201,3.9738507395761387e-10,2017,202
1238,197,3.896395640079671e-10,2017,198
305,182,3.8364171649370457e-10,1083,183
305,89,3.826777174565134e-10,1083,90
658,182,3.7020591444528597e-10,1437,183
495,351,3.68821372298926e-10,1274,352
305,190,3.597349494119199e-10,1083,191
1085,308,3.587643472924899e-10,1864,309
920,13,3.5816124851386727e-10,1699,14
830,13,3.5409082875049544e-10,1609,14
193,52,3.4978612850609374e-10,971,53
1004,52,3.4934676009483163e-10,1783,53
305,84,3.419668914277712e-10,1083,85
305,75,3.3741767532860256e-10,1083,76
1650,288,3.370066060728881e-10,2429,289
1650,289,3.2109279126902337e-10,2429,290
1739,197,3.151308556017385e-10,2518,198
658,356,3.108980184772385e-10,1437,357
1085,165,3.0936542416281596e-10,1864,166
1702,184,3.0711890399778353e-10,2481,185
1739,288,3.0545675664349514e-10,2518,289
1650,377,3.048739093537657e-10,2429,378
495,179,3.020326729107382e-10,1274,180
1238,308,3.0055755222526664e-10,2017,309
1702,159,2.960436457598047e-10,2481,160
1034,2,2.926688825705644e-10,1813,3
62,159,2.926375107936898e-10,839,160
305,376,2.914170784339653e-10,1083,377
305,179,2.7830006983286124e-10,1083,180
1034,192,2.7714681227303646e-10,1813,193
1607,119,2.757029879050777e-10,2386,120
1702,119,2.744797346000567e-10,2481,120
658,346,2.742694984708446e-10,1437,347
335,271,2.7378093461854074e-10,1113,272
62,179,2.721398913122535e-10,839,180
830,52,2.64544304486983e-10,1609,53
1864,290,2.626215513010275e-10,2643,291
157,362,2.625657749745093e-10,935,363
920,82,2.6036319081443765e-10,1699,83
305,249,2.568002168433031e-10,1083,250
658,289,2.5678253219034435e-10,1437,290
1650,373,2.5524785328588586e-10,2429,374
77,362,2.464066610423022e-10,854,363
1238,155,2.4521964731241915e-10,2017,156
1702,75,2.446205860225042e-10,2481,76
305,161,2.438924138341405e-10,1083,162
1238,159,2.3906793977594004e-10,2017,160
658,197,2.3321342574843867e-10,1437,198
305,91,2.305283099227674e-10,1083,92
1650,91,2.2894196841302525e-10,2429,92
658,184,2.281040244456738e-10,1437,185
1607,13,2.260134159027636e-10,2386,14
305,159,2.2286949851419714e-10,1083,160
62,308,2.2166151806961924e-10,839,309
305,308,2.1603853337912268e-10,1083,309
1153,373,2.1461231889407355e-10,1932,374
62,271,2.1367291792775677e-10,839,272
305,131,2.0098402058821902e-10,1083,132
1686,362,1.9733223886571928e-10,2465,363
62,182,1.958637557829658e-10,839,183
1650,119,1.9498145941198664e-10,2429,120
1238,346,1.9469887231222786e-10,2017,347
1607,356,1.9312118219803278e-10,2386,357
1607,75,1.9163370521260998e-10,2386,76
335,312,1.889632690166775e-10,1113,313
305,197,1.8715209151773379e-10,1083,198
1004,356,1.856211501582483e-10,1783,357
305,377,1.8249458649995957e-10,1083,378
1085,242,1.8245190212206407e-10,1864,243
658,75,1.8168514805623816e-10,1437,76
1739,346,1.8027924045362052e-10,2518,347
1085,218,1.750051386695726e-10,1864,219
1520,363,1.7312893617842498e-10,2299,364
1702,346,1.7108937542732642e-10,2481,347
1085,195,1.7007119547981354e-10,1864,196
1153,119,1.6755384210316396e-10,1932,120
495,13,1.6636541352399095e-10,1274,14
62,201,1.6429067409477512e-10,839,202
658,28,1.6206784261512027e-10,1437,29
658,218,1.6175037682934206e-10,1437,219
212,75,1.59957794728834e-10,990,76
1249,373,1.58380185942032e-10,2028,374
1238,363,1.563996176931999e-10,2017,364
1607,346,1.5618979279385163e-10,2386,347
118,363,1.5294219133466347e-10,895,364
1650,109,1.5274488046610235e-10,2429,110
305,119,1.522278035786053e-10,1083,120
305,201,1.5197368167286763e-10,1083,202
62,109,1.499527979888734e-10,839,110
1168,289,1.4881675195945884e-10,1947,290
1004,271,1.4667719486679476e-10,1783,272
614,362,1.450899406933775e-10,1393,363
305,109,1.4456620794607724e-10,1083,110
78,140,1.445289346382201e-10,855,141
335,13,1.425202164992325e-10,1113,14
212,159,1.422092298705549e-10,990,160
118,13,1.411690059875956e-10,895,14
305,346,1.4000397162138113e-10,1083,347
658,271,1.3872042070161066e-10,1437,272
920,52,1.383426712018384e-10,1699,53
1085,182,1.378033501354446e-10,1864,183
305,363,1.3770853007334683e-10,1083,364
1004,13,1.3457796899411557e-10,1783,14
1607,152,1.3396215270705713e-10,2386,153
1686,195,1.3239071625282061e-10,2465,196
1382,91,1.3059975495721332e-10,2161,92
212,13,1.3058552401224135e-10,990,14
77,184,1.296724213314697e-10,854,185
1520,362,1.2496814519422593e-10,2299,363
495,159,1.2431666558299547e-10,1274,160
1085,363,1.226755202272418e-10,1864,364
1034,343,1.2247076338568498e-10,1813,344
77,308,1.2134495496186575e-10,854,309
658,82,1.1862527136453255e-10,1437,83
1238,312,1.1828852225886896e-10,2017,313
62,119,1.1763027962109743e-10,839,120
1168,84,1.165613675033503e-10,1947,85
1085,197,1.1562176299993115e-10,1864,198
305,16,1.143166714163077e-10,1083,17
1054,362,1.1339181447429065e-10,1833,363
335,373,1.1230154751203308e-10,1113,374
1650,190,1.1187771814357416e-10,2429,191
118,308,1.1131838960850184e-10,895,309
1650,278,1.0979946606937263e-10,2429,279
1004,197,1.0979318100983365e-10,1783,198
1607,184,1.0953215954262201e-10,2386,185
1238,2,1.0752159878857408e-10,2017,3
658,91,1.0684839177770408e-10,1437,92
1085,351,1.0461747215390807e-10,1864,352
62,152,1.0416280491715578e-10,839,153
1837,362,1.0355193270497087e-10,2616,363
77,75,1.0328424898106188e-10,854,76
1238,114,1.011735210427014e-10,2017,115
976,52,1.0097862701321314e-10,1755,53
77,50,1.0086522137661409e-10,854,51
1238,242,1.0079952389156828e-10,2017,243
1238,218,1.0043794059376423e-10,2017,219
77,218,1.0021584446936904e-10,854,219
305,42,1.0003962358858546e-10,1083,43
1004,159,9.715456802422012e-11,1783,160
1238,64,9.696342647869417e-11,2017,65
658,288,9.679481243525271e-11,1437,289
1034,16,9.543921830306031e-11,1813,17
830,288,9.177837623236075e-11,1609,289
305,230,9.149067232831489e-11,1083,231
1739,1,9.147519933575097e-11,2518,2
1702,13,9.111942687278977e-11,2481,14
1238,91,9.009896511413222e-11,2017,92
1168,373,8.989173048086301e-11,1947,374
658,131,8.943909983909055e-11,1437,132
62,312,8.919770214115927e-11,839,313
1739,16,8.91451390285432e-11,2518,17
1085,201,8.9031658640693e-11,1864,202
1650,42,8.809310562520709e-11,2429,43
976,356,8.629156248208438e-11,1755,357
1153,82,8.499736442672204e-11,1932,83
1085,114,8.456263282060322e-11,1864,115
495,346,8.406547286960454e-11,1274,347
1382,218,8.381547259004982e-11,2161,219
118,182,8.223591143977744e-11,895,183
62,42,8.167275214984497e-11,839,43
62,75,8.101504417356771e-11,839,76
921,373,8.09978426349633e-11,1700,374
305,200,8.09945115989217e-11,1083,201
1238,377,8.064700485516428e-11,2017,378
317,119,8.014432122947994e-11,1095,120
770,373,7.975064140023003e-11,1549,374
77,206,7.895537364849584e-11,854,207
1739,143,7.78146117428231e-11,2518,144
1650,346,7.764784227810369e-11,2429,347
1702,201,7.750170365655946e-11,2481,202
1085,89,7.67949986244088e-11,1864,90
1153,346,7.666078049989013e-11,1932,347
1739,373,7.645242127486107e-11,2518,374
1739,82,7.635543652220652e-11,2518,83
770,119,7.494582656527303e-11,1549,120
1249,119,7.453233354584517e-11,2028,120
658,359,7.412934956582212e-11,1437,360
305,156,7.407218938171924e-11,1083,157
658,163,7.396287275166961e-11,1437,164
495,363,7.392233943069592e-11,1274,364
495,201,7.339807687920265e-11,1274,202
62,218,7.336273838906296e-11,839,219
62,242,7.333321163231007e-11,839,243
495,119,7.298938674731911e-11,1274,120
62,377,7.22200033443925e-11,839,378
62,195,7.220123731405742e-11,839,196
1238,305,7.184740998885423e-11,2017,306
1085,386,7.115118827879326e-11,1864,387
1607,179,7.108511497769586e-11,2386,180
305,2,7.095776407586811e-11,1083,3
1520,254,7.079867179786566e-11,2299,255
1702,312,6.995185285247778e-11,2481,313
212,119,6.992698719348306e-11,990,120
452,140,6.919020791316238e-11,1231,141
1153,201,6.910188450828328e-11,1932,202
830,148,6.878578039301982e-11,1609,149
737,373,6.706920533628976e-11,1516,374
1650,218,6.641028503199665e-11,2429,219
920,119,6.630493801143087e-11,1699,120
1085,2,6.618677702758742e-11,1864,3
212,52,6.605514528938827e-11,990,53
1085,359,6.466748631527466e-11,1864,360
1438,140,6.431903415938995e-11,2217,141
1238,260,6.369218376876116e-11,2017,261
118,346,6.355270130569416e-11,895,347
1735,159,6.32411133576353e-11,2514,160
305,260,6.238405708727428e-11,1083,261
1085,152,6.20161024865587e-11,1864,153
118,271,6.165645425900165e-11,895,272
1249,143,6.160791993182192e-11,2028,144
495,373,6.15639420058612e-11,1274,374
305,278,6.030621344538518e-11,1083,279
62,91,5.979723001475425e-11,839,92
1085,179,5.938292332973419e-11,1864,180
882,362,5.937024595710394e-11,1661,363
1034,249,5.875120891562869e-11,1813,250
357,119,5.83136552025162e-11,1135,120
1168,195,5.779276708419897e-11,1947,196
305,82,5.77489041576548e-11,1083,83
1739,109,5.6933986350584235e-11,2518,110
212,373,5.691647162496393e-11,990,374
920,346,5.6764643380558566e-11,1699,347
1085,362,5.615246864055975e-11,1864,363
62,346,5.5888676482526484e-11,839,347
495,89,5.586094688460992e-11,1274,90
1085,159,5.510745802630861e-11,1864,160
62,260,5.4109541479215644e-11,839,261
335,295,5.369857025981938e-11,1113,296
1004,152,5.364627128248675e-11,1783,153
77,143,5.345402179851453e-11,854,144
1735,119,5.315287198384525e-11,2514,120
1607,114,5.295927997105957e-11,2386,115
62,143,5.275144881299818e-11,839,144
1238,80,5.2530823617289525e-11,2017,81
1085,271,5.2510138111892305e-11,1864,272
1238,109,5.234131545309291e-11,2017,110
1238,300,5.233299327362917e-11,2017,301
305,218,5.2105422537357026e-11,1083,219
1238,227,5.20663198990526e-11,2017,228
62,363,5.13494813110455e-11,839,364
357,373,5.133991927369213e-11,1135,374
1085,382,5.1047663226754694e-11,1864,383
77,131,5.070450324359072e-11,854,132
1249,131,4.9984996702142156e-11,2028,132
305,264,4.9852981166278195e-11,1083,265
1739,52,4.980244709824147e-11,2518,53
1168,109,4.9365602531393266e-11,1947,110
305,362,4.886182388059325e-11,1083,363
1837,119,4.8096005343199726e-11,2616,120
1238,131,4.808154908279619e-11,2017,132
1238,195,4.8007449944917674e-11,2017,196
1085,131,4.712689046652462e-11,1864,132
882,192,4.703720954835894e-11,1661,193
77,288,4.642851597391744e-11,854,289
1085,68,4.633758415785114e-11,1864,69
357,386,4.581364298717921e-11,1135,387
118,201,4.5806538988522255e-11,895,202
1085,289,4.542469200830149e-11,1864,290
62,2,4.5420173882198204e-11,839,3
1162,290,4.4570504682329844e-11,1941,291
62,289,4.4393989564770465e-11,839,290
882,179,4.419230654215314e-11,1661,180
305,184,4.390666194392457e-11,1083,185
1238,82,4.38282627201242e-11,2017,83
1686,143,4.3498381850653615e-11,2465,144
1739,91,4.3281795619595476e-11,2518,92
1650,249,4.2834009322584545e-11,2429,250
882,159,4.252486470148581e-11,1661,160
1238,190,4.244333588124188e-11,2017,191
1471,373,4.23342741452469e-11,2250,374
882,195,4.214284781464912e-11,1661,196
920,192,4.1585420963071783e-11,1699,193
920,273,4.0675941561142304e-11,1699,274
830,50,4.062847840296158e-11,1609,51
305,299,4.0510237270285445e-11,1083,300
305,270,4.0198489100449855e-11,1083,271
305,152,3.9884815813092146e-11,1083,153
375,373,3.971132636509212e-11,1154,374
1004,312,3.911643904094355e-11,1783,313
1004,308,3.901762175077651e-11,1783,309
62,131,3.890451465799685e-11,839,132
305,289,3.868979936387531e-11,1083,290
920,197,3.8608374432452934e-11,1699,198
1238,89,3.799303320388246e-11,2017,90
1238,376,3.7985318607717274e-11,2017,377
1249,288,3.788415705195661e-11,2028,289
1004,179,3.774810226802394e-11,1783,180
193,179,3.7740098923359696e-11,971,180
1085,376,3.765516074579279e-11,1864,377
1650,356,3.763067158626129e-11,2429,357
62,190,3.751524968098418e-11,839,191
1238,362,3.733314297276604e-11,2017,363
1238,42,3.726738499917192e-11,2017,43
118,159,3.7157474995013846e-11,895,160
62,114,3.7044972016379504e-11,839,115
305,263,3.667379073986379e-11,1083,264
1085,91,3.6170241396387773e-11,1864,92
1702,2,3.6113781778447186e-11,2481,3
335,190,3.598774360084057e-11,1113,191
1702,195,3.580840280945507e-11,2481,196
305,265,3.566562783306714e-11,1083,266
1739,13,3.554594948988221e-11,2518,14
1085,336,3.5300425378415876e-11,1864,337
1650,182,3.5260740514871086e-11,2429,183
798,110,3.4693183641703216e-11,1577,111
1607,363,3.4581895480222684e-11,2386,364
1650,131,3.452320203101794e-11,2429,132
495,114,3.438621749571777e-11,1274,115
118,242,3.433832071802182e-11,895,243
920,201,3.4322320387078223e-11,1699,202
1739,76,3.4276918698242046e-11,2518,77
305,64,3.4246100829090504e-11,1083,65
62,192,3.416591126975227e-11,839,193
1739,131,3.415429071579391e-11,2518,132
305,305,3.408597316524603e-11,1083,306
212,356,3.3593084393089256e-11,990,357
305,300,3.3530837199490726e-11,1083,301
1735,288,3.333885718936977e-11,2514,289
305,155,3.307872520164725e-11,1083,156
920,89,3.298213680710193e-11,1699,90
1739,261,3.270608063908096e-11,2518,262
830,89,3.2672964554835196e-11,1609,90
1238,146,3.1913812377281814e-11,2017,147
317,346,3.1853310637123895e-11,1095,347
830,206,3.18031943457876e-11,1609,207
1004,270,3.170905892935191e-11,1783,271
62,82,3.1659198613440334e-11,839,83
1085,378,3.1619001418016e-11,1864,379
1004,182,3.1458152262954125e-11,1783,183
770,363,3.120259221785401e-11,1549,364
62,278,3.118602017548899e-11,839,279
62,351,3.11402347288275e-11,839,352
1739,308,3.11303680378626e-11,2518,309
882,201,3.0896389742334236e-11,1661,202
212,346,3.0889599811312604e-11,990,347
770,201,3.0865766086428946e-11,1549,202
1238,182,3.066643082158573e-11,2017,183
305,227,3.039203945665807e-11,1083,228
1052,13,3.029405142967645e-11,1831,14
1650,242,3.018792182501418e-11,2429,243
920,109,3.016724509130305e-11,1699,110
1739,270,2.9900569464407753e-11,2518,271
770,346,2.982387378050671e-11,1549,347
305,386,2.974464946723534e-11,1083,387
212,201,2.967814657879298e-11,990,202
1249,346,2.959173082301972e-11,2028,347
1238,103,2.8899400059805017e-11,2017,104
920,373,2.8885504997658956e-11,1699,374
77,22,2.8611582315434852e-11,854,23
1739,383,2.8186812700719544e-11,2518,384
1739,359,2.814411325842053e-11,2518,360
77,324,2.8046050134050073e-11,854,325
1004,288,2.7820546355699094e-11,1783,289
1238,249,2.701128212717994e-11,2017,250
212,288,2.6942960085995628e-11,990,289
1054,184,2.680465471032941e-11,1833,185
1739,42,2.673367634315206e-11,2518,43
62,89,2.6675368030563387e-11,839,90
1004,260,2.6655604298895136e-11,1783,261
658,195,2.6595695262356588e-11,1437,196
920,2,2.6509094243061673e-11,1699,3
1607,300,2.641735283659739e-11,2386,301
1004,75,2.6325981190384075e-11,1783,76
1739,301,2.6161307098207585e-11,2518,302
1085,29,2.6007785701402417e-11,1864,30
305,71,2.583916953038245e-11,1083,72
335,182,2.5788083847123537e-11,1113,183
1607,159,2.5611728214621857e-11,2386,160
1702,363,2.5583961558446607e-11,2481,364
212,82,2.4688978649411006e-11,990,83
1085,169,2.4678899947165413e-11,1864,170
305,146,2.4611743628722197e-11,1083,147
977,140,2.4528557660324252e-11,1756,141
62,265,2.4497520161960936e-11,839,266
1607,373,2.449454670498891e-11,2386,374
305,29,2.447623081332253e-11,1083,30
1238,278,2.4122294040632633e-11,2017,279
1052,363,2.399836124007902e-11,1831,364
1004,289,2.3767011888969746e-11,1783,290
1650,16,2.3698838428797567e-11,2429,17
1739,303,2.3633965520154826e-11,2518,304
1085,109,2.360312057937029e-11,1864,110
1034,363,2.359845264627834e-11,1813,364
212,184,2.3434477209595557e-11,990,185
357,346,2.3102045928430302e-11,1135,347
77,373,2.296129384926812e-11,854,374
1650,113,2.2942288046768116e-11,2429,114
1607,242,2.2916454473550256e-11,2386,243
658,237,2.2886207981041052e-11,1437,238
62,169,2.247973225619577e-11,839,170
1739,159,2.241876866834751e-11,2518,160
830,162,2.230246643892958e-11,1609,163
1004,201,2.2239796453846622e-11,1783,202
1810,18,2.195436949809021e-11,2589,19
976,373,2.1761015879662242e-11,1755,374
212,363,2.1687837433071815e-11,990,364
305,261,2.1528594239609846e-11,1083,262
658,79,2.1470114699949416e-11,1437,80
703,201,2.1418458309223552e-11,1482,202
1054,75,2.134994043404648e-11,1833,76
495,195,2.129757424198662e-11,1274,196
1238,265,2.127596898583339e-11,2017,266
1249,182,2.1211770609059775e-11,2028,183
1735,346,2.1125020388041886e-11,2514,347
305,343,2.111871621259781e-11,1083,344
920,356,2.1070843685057105e-11,1699,357
737,162,2.1059787454790033e-11,1516,163
1004,109,2.0969748874319845e-11,1783,110
882,288,2.087165530036591e-11,1661,289
1085,270,2.0779898468274277e-11,1864,271
1607,192,2.072026713945037e-11,2386,193
375,192,2.059647727822329e-11,1154,193
118,249,2.0560795363766447e-11,895,250
1238,167,2.0357831380138844e-11,2017,168
1168,28,2.0220209436897852e-11,1947,29
1085,84,2.0127009617449076e-11,1864,85
830,197,2.0062235184358678e-11,1609,198
658,303,2.0015944625814957e-11,1437,304
1702,192,1.9965199088475656e-11,2481,193
305,248,1.9836122480988656e-11,1083,249
1004,143,1.9785807847456034e-11,1783,144
305,176,1.974653162231605e-11,1083,177
1650,312,1.9704663344046134e-11,2429,313
770,159,1.9284830130523717e-11,1549,160
1739,190,1.9224013976784097e-11,2518,191
305,366,1.918148088283636e-11,1083,367
1153,159,1.9166940188861326e-11,1932,160
1837,346,1.9116568320022996e-11,2616,347
882,155,1.902615257306353e-11,1661,156
305,303,1.9018695282143864e-11,1083,304
212,382,1.888327469925437e-11,990,383
1238,200,1.8813914458932417e-11,2017,201
882,182,1.8760168823214642e-11,1661,183
62,153,1.8601696297577947e-11,839,154
1085,143,1.8453163931890122e-11,1864,144
357,218,1.8416685274816023e-11,1135,219
62,249,1.834121777473377e-11,839,250
305,24,1.833105725918519e-11,1083,25
1238,16,1.8325527199910758e-11,2017,17
1739,278,1.8183225467257903e-11,2518,279
1085,153,1.8035495343405945e-11,1864,154
1739,310,1.8007475392344024e-11,2518,311
212,155,1.798814148099503e-11,990,156
1153,52,1.7856489451563415e-11,1932,53
882,382,1.7725916343938288e-11,1661,383
1004,42,1.7711340095069995e-11,1783,43
1238,386,1.7558471976181727e-11,2017,387
1607,89,1.748416051152146e-11,2386,90
1650,143,1.741207180893177e-11,2429,144
1085,305,1.7412014167226284e-11,1864,306
1607,201,1.736748430990699e-11,2386,202
62,80,1.735037828329102e-11,839,81
495,68,1.7266998248271887e-11,1274,69
62,362,1.7247959962893063e-11,839,363
1686,308,1.7102900607202247e-11,2465,309
1607,1,1.7066827631717394e-11,2386,2
658,260,1.6947609898254255e-11,1437,261
1238,68,1.691562433517199e-11,2017,69
770,190,1.6886828601446756e-11,1549,191
212,197,1.6805427053818188e-11,990,198
737,190,1.674060017192301e-11,1516,191
1249,190,1.6630895490897015e-11,2028,191
1238,153,1.65918679059115e-11,2017,154
920,79,1.6549267751942937e-11,1699,80
1702,377,1.651828706251267e-11,2481,378
62,57,1.6515148297479744e-11,839,58
920,363,1.6472424319758847e-11,1699,364
1004,351,1.6470567266753644e-11,1783,352
1686,190,1.6390200342311856e-11,2465,191
830,308,1.634214001238897e-11,1609,309
335,356,1.6299078713338836e-11,1113,357
882,75,1.6190603518846894e-11,1661,76
1085,187,1.6181492070919207e-11,1864,188
212,152,1.6076548712312944e-11,990,153
1607,270,1.6058510601630422e-11,2386,271
737,363,1.6056821799410884e-11,1516,364
1085,377,1.6019014945452024e-11,1864,378
1238,289,1.5786299848460742e-11,2017,290
658,109,1.567704298829336e-11,1437,110
658,312,1.5650449962091896e-11,1437,313
1004,114,1.5639301881181778e-11,1783,115
1249,195,1.559743481903933e-11,2028,196
1832,140,1.559677322946346e-11,2611,141
882,13,1.5527776510181646e-11,1661,14
1004,91,1.5473218407410423e-11,1783,92
1085,310,1.5454257531687216e-11,1864,311
77,195,1.5119102386325975e-11,854,196
62,200,1.4988631163182368e-11,839,201
1607,162,1.49770963824856e-11,2386,163
920,179,1.491728741466508e-11,1699,180
495,109,1.482915269214733e-11,1274,110
1238,169,1.4743035175610256e-11,2017,170
212,2,1.473927432943325e-11,990,3
62,62,1.4725762245100953e-11,839,63
1607,169,1.4640872970126072e-11,2386,170
495,2,1.4602705669647365e-11,1274,3
920,169,1.459159273718827e-11,1699,170
305,383,1.4520473014836116e-11,1083,384
62,299,1.4499476583033186e-11,839,300
1004,218,1.4424190250682375e-11,1783,219
375,13,1.4412947211583815e-11,1154,14
77,377,1.4404627807068264e-11,854,378
495,75,1.4283101445809648e-11,1274,76
920,241,1.4166568638947926e-11,1699,242
830,68,1.4080653870205661e-11,1609,69
1739,256,1.4046180607280986e-11,2518,257
1650,261,1.3950306586366495e-11,2429,262
495,289,1.3870005593671986e-11,1274,290
920,159,1.3869992949569204e-11,1699,160
305,209,1.3795228800221174e-11,1083,210
305,167,1.3756296644117958e-11,1083,168
920,376,1.3697233559560584e-11,1699,377
305,143,1.3652717285109323e-11,1083,144
658,377,1.3580216828599702e-11,1437,378
1238,59,1.3482463007697421e-11,2017,60
1168,114,1.3429535021383081e-11,1947,115
1085,261,1.3414908145202192e-11,1864,262
1238,324,1.3375376532102492e-11,2017,325
1739,260,1.3367787925122741e-11,2518,261
1650,71,1.3341845675741504e-11,2429,72
62,71,1.3317110727006342e-11,839,72
1249,201,1.3302021750167537e-11,2028,202
1004,195,1.3233299952519047e-11,1783,196
495,153,1.317313125926656e-11,1274,154
1702,182,1.3121877238962735e-11,2481,183
1085,78,1.3070662596586923e-11,1864,79
1238,351,1.3064167609108641e-11,2017,352
305,76,1.293438249059639e-11,1083,77
62,28,1.2933970431432717e-11,839,29
1650,146,1.293304886055261e-11,2429,147
1739,248,1.2732917409830384e-11,2518,249
212,192,1.2715527129539772e-11,990,193
1382,109,1.2648510849998734e-11,2161,110
1810,71,1.2556366153288313e-11,2589,72
1739,79,1.2470857268696777e-11,2518,80
1650,80,1.2377292042145764e-11,2429,81
1650,66,1.234870413784076e-11,2429,67
305,66,1.2314883474891718e-11,1083,67
1702,362,1.2187952230390612e-11,2481,363
1004,278,1.2100747360480062e-11,1783,279
1004,363,1.2055835978037376e-11,1783,364
1168,271,1.1929123680828278e-11,1947,272
1004,377,1.1876400157121708e-11,1783,378
1739,239,1.1859340263280647e-11,2518,240
920,202,1.1810114679159395e-11,1699,203
658,16,1.1804734732374675e-11,1437,17
1004,265,1.179659216527712e-11,1783,266
1739,103,1.1793032902547417e-11,2518,104
212,169,1.1784483704899973e-11,990,170
882,363,1.1777906908014238e-11,1661,364
1619,140,1.1632248572694807e-11,2398,141
1739,269,1.1585153537260316e-11,2518,270
830,22,1.1524734159965908e-11,1609,23
1607,4,1.1416525345824905e-11,2386,5
1238,28,1.1379466251980895e-11,2017,29
830,324,1.1296937960087061e-11,1609,325
1085,226,1.1285988551197231e-11,1864,227
1085,155,1.125043047341046e-11,1864,156
920,195,1.121531492276284e-11,1699,196
737,271,1.1120979585230885e-11,1516,272
305,268,1.1118178162507954e-11,1083,269
658,143,1.1026628598844083e-11,1437,144
1004,269,1.1009757749007209e-11,1783,270
1650,62,1.0976162686986457e-11,2429,63
305,336,1.0915886477475615e-11,1083,337
976,179,1.089506863025915e-11,1755,180
882,184,1.0890950921287185e-11,1661,185
1382,153,1.0871274743578076e-11,2161,154
305,239,1.0863534133916932e-11,1083,240
1238,162,1.0797657685672215e-11,2017,163
495,184,1.0790495107785954e-11,1274,185
830,179,1.07724528442133e-11,1609,180
1686,373,1.0717492356094913e-11,2465,374
305,286,1.0682163385094306e-11,1083,287
