row_index,col_index,amount,row_id,col_id
465,36,7.436245545799004e-14,1244,37
721,130,7.393512642578576e-14,1500,131
1585,363,7.34747816705914e-14,2364,364
1581,288,7.259799626329808e-14,2360,289
437,28,7.222473845384954e-14,1216,29
437,155,7.190160587708573e-14,1216,156
1255,195,7.143488815849147e-14,2034,196
565,300,6.851063114137595e-14,1344,301
724,290,6.67817424357785e-14,1503,291
874,13,6.515302358285013e-14,1653,14
408,130,6.230015996494086e-14,1187,131
653,300,6.177007770132529e-14,1432,301
1581,222,6.095195735962566e-14,2360,223
1255,169,5.957430440682911e-14,2034,170
522,155,5.936119254122426e-14,1301,156
1581,69,5.832416591734929e-14,2360,70
1053,155,5.73576724326542e-14,1832,156
715,95,5.639336897437361e-14,1494,96
1585,134,5.531019770076103e-14,2364,135
1053,75,5.523984495233137e-14,1832,76
1053,300,5.157427067214059e-14,1832,301
1068,110,5.0949764952034504e-14,1847,111
874,2,4.9299299918482473e-14,1653,3
437,75,4.9020505459992486e-14,1216,76
736,120,4.7600043233136335e-14,1515,121
1581,46,4.687534206125029e-14,2360,47
1161,213,4.568685188017457e-14,1940,214
874,356,4.544244902563477e-14,1653,357
1255,115,4.5216954902308054e-14,2034,116
874,114,4.512380242908219e-14,1653,115
481,13,4.477954036206225e-14,1260,14
752,130,4.434099786274233e-14,1531,131
1581,241,4.4013796215447946e-14,2360,242
1068,2,4.3527232512768895e-14,1847,3
1585,109,4.319205545069814e-14,2364,110
1829,363,4.247607170449045e-14,2608,364
1170,13,4.225889118503328e-14,1949,14
1170,362,4.128267682580044e-14,1949,363
716,130,4.076310444224382e-14,1495,131
1585,52,3.995099150374426e-14,2364,53
437,300,3.9730946599132567e-14,1216,301
1255,376,3.972623454250423e-14,2034,377
1444,162,3.9405175374005585e-14,2223,163
1581,167,3.908437702057831e-14,2360,168
299,201,3.896463849156306e-14,1077,202
299,362,3.810382318493844e-14,1077,363
1255,159,3.715492751849598e-14,2034,160
299,356,3.696896037327335e-14,1077,357
1581,380,3.6744460980516626e-14,2360,381
1585,356,3.575600731902316e-14,2364,357
1585,346,3.567934088675193e-14,2364,347
1581,154,3.3444267160525447e-14,2360,155
1581,367,3.318404479726604e-14,2360,368
1581,374,3.301812174538229e-14,2360,375
1246,52,3.299597771198163e-14,2025,53
1581,296,3.2748319771653235e-14,2360,297
1255,305,3.254095470363396e-14,2034,306
1581,254,3.212422888564444e-14,2360,255
1068,296,3.192722313311261e-14,1847,297
1791,363,3.1922214824657245e-14,2570,364
1581,324,3.1257692886946554e-14,2360,325
707,114,3.070503462286734e-14,1486,115
1585,362,3.050552272001143e-14,2364,363
371,75,2.95708196808143e-14,1150,76
565,155,2.920393759879439e-14,1344,156
1581,150,2.876379855985324e-14,2360,151
1585,114,2.850168201368808e-14,2364,115
1624,363,2.84258628447478e-14,2403,364
408,186,2.8107115686989375e-14,1187,187
1585,2,2.8075964524659886e-14,2364,3
565,2,2.7545074002630116e-14,1344,3
1581,8,2.7542984786933075e-14,2360,9
874,362,2.7331677096499934e-14,1653,363
145,114,2.7176697655118654e-14,923,115
1255,261,2.6932441689244264e-14,2034,262
874,89,2.6868526019937235e-14,1653,90
1585,242,2.680680888503902e-14,2364,243
1255,373,2.6237532424077253e-14,2034,374
1802,13,2.6224606036227028e-14,2581,14
1053,28,2.6187171572324766e-14,1832,29
1585,306,2.5879365988097234e-14,2364,307
1255,200,2.5111766016601256e-14,2034,201
1255,380,2.481280929807673e-14,2034,381
1454,363,2.457476451203695e-14,2233,364
1454,2,2.4050013902422125e-14,2233,3
716,120,2.3955111994341617e-14,1495,121
874,64,2.365771376934391e-14,1653,65
1050,362,2.3148254828979682e-14,1829,363
465,363,2.297977054488136e-14,1244,364
851,97,2.2962920276351214e-14,1630,98
1581,119,2.2896527873590362e-14,2360,120
851,300,2.2721513999529115e-14,1630,301
1585,155,2.2312479872901284e-14,2364,156
1585,378,2.1939415750011295e-14,2364,379
1559,13,2.146514714381275e-14,2338,14
1255,263,2.1394658833511412e-14,2034,264
1492,362,2.12148204156442e-14,2271,363
1665,362,2.1037145351700812e-14,2444,363
1665,356,2.083024329293781e-14,2444,357
1170,280,2.0796528747952088e-14,1949,281
1665,64,2.0282095630770253e-14,2444,65
1581,305,2.019791571186567e-14,2360,306
54,363,1.9965537583533716e-14,831,364
1585,89,1.9936774724597827e-14,2364,90
1581,260,1.9925440967869352e-14,2360,261
1581,343,1.96666543951431e-14,2360,344
54,2,1.9459750358233224e-14,831,3
1255,241,1.9456447659923404e-14,2034,242
1255,24,1.9367513938603464e-14,2034,25
874,376,1.923297089484785e-14,1653,377
1255,8,1.85998642638303e-14,2034,9
1581,277,1.8585173654274518e-14,2360,278
371,356,1.8476115907547944e-14,1150,357
1829,237,1.835427890692341e-14,2608,238
1068,13,1.8256901179252887e-14,1847,14
874,169,1.8241393455636234e-14,1653,170
1068,268,1.815419336119605e-14,1847,269
522,2,1.780908769821625e-14,1301,3
1581,147,1.7790216098684314e-14,2360,148
1581,378,1.776452408231907e-14,2360,379
1068,241,1.7011976896146694e-14,1847,242
1581,76,1.6878365588138612e-14,2360,77
1255,120,1.6456171150595426e-14,2034,121
1255,374,1.6423152640366576e-14,2034,375
851,43,1.638858117036628e-14,1630,44
1665,363,1.6362805642283874e-14,2444,364
705,363,1.6312649611344105e-14,1484,364
1255,296,1.6203916288828276e-14,2034,297
1255,230,1.609569282088965e-14,2034,231
1829,169,1.6024427736761722e-14,2608,170
1585,339,1.5976201557789906e-14,2364,340
1581,237,1.5951918208973718e-14,2360,238
1585,42,1.557954902798939e-14,2364,43
1255,222,1.528778744190643e-14,2034,223
812,130,1.5093098871464928e-14,1591,131
851,216,1.500215050368466e-14,1630,217
1454,13,1.4510334484349687e-14,2233,14
1581,1,1.441992193913995e-14,2360,2
1585,47,1.4399032670285542e-14,2364,48
653,201,1.4378377272127244e-14,1432,202
1057,155,1.4305473438809182e-14,1836,156
1255,69,1.424498809850947e-14,2034,70
1255,154,1.4163488070463937e-14,2034,155
54,362,1.4045531093301497e-14,831,363
1255,324,1.3799471782019131e-14,2034,325
1665,382,1.3784290747831804e-14,2444,383
1585,162,1.37683163543114e-14,2364,163
1585,287,1.3654984576887556e-14,2364,288
1255,197,1.325747813020971e-14,2034,198
670,201,1.3167089019373123e-14,1449,202
1255,161,1.3119583279487283e-14,2034,162
310,169,1.311504472283943e-14,1088,170
465,269,1.3063561787670936e-14,1244,270
1581,269,1.2914709963503828e-14,2360,270
705,256,1.2503010971883009e-14,1484,257
1581,261,1.2270065995705457e-14,2360,262
1581,268,1.2151546095867866e-14,2360,269
1791,155,1.2097020427922112e-14,2570,156
1581,134,1.2053067303552217e-14,2360,135
1255,153,1.1978943927465872e-14,2034,154
1255,288,1.1877556564989104e-14,2034,289
725,290,1.1853886693867708e-14,1504,291
653,347,1.175200897112628e-14,1432,348
1585,75,1.157698689227561e-14,2364,76
465,169,1.149652198056676e-14,1244,170
1665,89,1.1473291676051249e-14,2444,90
1255,46,1.1443370187851834e-14,2034,47
522,64,1.1367479103535835e-14,1301,65
851,13,1.1356345049358255e-14,1630,14
789,290,1.1318629152434688e-14,1568,291
670,300,1.1299973636230676e-14,1449,301
1255,237,1.122513637856813e-14,2034,238
851,64,1.1162696579806103e-14,1630,65
437,347,1.1106553633025614e-14,1216,348
1585,312,1.1072326799085142e-14,2364,313
1585,271,1.1035647669480681e-14,2364,272
585,130,1.1015366703714163e-14,1364,131
1581,18,1.0995830811789683e-14,2360,19
1585,340,1.0987434674380976e-14,2364,341
978,130,1.0878831425385819e-14,1757,131
1581,335,1.0654901018532927e-14,2360,336
1581,346,1.0653006197468649e-14,2360,347
1581,132,1.0582056978165038e-14,2360,133
1581,109,1.0567772373064991e-14,2360,110
1581,304,1.0551479157429895e-14,2360,305
1665,4,1.0515374195308432e-14,2444,5
1255,343,1.0291417802173025e-14,2034,344
874,75,1.0286873593379276e-14,1653,76
54,169,1.0203755264877381e-14,831,170
851,109,1.0201891851607691e-14,1630,110
1444,363,1.0184954174292749e-14,2223,364
465,2,1.0162274483194002e-14,1244,3
299,64,1.0025348263079723e-14,1077,65
1068,179,9.90439633559118e-15,1847,180
707,376,9.833208355823007e-15,1486,377
299,347,9.653256824287411e-15,1077,348
1581,384,9.635914527729926e-15,2360,385
1255,167,9.578294282808875e-15,2034,168
1585,103,9.48329671383265e-15,2364,104
874,378,9.479436877859388e-15,1653,379
299,2,9.477345966121664e-15,1077,3
371,176,9.419968079774183e-15,1150,177
271,75,9.38928474079806e-15,1049,76
673,130,9.351732857625222e-15,1452,131
481,2,9.288308547891413e-15,1260,3
1585,376,9.258863642488493e-15,2364,377
876,186,9.19136309021231e-15,1655,187
1581,267,9.179759778246185e-15,2360,268
851,201,9.153629461359274e-15,1630,202
269,130,9.145231317631913e-15,1047,131
1255,378,9.120554292322553e-15,2034,379
1581,369,9.087696359492067e-15,2360,370
1665,176,8.956487200706889e-15,2444,177
796,130,8.908959292318023e-15,1575,131
1581,91,8.87131551357036e-15,2360,92
1581,140,8.800349933034549e-15,2360,141
1786,290,8.739872947026444e-15,2565,291
565,176,8.729943705919343e-15,1344,177
1255,42,8.714695749584212e-15,2034,43
1255,29,8.703501419376826e-15,2034,30
1068,378,8.692066044360142e-15,1847,379
310,75,8.559127875435112e-15,1088,76
310,13,8.52630483113242e-15,1088,14
1581,106,8.525870044709834e-15,2360,107
707,89,8.486149063996831e-15,1486,90
735,120,8.416620884603533e-15,1514,121
1255,18,8.412226688557239e-15,2034,19
1581,361,8.392454035458185e-15,2360,362
736,290,8.254324315855503e-15,1515,291
1057,75,8.213866711959234e-15,1836,76
145,376,8.194419198252973e-15,923,377
1053,347,8.172627432589111e-15,1832,348
1665,52,8.113775532689591e-15,2444,53
1255,367,8.103077579778301e-15,2034,368
299,147,8.093535798285958e-15,1077,148
371,2,8.047671997855367e-15,1150,3
1255,268,7.938447471663855e-15,2034,269
851,271,7.885466535046632e-15,1630,272
851,308,7.843457150800133e-15,1630,309
1665,13,7.829980775009112e-15,2444,14
481,28,7.774336638284174e-15,1260,29
1581,227,7.705075558935364e-15,2360,228
874,52,7.645447939728659e-15,1653,53
851,2,7.634316845823908e-15,1630,3
1581,67,7.587162325276308e-15,2360,68
481,169,7.584074435650359e-15,1260,170
670,373,7.540906921981758e-15,1449,374
1255,227,7.5130527118557e-15,2034,228
112,75,7.488103579057327e-15,889,76
222,2,7.484556037451066e-15,1000,3
1665,114,7.32094791140457e-15,2444,115
715,268,7.289794762491136e-15,1494,269
310,362,7.224047033949416e-15,1088,363
1585,190,7.222149887562115e-15,2364,191
786,290,7.213235833841818e-15,1565,291
1170,300,7.106966635752245e-15,1949,301
1665,147,7.043033649453768e-15,2444,148
1665,201,7.020204549498409e-15,2444,202
1255,150,7.01960590716323e-15,2034,151
1585,303,6.96546504433536e-15,2364,304
1559,2,6.89127461862423e-15,2338,3
874,68,6.86507411930458e-15,1653,69
1581,368,6.804976729097437e-15,2360,369
1581,42,6.7446893555896906e-15,2360,43
1581,184,6.6904617525818715e-15,2360,185
1170,169,6.68090148483975e-15,1949,170
715,290,6.63781285302848e-15,1494,291
874,201,6.627417188155091e-15,1653,202
734,130,6.564395532631128e-15,1513,131
1255,28,6.448939348614822e-15,2034,29
1174,2,6.407654244622645e-15,1953,3
1255,292,6.378153473386477e-15,2034,293
1454,75,6.3193652077724635e-15,2233,76
851,241,6.284930948208674e-15,1630,242
1585,192,6.277997638628479e-15,2364,193
54,13,6.2736608015891186e-15,831,14
1581,28,6.232268653212733e-15,2360,29
1581,292,6.210457066817509e-15,2360,293
1581,221,6.145157922296835e-15,2360,222
1791,2,6.125289687016877e-15,2570,3
522,363,6.11741470418519e-15,1301,364
1581,339,5.994148266002387e-15,2360,340
1585,74,5.972915490437709e-15,2364,75
670,362,5.9273209023526365e-15,1449,363
371,155,5.892703106675982e-15,1150,156
228,363,5.886096592433993e-15,1006,364
1581,249,5.8330656356987035e-15,2360,250
1585,36,5.788738000278329e-15,2364,37
1255,57,5.739300015255297e-15,2034,58
481,75,5.7114449809306266e-15,1260,76
1581,59,5.670115257396368e-15,2360,60
1255,384,5.669575143022647e-15,2034,385
851,197,5.65911016194163e-15,1630,198
1581,312,5.656299053552734e-15,2360,313
1581,321,5.608183899380234e-15,2360,322
851,267,5.431663656177207e-15,1630,268
1255,304,5.385810625699667e-15,2034,305
481,362,5.337661271858394e-15,1260,363
1255,110,5.3072546430407775e-15,2034,111
1581,257,5.282274981780129e-15,2360,258
1255,335,5.273150461234882e-15,2034,336
299,241,5.2641121930403045e-15,1077,242
1665,130,5.23818321706284e-15,2444,131
1255,132,5.236440982724665e-15,2034,133
1440,13,5.130818262122622e-15,2219,14
371,201,5.125748550884902e-15,1150,202
1255,369,5.066881028674052e-15,2034,370
721,95,5.064986160739201e-15,1500,96
1053,201,5.01581956737216e-15,1832,202
437,201,5.0004133801310145e-15,1216,202
437,24,4.9867004698773994e-15,1216,25
522,75,4.949759468427159e-15,1301,76
565,201,4.887491265566175e-15,1344,202
1152,13,4.876607030191119e-15,1931,14
1454,52,4.8511413606397385e-15,2233,53
1255,271,4.845980090346137e-15,2034,272
1585,131,4.84118224795191e-15,2364,132
1585,373,4.83784425067492e-15,2364,374
1581,358,4.824323514336014e-15,2360,359
797,130,4.802440603212956e-15,1576,131
851,169,4.787014938580765e-15,1630,170
1665,152,4.7761150502263e-15,2444,153
1255,184,4.7350404376460805e-15,2034,185
1581,319,4.734779649736885e-15,2360,320
1255,358,4.72448616142684e-15,2034,359
1170,147,4.714166006468104e-15,1949,148
1161,362,4.701575585363536e-15,1940,363
437,97,4.665247192312323e-15,1216,98
1170,109,4.663284028916877e-15,1949,110
1581,271,4.635157428709652e-15,2360,272
1581,308,4.62395779338527e-15,2360,309
1581,235,4.5903554055100324e-15,2360,236
1665,2,4.494995036579286e-15,2444,3
1255,351,4.491211252213764e-15,2034,352
408,268,4.4745125180194556e-15,1187,269
851,260,4.4485592342244795e-15,1630,261
565,382,4.412973354560491e-15,1344,383
766,290,4.395606800970687e-15,1545,291
653,28,4.3797469391084925e-15,1432,29
1585,91,4.368675756198052e-15,2364,92
876,140,4.364678128380268e-15,1655,141
1255,314,4.350577185199235e-15,2034,315
299,52,4.3342707574144666e-15,1077,53
1581,205,4.322247603412857e-15,2360,206
1585,179,4.310394834779648e-15,2364,180
1581,115,4.279624422122724e-15,2360,116
715,347,4.276096323169429e-15,1494,348
408,95,4.2679233609469466e-15,1187,96
1068,114,4.260646407926174e-15,1847,115
874,84,4.2484934609395656e-15,1653,85
299,4,4.232721441652553e-15,1077,5
1581,153,4.229081865342888e-15,2360,154
1255,260,4.223464451526372e-15,2034,261
1581,214,4.215399803639271e-15,2360,215
1170,2,4.193245985213044e-15,1949,3
1255,269,4.1573102274099074e-15,2034,270
1829,356,4.155603508387611e-15,2608,357
1255,361,4.154296369061552e-15,2034,362
1581,85,4.153518834258211e-15,2360,86
555,110,4.1087895714209676e-15,1334,111
481,324,4.103879554410197e-15,1260,325
1581,366,4.100603658234279e-15,2360,367
441,363,4.096067829000558e-15,1220,364
1255,221,4.085302003177811e-15,2034,222
851,363,4.067409009533934e-15,1630,364
1255,339,3.999105532572572e-15,2034,340
782,130,3.993498291701085e-15,1561,131
565,200,3.9747905735449594e-15,1344,201
565,347,3.956887982084286e-15,1344,348
299,373,3.948628945589611e-15,1077,374
371,288,3.9267936639639955e-15,1150,289
488,2,3.915097788879129e-15,1267,3
1750,162,3.879861852819466e-15,2529,163
722,130,3.8654184972084065e-15,1501,131
522,356,3.853964031979886e-15,1301,357
342,130,3.851213248413063e-15,1120,131
180,2,3.850464213689157e-15,958,3
1581,226,3.8156689949759596e-15,2360,227
223,201,3.8085676305379265e-15,1001,202
1581,242,3.807985423274204e-15,2360,243
1585,219,3.802598092826359e-15,2364,220
1585,161,3.768478426273923e-15,2364,162
1255,299,3.7665488795761504e-15,2034,300
1255,67,3.753989450058571e-15,2034,68
1581,24,3.738050706624409e-15,2360,25
1255,106,3.726486269596728e-15,2034,107
653,64,3.724600404720043e-15,1432,65
1255,249,3.714529608804104e-15,2034,250
1665,179,3.644972288661416e-15,2444,180
1581,217,3.63462843744622e-15,2360,218
54,110,3.624084120099209e-15,831,111
437,64,3.613397394915716e-15,1216,65
1665,376,3.605617875754719e-15,2444,377
565,363,3.6052123439510355e-15,1344,364
733,130,3.576165369833536e-15,1512,131
1255,312,3.575356089201739e-15,2034,313
1585,261,3.561296169850471e-15,2364,262
1246,179,3.560074003094877e-15,2025,180
851,143,3.5545094265308236e-15,1630,144
1170,363,3.545118432075023e-15,1949,364
1246,373,3.535021420969477e-15,2025,374
1581,186,3.513536118927713e-15,2360,187
1255,140,3.509040349224488e-15,2034,141
1255,76,3.5033544659156573e-15,2034,77
310,2,3.495775765442265e-15,1088,3
516,13,3.431880612725844e-15,1295,14
1585,51,3.41358720774555e-15,2364,52
1068,162,3.40040707371962e-15,1847,163
1581,289,3.3984498615999084e-15,2360,290
1581,47,3.3883939749797865e-15,2360,48
851,113,3.376534061874657e-15,1630,114
1833,114,3.360196472460961e-15,2612,115
1585,200,3.3349981410297675e-15,2364,201
1581,33,3.3346729239345227e-15,2360,34
1665,169,3.321300869835766e-15,2444,170
851,91,3.3112604112552588e-15,1630,92
437,43,3.298658917079611e-15,1216,44
623,13,3.2984399434681386e-15,1402,14
1585,230,3.2904029653727212e-15,2364,231
1559,363,3.2804642826704335e-15,2338,364
228,269,3.2751730124179776e-15,1006,270
1255,242,3.2673554188469693e-15,2034,243
299,288,3.242092626117527e-15,1077,289
1170,314,3.2363083960456456e-15,1949,315
1829,192,3.2223236024571223e-15,2608,193
465,306,3.1910624294006785e-15,1244,307
854,52,3.1847689832280497e-15,1633,53
1585,182,3.1832912349069506e-15,2364,183
299,363,3.177621373046935e-15,1077,364
1255,257,3.135715644818101e-15,2034,258
1068,84,3.1340743792291224e-15,1847,85
1012,363,3.1324538101749803e-15,1791,364
972,290,3.0927318460345806e-15,1751,291
112,89,3.0786636569170033e-15,889,90
928,271,3.0685787009450373e-15,1707,272
1170,356,3.061644370029497e-15,1949,357
707,52,3.0512839682819874e-15,1486,53
1053,362,3.046845527067291e-15,1832,363
1170,28,3.0448527243966224e-15,1949,29
565,64,3.0404501946005207e-15,1344,65
752,95,3.0376163620500433e-15,1531,96
1665,68,3.0336824769587507e-15,2444,69
299,176,3.029285141389476e-15,1077,177
1096,162,3.0145192324855832e-15,1875,163
851,190,2.997939563259656e-15,1630,191
437,216,2.9912486687392485e-15,1216,217
851,249,2.94484227713992e-15,1630,250
746,130,2.9444420810465362e-15,1525,131
437,109,2.9356567764334883e-15,1216,110
1255,82,2.8970926188416605e-15,2034,83
1161,13,2.8959394692675545e-15,1940,14
1585,143,2.8764585578389097e-15,2364,144
736,140,2.8738664284550354e-15,1515,141
228,169,2.873832575962709e-15,1006,170
1585,57,2.8508018517310016e-15,2364,58
481,363,2.8353956725212766e-15,1260,364
1255,321,2.818621136147559e-15,2034,322
716,95,2.792509632763732e-15,1495,96
371,362,2.75989228219941e-15,1150,363
1255,47,2.7572814520698975e-15,2034,48
1057,64,2.7343320381018118e-15,1836,65
576,162,2.7240578656476263e-15,1355,163
437,13,2.7225060108480764e-15,1216,14
1665,50,2.694258155603014e-15,2444,51
565,130,2.6911047678300714e-15,1344,131
851,110,2.6853851450384484e-15,1630,111
112,114,2.684211937917013e-15,889,115
465,241,2.6795613234755195e-15,1244,242
1053,2,2.6787175729054074e-15,1832,3
928,201,2.653614191550932e-15,1707,202
408,347,2.6495329643816227e-15,1187,348
874,179,2.635547629438752e-15,1653,180
1581,318,2.597580584235433e-15,2360,319
371,382,2.5834721050129395e-15,1150,383
310,159,2.557387535605679e-15,1088,160
1255,71,2.540066646369182e-15,2034,72
143,36,2.5297918355195108e-15,920,37
1665,347,2.514688623147738e-15,2444,348
851,347,2.5064826429866593e-15,1630,348
912,363,2.5026559474670156e-15,1691,364
851,89,2.5012498975743626e-15,1630,90
522,201,2.4955184874275154e-15,1301,202
228,2,2.49283766929342e-15,1006,3
1255,308,2.49133606487245e-15,2034,309
1255,289,2.4852252897743274e-15,2034,290
1170,110,2.471608314995592e-15,1949,111
1581,377,2.447692677777004e-15,2360,378
1145,290,2.431772394608352e-15,1924,291
1174,363,2.424478968921727e-15,1953,364
653,106,2.3665595228626276e-15,1432,107
1829,378,2.3656865845525835e-15,2608,379
1581,0,2.3650400870396747e-15,2360,1
851,42,2.3413392129950296e-15,1630,43
437,384,2.337234613681441e-15,1216,385
1341,155,2.3369407332973064e-15,2120,156
222,162,2.321881197616347e-15,1000,163
1012,162,2.321400163041716e-15,1791,163
1581,82,2.313775344304881e-15,2360,83
1833,2,2.3117461917599365e-15,2612,3
851,131,2.311122562423762e-15,1630,132
228,13,2.2925158779487782e-15,1006,14
1161,71,2.289705603950169e-15,1940,72
1145,130,2.280658574495942e-15,1924,131
371,373,2.2668515473013383e-15,1150,374
1581,175,2.260177170431881e-15,2360,176
945,75,2.2590618629012073e-15,1724,76
437,271,2.257081533693613e-15,1216,272
145,89,2.2421835363896982e-15,923,90
1585,79,2.2417766590779065e-15,2364,80
222,169,2.239934762522079e-15,1000,170
1068,226,2.22684908220487e-15,1847,227
1068,252,2.2136222723677536e-15,1847,253
653,81,2.21353515383303e-15,1432,82
228,47,2.1928763866709696e-15,1006,48
790,290,2.1840471745908326e-15,1569,291
1581,131,2.1748532404487787e-15,2360,132
1068,89,2.1720634438198994e-15,1847,90
1145,120,2.1685629186393433e-15,1924,121
371,147,2.16834452244873e-15,1150,148
1791,64,2.163678206760553e-15,2570,65
1255,93,2.162833712720131e-15,2034,94
797,120,2.15866170916317e-15,1576,121
565,13,2.156620697482527e-15,1344,14
1256,52,2.1448090293250167e-15,2035,53
1255,205,2.1416893581227075e-15,2034,206
1833,159,2.132924645662172e-15,2612,160
653,241,2.131883913840147e-15,1432,242
1581,285,2.1310408427114028e-15,2360,286
565,169,2.127779517653333e-15,1344,170
1581,122,2.1256791335335553e-15,2360,123
1635,140,2.1091204170265132e-15,2414,141
1833,363,2.1076916582233182e-15,2612,364
1068,195,2.1070776162267777e-15,1847,196
1255,109,2.104261538227141e-15,2034,110
1255,254,2.0862785388524613e-15,2034,255
1665,290,2.0833260043572576e-15,2444,291
481,356,2.0724103327560465e-15,1260,357
437,241,2.057741813663619e-15,1216,242
1581,182,2.0558495590133217e-15,2360,183
851,52,2.0370469759560477e-15,1630,53
1585,260,2.0368888818260707e-15,2364,261
180,13,2.0240444492854632e-15,958,14
949,28,2.0234793172421324e-15,1728,29
928,2,2.0107848507122083e-15,1707,3
1816,130,2.0099408645556216e-15,2595,131
767,290,2.0067314840200035e-15,1546,291
653,362,2.0024092742308163e-15,1432,363
736,130,1.9995122534321476e-15,1515,131
412,110,1.9945628181091364e-15,1191,111
653,2,1.9942884535101772e-15,1432,3
1829,289,1.9929705882771436e-15,2608,290
1581,190,1.9921899308163154e-15,2360,191
1161,159,1.992114987131381e-15,1940,160
742,290,1.9851668629648265e-15,1521,291
1255,270,1.9848511789896365e-15,2034,271
1161,308,1.9841810832937653e-15,1940,309
1750,47,1.9835507574530513e-15,2529,48
143,363,1.981766373564223e-15,920,364
1068,161,1.9615623923442463e-15,1847,162
851,269,1.9375046128729616e-15,1630,270
