row_index,col_index,amount,row_id,col_id
226,108,6.213254432426611e-10,1004,109
226,16,6.144857558312221e-10,1004,17
590,184,6.051552509288871e-10,1369,185
226,360,6.047250424327153e-10,1004,361
226,299,6.047100082755737e-10,1004,300
1445,69,6.039926060939701e-10,2224,70
1021,75,5.804683857058945e-10,1800,76
590,257,5.576615725175732e-10,1369,258
1445,217,5.521113425361101e-10,2224,218
1043,308,5.381264724461391e-10,1822,309
723,195,5.305188285940104e-10,1502,196
1606,13,5.298535057050851e-10,2385,14
590,66,5.282763395303007e-10,1369,67
1445,220,5.082346476512529e-10,2224,221
590,187,5.04390733909623e-10,1369,188
226,148,5.036414438447746e-10,1004,149
1445,238,5.035393332903859e-10,2224,239
226,73,4.927591614986727e-10,1004,74
1445,186,4.925032129153758e-10,2224,187
1445,46,4.873599073740761e-10,2224,47
226,280,4.847490958841134e-10,1004,281
226,306,4.827699058248785e-10,1004,307
226,322,4.758973601268056e-10,1004,323
590,135,4.702463867063105e-10,1369,136
1445,165,4.578802925544332e-10,2224,166
1043,84,4.461611629498732e-10,1822,85
1445,214,4.444443482499348e-10,2224,215
590,141,4.4245743874283e-10,1369,142
1043,4,4.3904732630269777e-10,1822,5
590,73,4.3586768504047797e-10,1369,74
1445,314,4.350177756319116e-10,2224,315
1445,45,4.333769688629261e-10,2224,46
1445,16,4.289307590336121e-10,2224,17
1043,64,4.287157384829341e-10,1822,65
1445,43,4.239679164767522e-10,2224,44
590,28,4.2144084264053015e-10,1369,29
1445,239,4.172687679236868e-10,2224,240
590,277,4.150137770646464e-10,1369,278
226,135,4.134107061102673e-10,1004,136
590,261,4.133635379801191e-10,1369,262
1445,336,4.1038866325331194e-10,2224,337
1445,264,4.098925995534515e-10,2224,265
226,305,4.073111146291616e-10,1004,306
1445,66,4.055533544810751e-10,2224,67
1445,103,4.013252117416668e-10,2224,104
1445,175,3.9844194660299843e-10,2224,176
226,340,3.9839493332173715e-10,1004,341
1445,278,3.9585208162948645e-10,2224,279
1445,143,3.883065749087384e-10,2224,144
1445,285,3.8695483201244756e-10,2224,286
590,271,3.8585227380591864e-10,1369,272
590,144,3.8059782675492027e-10,1369,145
590,225,3.797832889097286e-10,1369,226
1043,270,3.781897573024618e-10,1822,271
226,228,3.675079460988439e-10,1004,229
226,279,3.6611944705423205e-10,1004,280
590,322,3.5904625759267813e-10,1369,323
590,288,3.589503938192207e-10,1369,289
1445,317,3.58678382333605e-10,2224,318
723,47,3.543863302533436e-10,1502,48
1445,246,3.5177203155749927e-10,2224,247
1043,237,3.505469804536154e-10,1822,238
226,314,3.483924063634652e-10,1004,315
226,0,3.4338901058217843e-10,1004,1
590,217,3.4192078105749376e-10,1369,218
226,140,3.402798738239256e-10,1004,141
1445,171,3.3970382121481103e-10,2224,172
1445,367,3.392522835704725e-10,2224,368
1043,50,3.3230011126641316e-10,1822,51
226,109,3.31134673469113e-10,1004,110
226,18,3.2643943731735515e-10,1004,19
1445,51,3.229594064220448e-10,2224,52
1445,372,3.2065705994420816e-10,2224,373
1445,287,3.1186684164529e-10,2224,288
1044,373,3.025765997563284e-10,1823,374
590,354,2.9937845939204584e-10,1369,355
590,283,2.9675990180605486e-10,1369,284
1043,227,2.9376178314485704e-10,1822,228
1445,150,2.9224692792752133e-10,2224,151
590,134,2.91162065636304e-10,1369,135
590,289,2.8983106555769645e-10,1369,290
590,107,2.8756355933708947e-10,1369,108
1445,106,2.8724401100500863e-10,2224,107
1445,80,2.843187454082965e-10,2224,81
723,82,2.820215405863402e-10,1502,83
226,187,2.8057805671904856e-10,1004,188
1043,241,2.7272433897694055e-10,1822,242
1445,313,2.707841971606611e-10,2224,314
1445,216,2.632500653562114e-10,2224,217
226,131,2.621213107590823e-10,1004,132
1445,78,2.5967967705329154e-10,2224,79
226,7,-2.594740770003935e-10,1004,8
1043,317,2.593656818922093e-10,1822,318
226,261,2.5408517946978745e-10,1004,262
1445,240,2.534948912829211e-10,2224,241
1043,261,2.502572028273224e-10,1822,262
1445,332,2.494569326880659e-10,2224,333
590,367,2.482022212806464e-10,1369,368
590,299,2.4471273508673615e-10,1369,300
1445,381,2.432944830920817e-10,2224,382
226,265,2.4108301501143174e-10,1004,266
1043,110,2.406244645235937e-10,1822,111
1043,377,2.394807928943488e-10,1822,378
226,174,2.3788968800007974e-10,1004,175
1445,111,2.3775568307480074e-10,2224,112
1021,114,2.3222243313038696e-10,1800,115
1445,141,2.3212394210310443e-10,2224,142
1445,209,2.2768879088719994e-10,2224,210
226,331,2.271385253515371e-10,1004,332
590,265,2.2678450133844829e-10,1369,266
1445,22,2.2499837933725668e-10,2224,23
590,140,2.245965899545313e-10,1369,141
1021,373,2.1901369942965e-10,1800,374
1445,79,2.157236336855002e-10,2224,80
226,22,2.1382998451996968e-10,1004,23
1445,32,2.1374438048354388e-10,2224,33
1043,135,2.1227548275953875e-10,1822,136
226,381,2.116178914223288e-10,1004,382
590,222,2.1087048205819665e-10,1369,223
1445,97,2.0937285603862715e-10,2224,98
590,324,2.0770772631935328e-10,1369,325
226,190,2.0760524429878047e-10,1004,191
1445,293,2.059706713286312e-10,2224,294
1445,213,2.0463247737255268e-10,2224,214
723,179,2.0448846353010196e-10,1502,180
1445,360,2.0440716850769582e-10,2224,361
590,252,2.0224161553773287e-10,1369,253
1445,188,2.0056977179657712e-10,2224,189
1043,18,1.9845705667503306e-10,1822,19
1445,133,1.9800341772216323e-10,2224,134
590,381,1.9577938495763028e-10,1369,382
226,147,1.9492271574573324e-10,1004,148
1445,144,1.920615946506245e-10,2224,145
1445,328,1.9000317147372429e-10,2224,329
723,119,1.887071415786655e-10,1502,120
1043,42,1.8824391551317815e-10,1822,43
226,218,1.840930583617906e-10,1004,219
1043,28,1.833843677851183e-10,1822,29
226,104,1.7899827127105193e-10,1004,105
1043,368,1.776301440652745e-10,1822,369
1445,286,1.7673362330870194e-10,2224,287
226,384,1.7403081018208252e-10,1004,385
1043,182,1.73362015771635e-10,1822,183
1445,301,1.6870449396922021e-10,2224,302
1043,378,1.6668943347227792e-10,1822,379
1043,339,1.6598283229448732e-10,1822,340
226,313,1.6594633024958404e-10,1004,314
1445,70,1.6354243514375174e-10,2224,71
1445,178,1.5857044979293238e-10,2224,179
590,174,1.5735148301345752e-10,1369,175
1445,366,1.565528803584834e-10,2224,367
226,24,1.545998905974446e-10,1004,25
590,125,1.5323129700142424e-10,1369,126
1043,103,1.5199981300136803e-10,1822,104
1445,331,1.518375195977176e-10,2224,332
1043,280,1.5131662640520888e-10,1822,281
226,203,1.5028731209963153e-10,1004,204
1043,228,1.4959488675281686e-10,1822,229
590,248,1.4868066237234316e-10,1369,249
1445,146,1.4725728084621373e-10,2224,147
1043,351,1.4724315225649212e-10,1822,352
1445,44,1.4700498434903094e-10,2224,45
226,119,1.4632591229936601e-10,1004,120
226,152,1.4253793651498024e-10,1004,153
1445,282,1.4138567886640494e-10,2224,283
1445,23,1.4120337546226412e-10,2224,24
723,366,1.3999756088943533e-10,1502,367
1445,256,1.397002902454334e-10,2224,257
226,308,1.3899593088238042e-10,1004,309
723,280,1.3893720932027265e-10,1502,281
1043,384,1.3718949716791739e-10,1822,385
590,246,1.3606718546194635e-10,1369,247
1043,47,1.353434241242668e-10,1822,48
590,358,1.3514821740899117e-10,1369,359
590,306,1.3392269250800467e-10,1369,307
1043,184,1.324694021807259e-10,1822,185
1445,187,1.3175296404303148e-10,2224,188
1445,198,1.2932951903491836e-10,2224,199
590,50,1.2847718019440461e-10,1369,51
1445,322,1.2777046024265576e-10,2224,323
1445,248,1.26398452455251e-10,2224,249
1021,29,1.2596779199694028e-10,1800,30
1445,250,1.2519296206598515e-10,2224,251
1043,254,1.2490136877260346e-10,1822,255
1021,89,1.24612998139497e-10,1800,90
1606,197,1.2297661661882957e-10,2385,198
226,352,1.2280527497771144e-10,1004,353
226,301,1.19532786467364e-10,1004,302
590,88,1.1852553710784727e-10,1369,89
1043,222,1.1634555822784593e-10,1822,223
1445,108,1.1515323414650561e-10,2224,109
1043,161,1.1434960407890791e-10,1822,162
1043,369,1.1396722502017923e-10,1822,370
723,346,1.1196336704849091e-10,1502,347
1445,191,1.1194922507273695e-10,2224,192
1445,61,1.1124828750629244e-10,2224,62
1445,276,1.1046323884666826e-10,2224,277
590,46,1.1027697436455777e-10,1369,47
1043,299,1.0970858961649272e-10,1822,300
1445,177,1.0940041350434344e-10,2224,178
1445,174,1.0773434056132943e-10,2224,175
226,44,1.0769467205658304e-10,1004,45
1043,88,1.064675911298559e-10,1822,89
226,57,1.0576585502779629e-10,1004,58
1021,13,1.0564093246904832e-10,1800,14
590,7,-1.0557000897488312e-10,1369,8
1021,356,1.0550166936018393e-10,1800,357
590,254,1.0458683418670136e-10,1369,255
226,45,1.0451401480581556e-10,1004,46
1445,7,1.0430819558030681e-10,2224,8
226,79,1.0400775963532228e-10,1004,80
590,131,1.0292611137260257e-10,1369,132
1445,90,1.0190819831870676e-10,2224,91
226,276,1.0132013242041838e-10,1004,277
1021,179,9.993813938020687e-11,1800,180
1445,148,9.969245240630725e-11,2224,149
723,270,9.950550684961902e-11,1502,271
1445,12,9.90760139463375e-11,2224,13
1021,155,9.884902201235788e-11,1800,156
1043,177,9.67897120968313e-11,1822,178
226,139,9.659895701791256e-11,1004,140
590,44,9.512044474691189e-11,1369,45
226,64,9.482666775382929e-11,1004,65
226,51,9.382488064991099e-11,1004,52
1445,6,9.374868002629823e-11,2224,7
226,369,9.3301339311434e-11,1004,370
1445,62,9.287198449208394e-11,2224,63
590,240,9.270631722653677e-11,1369,241
1606,373,9.215479805189778e-11,2385,374
226,72,9.083769060145917e-11,1004,73
1445,26,9.034962362229303e-11,2224,27
1606,119,8.951387513009326e-11,2385,120
590,332,8.889361637043457e-11,1369,333
590,339,8.693264432526404e-11,1369,340
1445,194,8.56927690879097e-11,2224,195
1445,163,8.510540393909702e-11,2224,164
590,230,8.501802721187889e-11,1369,231
226,76,8.397706506330894e-11,1004,77
590,138,8.254096537731372e-11,1369,139
590,61,8.206037909400812e-11,1369,62
590,228,8.115671804026064e-11,1369,229
226,232,8.042075538913617e-11,1004,233
1043,59,8.023842338573534e-11,1822,60
226,310,7.9861132997931e-11,1004,311
1445,189,7.935149351831812e-11,2224,190
1445,60,7.906330215492912e-11,2224,61
723,162,7.893296787359623e-11,1502,163
1445,19,7.878353912497677e-11,2224,20
723,110,7.834585196613142e-11,1502,111
226,194,7.733987493899867e-11,1004,195
1043,1,7.711003904778727e-11,1822,2
1043,305,7.66875108829885e-11,1822,306
590,76,7.625061418695472e-11,1369,77
226,107,7.586286830119897e-11,1004,108
226,112,7.580485293410658e-11,1004,113
1043,324,7.481520090884118e-11,1822,325
1445,85,7.476472731626279e-11,2224,86
1043,239,7.449580504877163e-11,1822,240
1606,159,7.33294088691282e-11,2385,160
590,218,7.326262874957257e-11,1369,219
1445,73,7.324897990928478e-11,2224,74
