row_index,col_index,amount,row_id,col_id
1581,167,3.908437702057831e-14,2360,168
1255,64,3.821703883011151e-14,2034,65
874,2,3.78808282257208e-14,1653,3
1581,380,3.6744460980516626e-14,2360,381
1161,213,3.6125321482958017e-14,1940,214
724,290,3.585349647648137e-14,1503,291
1585,356,3.575600731902316e-14,2364,357
1585,346,3.567934088675193e-14,2364,347
874,356,3.4917282974454293e-14,1653,357
874,114,3.467243980206285e-14,1653,115
1581,154,3.3444267160525447e-14,2360,155
1581,367,3.318404479726604e-14,2360,368
1581,374,3.301812174538229e-14,2360,375
1246,52,3.299597771198163e-14,2025,53
1581,296,3.2748319771653235e-14,2360,297
1581,254,3.212422888564444e-14,2360,255
1068,296,3.192722313311261e-14,1847,297
1791,363,3.169452673528272e-14,2570,364
1581,324,3.1257692886946554e-14,2360,325
707,114,3.070503462286734e-14,1486,115
1585,362,3.050552272001143e-14,2364,363
1581,150,2.876379855985324e-14,2360,151
1585,114,2.850168201368808e-14,2364,115
1624,363,2.84258628447478e-14,2403,364
1585,2,2.8075964524659886e-14,2364,3
408,186,2.7996618367807985e-14,1187,187
1581,8,2.7542984786933075e-14,2360,9
1585,242,2.680680888503902e-14,2364,243
1585,306,2.5879365988097234e-14,2364,307
145,114,2.5130714621965643e-14,923,115
1170,75,2.4150195390996212e-14,1949,76
716,120,2.3955111994341617e-14,1495,121
1454,363,2.3310548012490877e-14,2233,364
465,363,2.2978385505855166e-14,1244,364
1581,119,2.2896527873590362e-14,2360,120
1454,2,2.2812792509115908e-14,2233,3
851,97,2.2795395484328913e-14,1630,98
851,300,2.2555750374459043e-14,1630,301
1585,155,2.2312479872901284e-14,2364,156
1585,378,2.1939415750011295e-14,2364,379
874,362,2.100124275446813e-14,1653,363
874,89,2.064536454924332e-14,1653,90
299,300,2.0447989451338077e-14,1077,301
1559,13,2.0388620611313317e-14,2338,14
1581,305,2.019791571186567e-14,2360,306
1585,89,1.9936774724597827e-14,2364,90
1581,260,1.9925440967869352e-14,2360,261
1581,343,1.96666543951431e-14,2360,344
1581,277,1.8585173654274518e-14,2360,278
1829,237,1.835427890692341e-14,2608,238
1068,13,1.8256901179252887e-14,1847,14
874,64,1.8178225512160018e-14,1653,65
1068,268,1.815419336119605e-14,1847,269
1581,147,1.7790216098684314e-14,2360,148
1050,362,1.7788898853680046e-14,1829,363
1581,378,1.776452408231907e-14,2360,379
522,2,1.7739249186650743e-14,1301,3
1665,362,1.7606721215374473e-14,2444,363
565,155,1.750573219121769e-14,1344,156
1665,356,1.7433557660784467e-14,2444,357
371,75,1.7123787430410736e-14,1150,76
1068,241,1.7011976896146694e-14,1847,242
1665,64,1.6974793750030616e-14,2444,65
1581,76,1.6878365588138612e-14,2360,77
565,2,1.651135868394753e-14,1344,3
705,363,1.630883382550116e-14,1484,364
851,43,1.6269019127774782e-14,1630,44
1829,169,1.6024427736761722e-14,2608,170
1585,339,1.5976201557789906e-14,2364,340
1581,237,1.5951918208973718e-14,2360,238
1585,42,1.557954902798939e-14,2364,43
1170,269,1.540172825703802e-14,1949,270
812,130,1.5093098871464928e-14,1591,131
851,216,1.4892703094001085e-14,1630,217
874,376,1.4778320745785664e-14,1653,377
54,363,1.4592085736116192e-14,831,364
1581,1,1.441992193913995e-14,2360,2
1585,47,1.4399032670285542e-14,2364,48
54,2,1.4222424236898455e-14,831,3
874,169,1.4016407803626556e-14,1653,170
653,201,1.3785593482827334e-14,1432,202
1585,162,1.37683163543114e-14,2364,163
1454,13,1.3763869375393624e-14,2233,14
1665,363,1.36946031616289e-14,2444,364
1585,287,1.3654984576887556e-14,2364,288
465,269,1.3062774419369685e-14,1244,270
1581,269,1.2914709963503828e-14,2360,270
705,256,1.2500086320560423e-14,1484,257
1581,261,1.2270065995705457e-14,2360,262
1581,268,1.2151546095867866e-14,2360,269
1581,134,1.2053067303552217e-14,2360,135
1791,155,1.2010737333735594e-14,2570,156
725,290,1.1853886693867708e-14,1504,291
1585,75,1.157698689227561e-14,2364,76
1665,382,1.153655404720198e-14,2444,383
465,169,1.1495829061045327e-14,1244,170
1255,201,1.1381304986916402e-14,2034,202
522,64,1.1322901423067538e-14,1301,65
789,290,1.1318629152434688e-14,1568,291
851,13,1.1273495423978223e-14,1630,14
653,347,1.1267503642190777e-14,1432,348
437,347,1.110588866792061e-14,1216,348
851,64,1.1081259706776238e-14,1630,65
1585,312,1.1072326799085142e-14,2364,313
1585,271,1.1035647669480681e-14,2364,272
585,130,1.1015366703714163e-14,1364,131
1581,18,1.0995830811789683e-14,2360,19
1585,340,1.0987434674380976e-14,2364,341
978,130,1.0878831425385819e-14,1757,131
371,356,1.069909744658688e-14,1150,357
1581,335,1.0654901018532927e-14,2360,336
1581,346,1.0653006197468649e-14,2360,347
1581,132,1.0582056978165038e-14,2360,133
1581,109,1.0567772373064991e-14,2360,110
1581,304,1.0551479157429895e-14,2360,305
54,362,1.0265368165782508e-14,831,363
1444,363,1.0184954174292749e-14,2223,364
1255,356,1.018094415620396e-14,2034,357
465,2,1.0161661981571034e-14,1244,3
851,109,1.0127464479561517e-14,1630,110
1068,179,9.90439633559118e-15,1847,180
707,376,9.833208355823007e-15,1486,377
1581,384,9.635914527729926e-15,2360,385
1665,89,9.60239826201415e-15,2444,90
1585,103,9.48329671383265e-15,2364,104
673,130,9.351732857625222e-15,1452,131
1585,376,9.258863642488493e-15,2364,377
876,186,9.19136309021231e-15,1655,187
1581,267,9.179759778246185e-15,2360,268
269,130,9.145231317631913e-15,1047,131
1581,369,9.087696359492067e-15,2360,370
851,201,9.086849633127117e-15,1630,202
1255,382,8.979497176797976e-15,2034,383
1581,91,8.87131551357036e-15,2360,92
1665,4,8.800683687683413e-15,2444,5
1581,140,8.800349933034549e-15,2360,141
1786,290,8.739872947026444e-15,2565,291
1068,378,8.692066044360142e-15,1847,379
481,2,8.556910353630472e-15,1260,3
1581,106,8.525870044709834e-15,2360,107
707,89,8.486149063996831e-15,1486,90
735,120,8.416620884603533e-15,1514,121
1581,361,8.392454035458185e-15,2360,362
736,290,8.254324315855503e-15,1515,291
796,130,8.087346427432488e-15,1575,131
874,75,7.90427637339355e-15,1653,76
299,201,7.872958574568818e-15,1077,202
851,271,7.827938523566185e-15,1630,272
851,308,7.786235616600196e-15,1630,309
1581,227,7.705075558935364e-15,2360,228
299,362,7.699027453640342e-15,1077,363
1255,176,7.603376954167366e-15,2034,177
1581,67,7.587162325276308e-15,2360,68
851,2,7.578621083854725e-15,1630,3
145,376,7.577506766178611e-15,923,377
1665,176,7.49599675124965e-15,2444,177
112,75,7.488103579057327e-15,889,76
299,356,7.469723955649657e-15,1077,357
54,169,7.457553849100258e-15,831,170
715,268,7.287179426629692e-15,1494,269
874,378,7.283854347638127e-15,1653,379
222,2,7.263605210051015e-15,1000,3
1585,190,7.222149887562115e-15,2364,191
786,290,7.213235833841818e-15,1565,291
481,28,7.162154587106668e-15,1260,29
1170,13,7.0433152145078055e-15,1949,14
481,169,6.986874383695315e-15,1260,170
1585,303,6.96546504433536e-15,2364,304
1170,362,6.880608970775579e-15,1949,363
1581,368,6.804976729097437e-15,2360,369
1665,52,6.790701942677905e-15,2444,53
1255,4,6.772336038501919e-15,2034,5
1581,42,6.7446893555896906e-15,2360,43
1581,184,6.6904617525818715e-15,2360,185
715,290,6.635431426587587e-15,1494,291
734,130,6.564395532631128e-15,1513,131
1665,13,6.553184204537593e-15,2444,14
1559,2,6.5456613358460925e-15,2338,3
1585,192,6.277997638628479e-15,2364,193
851,241,6.239079560959052e-15,1630,242
1581,28,6.232268653212733e-15,2360,29
1581,292,6.210457066817509e-15,2360,293
1581,221,6.145157922296835e-15,2360,222
1665,114,6.127156833945495e-15,2444,115
522,363,6.093425202599883e-15,1301,364
1791,2,6.081600503375863e-15,2570,3
1255,52,6.0039481100381805e-15,2034,53
1454,75,5.9942737604704865e-15,2233,76
1581,339,5.994148266002387e-15,2360,340
1585,74,5.972915490437709e-15,2364,75
1665,147,5.89456068793138e-15,2444,148
228,363,5.886096592433993e-15,1006,364
1665,201,5.875454217362671e-15,2444,202
874,52,5.874645290956237e-15,1653,53
1581,249,5.8330656356987035e-15,2360,250
1585,36,5.788738000278329e-15,2364,37
1581,59,5.670115257396368e-15,2360,60
1581,312,5.656299053552734e-15,2360,313
851,197,5.617824417728733e-15,1630,198
1581,321,5.608183899380234e-15,2360,322
371,176,5.454888729512065e-15,1150,177
851,267,5.3920372361319614e-15,1630,268
1581,257,5.282274981780129e-15,2360,258
874,68,5.275017979975876e-15,1653,69
481,75,5.2617031873484465e-15,1260,76
565,176,5.232994901569008e-15,1344,177
1440,13,5.130818262122622e-15,2219,14
874,201,5.0924060280736815e-15,1653,202
721,95,5.064986160739201e-15,1500,96
437,201,5.0001139982959066e-15,1216,202
437,24,4.98640190905366e-15,1216,25
522,75,4.930348938267501e-15,1301,76
481,362,4.917352687611368e-15,1260,363
1152,13,4.876607030191119e-15,1931,14
1585,131,4.84118224795191e-15,2364,132
1585,373,4.83784425067492e-15,2364,374
1581,358,4.824323514336014e-15,2360,359
797,130,4.802440603212956e-15,1576,131
851,169,4.752091519767205e-15,1630,170
1581,319,4.734779649736885e-15,2360,320
437,97,4.664967877351841e-15,1216,98
371,2,4.6602233583113636e-15,1150,3
1581,271,4.635157428709652e-15,2360,272
1581,308,4.62395779338527e-15,2360,309
1454,52,4.6015807617275004e-15,2233,53
1581,235,4.5903554055100324e-15,2360,236
54,13,4.5851906522968306e-15,831,14
408,268,4.456921896363688e-15,1187,269
851,260,4.416105001420307e-15,1630,261
766,290,4.395606800970687e-15,1545,291
1665,130,4.384018365420593e-15,2444,131
1585,91,4.368675756198052e-15,2364,92
876,140,4.364678128380268e-15,1655,141
1581,205,4.322247603412857e-15,2360,206
1585,179,4.310394834779648e-15,2364,180
1581,115,4.279624422122724e-15,2360,116
715,347,4.27456220205555e-15,1494,348
1068,114,4.260646407926174e-15,1847,115
408,95,4.251144901886682e-15,1187,96
1581,153,4.229081865342888e-15,2360,154
1581,214,4.215399803639271e-15,2360,215
653,28,4.199181153581897e-15,1432,29
1829,356,4.155603508387611e-15,2608,357
1581,85,4.153518834258211e-15,2360,86
1581,366,4.100603658234279e-15,2360,367
851,363,4.0377354383943975e-15,1630,364
1665,152,3.997297388787119e-15,2444,153
782,130,3.993498291701085e-15,1561,131
722,130,3.8654184972084065e-15,1501,131
342,130,3.851213248413063e-15,1120,131
180,2,3.850464213689157e-15,958,3
522,356,3.838850674340155e-15,1301,357
1581,226,3.8156689949759596e-15,2360,227
1581,242,3.807985423274204e-15,2360,243
1585,219,3.802598092826359e-15,2364,220
481,324,3.780723828038315e-15,1260,325
1585,161,3.768478426273923e-15,2364,162
1665,2,3.76201823728641e-15,2444,3
1581,24,3.738050706624409e-15,2360,25
1161,362,3.717610702158874e-15,1940,363
1581,217,3.63462843744622e-15,2360,218
437,64,3.61318105569317e-15,1216,65
653,64,3.571044638325045e-15,1432,65
1585,261,3.561296169850471e-15,2364,262
1246,179,3.560074003094877e-15,2025,180
1246,373,3.535021420969477e-15,2025,374
1255,130,3.5311549668049276e-15,2034,131
851,143,3.5285776876555143e-15,1630,144
1581,186,3.513536118927713e-15,2360,187
1170,280,3.466170153354073e-15,1949,281
733,130,3.4613205332468907e-15,1512,131
516,13,3.431880612725844e-15,1295,14
1585,51,3.41358720774555e-15,2364,52
371,155,3.4123300090564758e-15,1150,156
441,363,3.4037278396180176e-15,1220,364
1068,162,3.40040707371962e-15,1847,163
1581,289,3.3984498615999084e-15,2360,290
1581,47,3.3883939749797865e-15,2360,48
310,169,3.3737486191932397e-15,1088,170
851,113,3.351900733026918e-15,1630,114
1585,200,3.3349981410297675e-15,2364,201
1581,33,3.3346729239345227e-15,2360,34
437,43,3.298461421695746e-15,1216,44
623,13,3.2984399434681386e-15,1402,14
1585,230,3.2904029653727212e-15,2364,231
851,91,3.287103282934846e-15,1630,92
228,269,3.2751730124179776e-15,1006,270
874,84,3.26447741201319e-15,1653,85
1829,192,3.2223236024571223e-15,2608,193
1255,179,3.2007608964042334e-15,2034,180
465,306,3.1908700973671137e-15,1244,307
1585,182,3.1832912349069506e-15,2364,183
1068,84,3.1340743792291224e-15,1847,85
1559,363,3.115941448722408e-15,2338,364
972,290,3.0927318460345806e-15,1751,291
112,89,3.0786636569170033e-15,889,90
707,52,3.0512839682819874e-15,1486,53
1665,179,3.0506045307634153e-15,2444,180
752,95,3.0376163620500433e-15,1531,96
1665,376,3.0176674489940517e-15,2444,377
437,216,2.99106957844258e-15,1216,217
851,190,2.9760682509097307e-15,1630,191
371,201,2.9682041131932506e-15,1150,202
746,130,2.9444420810465362e-15,1525,131
437,109,2.9354810145021912e-15,1216,110
565,201,2.929711546344667e-15,1344,202
851,249,2.923358333282639e-15,1630,250
1255,147,2.905722134062677e-15,2034,148
1255,152,2.885677957792881e-15,2034,153
1585,143,2.8764585578389097e-15,2364,144
736,140,2.8738664284550354e-15,1515,141
228,169,2.873832575962709e-15,1006,170
1833,114,2.8605777824362096e-15,2612,115
1585,57,2.8508018517310016e-15,2364,58
716,95,2.792509632763732e-15,1495,96
1665,169,2.7797126230746563e-15,2444,170
576,162,2.7240578656476263e-15,1355,163
437,13,2.7223430105551686e-15,1216,14
112,114,2.684211937917013e-15,889,115
465,241,2.6793998206877153e-15,1244,242
851,110,2.665794057210405e-15,1630,111
1255,13,2.657208714795893e-15,2034,14
54,110,2.648711359467691e-15,831,111
565,382,2.6452710169845266e-15,1344,383
408,347,2.6391168728513767e-15,1187,348
481,363,2.612125389863824e-15,1260,364
1581,318,2.597580584235433e-15,2360,319
1665,68,2.538994751180016e-15,2444,69
143,36,2.5297918355195108e-15,920,37
228,2,2.49283766929342e-15,1006,3
851,347,2.4881967290688943e-15,1630,348
522,201,2.485732287275129e-15,1301,202
851,89,2.483002158878928e-15,1630,90
1581,377,2.447692677777004e-15,2360,378
1145,290,2.431772394608352e-15,1924,291
565,200,2.3826108743475443e-15,1344,201
565,347,2.3718795142157428e-15,1344,348
1829,378,2.3656865845525835e-15,2608,379
1581,0,2.3650400870396747e-15,2360,1
437,384,2.3370946801330463e-15,1216,385
851,42,2.32425809439207e-15,1630,43
1581,82,2.313775344304881e-15,2360,83
851,131,2.2942618878253822e-15,1630,132
228,13,2.2925158779487782e-15,1006,14
1161,13,2.2898654649451737e-15,1940,14
1145,130,2.280658574495942e-15,1924,131
371,288,2.2739166756486585e-15,1150,289
653,106,2.2689923151718295e-15,1432,107
1581,175,2.260177170431881e-15,2360,176
945,75,2.2590618629012073e-15,1724,76
437,271,2.2569463990237014e-15,1216,272
1665,50,2.254918689531995e-15,2444,51
222,162,2.253337175877328e-15,1000,163
1585,79,2.2417766590779065e-15,2364,80
1068,226,2.22684908220487e-15,1847,227
1068,252,2.2136222723677536e-15,1847,253
310,75,2.2017725796207423e-15,1088,76
310,13,2.1933290933243457e-15,1088,14
228,47,2.1928763866709696e-15,1006,48
790,290,2.1840471745908326e-15,1569,291
1581,131,2.1748532404487787e-15,2360,132
222,169,2.1738098732667994e-15,1000,170
1068,89,2.1720634438198994e-15,1847,90
1145,120,2.1685629186393433e-15,1924,121
565,363,2.161074395265262e-15,1344,364
797,120,2.15866170916317e-15,1576,121
1791,64,2.148245575922605e-15,2570,65
1581,285,2.1310408427114028e-15,2360,286
1581,122,2.1256791335335553e-15,2360,123
653,81,2.122276750231302e-15,1432,82
1635,140,2.1091204170265132e-15,2414,141
1068,195,2.1070776162267777e-15,1847,196
1665,347,2.1046306802104467e-15,2444,348
145,89,2.073381957519268e-15,923,90
437,241,2.0576186137452283e-15,1216,242
1581,182,2.0558495590133217e-15,2360,183
653,241,2.043991782421153e-15,1432,242
1585,260,2.0368888818260707e-15,2364,261
299,64,2.0256610769773344e-15,1077,65
874,179,2.0251144985133122e-15,1653,180
180,13,2.0240444492854632e-15,958,14
949,28,2.0234793172421324e-15,1728,29
851,52,2.0221858055613505e-15,1630,53
1816,130,2.0099408645556216e-15,2595,131
767,290,2.0067314840200035e-15,1546,291
736,130,1.9995122534321476e-15,1515,131
412,110,1.9945628181091364e-15,1191,111
1829,289,1.9929705882771436e-15,2608,290
1581,190,1.9921899308163154e-15,2360,191
742,290,1.9851668629648265e-15,1521,291
143,363,1.981766373564223e-15,920,364
1833,2,1.968018789668205e-15,2612,3
1068,161,1.9615623923442463e-15,1847,162
1255,2,1.9577873742946825e-15,2034,3
1255,84,1.9569609399375017e-15,2034,85
299,347,1.9504785371932707e-15,1077,348
851,269,1.9233696486172144e-15,1630,270
653,362,1.919855051675477e-15,1432,363
299,2,1.9149350559043154e-15,1077,3
1581,43,1.9146972803994427e-15,2360,44
653,2,1.912069031662032e-15,1432,3
481,356,1.9092205369681375e-15,1260,357
1434,314,1.9038656388366348e-15,2213,315
437,81,1.896994038187402e-15,1216,82
1255,50,1.8898123945577115e-15,2034,51
775,130,1.8733881479307202e-15,1554,131
310,362,1.85833287044234e-15,1088,363
851,377,1.8505959667335176e-15,1630,378
1829,159,1.8327988485202614e-15,2608,160
851,261,1.8301892232029867e-15,1630,262
565,64,1.822538713053876e-15,1344,65
1833,159,1.8157857443744225e-15,2612,160
1161,71,1.8105066915307524e-15,1940,72
1585,28,1.8039036041733887e-15,2364,29
735,290,1.802100609291821e-15,1514,291
1833,363,1.7943045828281712e-15,2612,364
180,363,1.793297053603731e-15,958,364
1341,155,1.7701153185913418e-15,2120,156
182,120,1.7643990613346726e-15,960,121
437,237,1.762287329513489e-15,1216,238
1581,218,1.7587576467197377e-15,2360,219
653,97,1.7518947087589393e-15,1432,98
747,130,1.7487658714682241e-15,1526,131
796,120,1.7481986501809534e-15,1575,121
437,362,1.7454330164736477e-15,1216,363
1665,290,1.7436082484685937e-15,2444,291
1829,59,1.7280986760722863e-15,2608,60
1581,202,1.7194633648371804e-15,2360,203
653,4,1.7138012242917111e-15,1432,5
180,52,1.7122788273770707e-15,958,53
112,155,1.6921463906626792e-15,889,156
851,192,1.676323002802119e-15,1630,193
1068,192,1.6722176455984309e-15,1847,193
1585,237,1.6600292332022896e-15,2364,238
653,271,1.6594089686711706e-15,1432,272
783,13,1.6585474392847404e-15,1562,14
949,24,1.6552047490651944e-15,1728,25
299,147,1.6353307647263893e-15,1077,148
522,190,1.6321349803389556e-15,1301,191
1791,362,1.6213723773791997e-15,2570,363
851,373,1.618308202460566e-15,1630,374
565,130,1.613130393967391e-15,1344,131
481,52,1.607381411280902e-15,1260,53
1068,68,1.6051700574682829e-15,1847,69
1559,169,1.601116874092149e-15,2338,170
1255,347,1.601053190708328e-15,2034,348
371,362,1.598190692085423e-15,1150,363
876,268,1.5768350905477906e-15,1655,269
1161,159,1.5751970507814497e-15,1940,160
1581,354,1.573286085551053e-15,2360,355
1161,308,1.568923586645631e-15,1940,309
1068,47,1.561643706227827e-15,1847,48
1829,114,1.5436242433749188e-15,2608,115
1014,290,1.5403271006028061e-15,1793,291
1581,225,1.5380705525198017e-15,2360,226
222,363,1.5380496579512814e-15,1000,364
1585,308,1.5252089329479736e-15,2364,309
437,2,1.52042117879818e-15,1216,3
1581,45,1.5184013811243494e-15,2360,46
180,192,1.5176344670051574e-15,958,193
653,197,1.516406807167988e-15,1432,198
437,369,1.5133287464082336e-15,1216,370
1581,314,1.50372044648635e-15,2360,315
1434,2,1.4982749174818995e-15,2213,3
1829,226,1.4976159626756448e-15,2608,227
623,2,1.4969441517838905e-15,1402,3
1551,363,1.4967931673431293e-15,2330,364
371,382,1.4960297900480491e-15,1150,383
776,130,1.4939909473006368e-15,1555,131
1581,351,1.493886114919309e-15,2360,352
1255,363,1.4883931890545482e-15,2034,364
1665,162,1.4608088350572869e-15,2444,163
1665,95,1.4593530657517302e-15,2444,96
1581,203,1.4577026810642478e-15,2360,204
465,13,1.4510413120266655e-15,1244,14
653,109,1.449246653176963e-15,1432,110
182,290,1.445915480865909e-15,960,291
112,376,1.4307618289686512e-15,889,377
437,197,1.414213655131471e-15,1216,198
1444,169,1.413104697478291e-15,2223,170
1585,16,1.4097978025371654e-15,2364,17
1581,111,1.4094018373743939e-15,2360,112
653,95,1.406814286505754e-15,1432,96
653,363,1.3906885845429097e-15,1432,364
874,192,1.385343718385194e-15,1653,193
1068,201,1.3728782874352283e-15,1847,202
1581,88,1.3644653097028922e-15,2360,89
437,192,1.3615038878484066e-15,1216,193
715,186,1.3592665469498302e-15,1494,187
789,140,1.3584386371386665e-15,1568,141
481,197,1.3575820576691413e-15,1260,198
481,81,1.353374432703033e-15,1260,82
1665,84,1.3474196805261948e-15,2444,85
1844,114,1.3465862365611101e-15,2623,115
481,113,1.3442210513524367e-15,1260,114
1815,363,1.3409894143968113e-15,2594,364
1255,290,1.3401131719367437e-15,2034,291
851,310,1.3375356511571182e-15,1630,311
1161,324,1.3282928237839283e-15,1940,325
465,340,1.327004712459233e-15,1244,341
1585,167,1.3198571794175395e-15,2364,168
851,339,1.3187992319779788e-15,1630,340
371,373,1.3126820443692506e-15,1150,374
1829,110,1.3088373350671248e-15,2608,111
653,13,1.302631409910681e-15,1432,14
851,141,1.2974608540653326e-15,1630,142
1255,192,1.2938066611261396e-15,2034,193
565,13,1.292744317113072e-15,1344,14
653,69,1.2912402626769987e-15,1432,70
1581,135,1.2874689343609475e-15,2360,136
576,110,1.28239023245977e-15,1355,111
1038,131,1.278101007056133e-15,1817,132
851,217,1.2762597417373936e-15,1630,218
565,169,1.2754560330088947e-15,1344,170
1581,287,1.2741906445991496e-15,2360,288
437,69,1.272788852914458e-15,1216,70
1581,22,1.2649992252860025e-15,2360,23
1255,68,1.2614041734106405e-15,2034,69
1581,306,1.2589039715345856e-15,2360,307
371,147,1.2556388723440712e-15,1150,148
851,114,1.2448394038173962e-15,1630,115
1454,254,1.2338216518717736e-15,2233,255
1255,95,1.2334465654409784e-15,2034,96
1585,351,1.2292418401268568e-15,2364,352
1829,162,1.226672035398074e-15,2608,163
795,290,1.2152690574304044e-15,1574,291
437,308,1.213159044089313e-15,1216,309
653,91,1.203881530004874e-15,1432,92
1833,52,1.1997261449450118e-15,2612,53
1068,119,1.1973478264026829e-15,1847,120
1535,140,1.195105366006879e-15,2314,141
753,130,1.1902093148145021e-15,1532,131
1312,290,1.1880675545872848e-15,2091,291
1581,86,1.1859834628402917e-15,2360,87
1170,300,1.1845224716241858e-15,1949,301
1255,362,1.1818594601976244e-15,2034,363
851,303,1.1727936294311049e-15,1630,304
1585,369,1.1718560726617376e-15,2364,370
653,356,1.1686711829140576e-15,1432,357
1454,169,1.1652901757130486e-15,2233,170
522,159,1.1618619532590747e-15,1301,160
481,155,1.1568107910176053e-15,1260,156
112,363,1.1544789090026388e-15,889,364
1581,141,1.1534812093677084e-15,2360,142
1665,115,1.1524108565163255e-15,2444,116
441,2,1.1499238207193428e-15,1220,3
1833,376,1.147802807985155e-15,2612,377
1585,358,1.1420811848373753e-15,2364,359
1581,317,1.141254177398257e-15,2360,318
437,106,1.1380843298783412e-15,1216,107
180,114,1.134620240658708e-15,958,115
437,260,1.1323398649629498e-15,1216,261
1791,169,1.1299542629920922e-15,2570,170
1665,192,1.1266706996919896e-15,2444,193
1255,162,1.1264093034201668e-15,2034,163
1585,344,1.1218049489568489e-15,2364,345
481,159,1.1217874021049411e-15,1260,160
565,4,1.1215253241697878e-15,1344,5
