row_index,col_index,amount,row_id,col_id
1549,362,3.133650513248538e-05,2328,363
1786,290,3.0108335234878215e-05,2565,291
708,120,2.8627397262293393e-05,1487,121
46,347,2.8565587935368276e-05,823,348
389,140,2.818646533662879e-05,1168,141
717,290,2.6866512528924334e-05,1496,291
1039,290,2.6695666137042168e-05,1818,291
1031,347,2.5412568216360272e-05,1810,348
1679,290,2.532464744608719e-05,2458,291
671,120,2.528602172771039e-05,1450,121
736,130,2.4527374798517767e-05,1515,131
776,120,2.3854765447604236e-05,1555,121
782,130,2.1699420480929345e-05,1561,131
389,120,2.059378750513723e-05,1168,121
182,120,2.0526265225834753e-05,960,121
991,290,2.0170144379014297e-05,1770,291
778,290,1.9630905819239437e-05,1557,291
991,120,1.9450377744223222e-05,1770,121
734,268,1.9434254471107964e-05,1513,269
797,130,1.9000024572194585e-05,1576,131
767,120,1.8744352734842168e-05,1546,121
366,228,1.848808689472734e-05,1145,229
1035,300,1.709343066723312e-05,1814,301
182,290,1.682116325313804e-05,960,291
1031,140,1.67898007057519e-05,1810,141
1358,95,1.6470144192216662e-05,2137,96
1039,130,1.5942095251444997e-05,1818,131
747,130,1.5830159430098856e-05,1526,131
1581,155,1.4993134450453936e-05,2360,156
1169,290,1.4991734233318777e-05,1948,291
735,120,1.4524509804382612e-05,1514,121
203,186,1.3868448411439245e-05,981,187
1549,52,1.3764877976008768e-05,2328,53
1721,130,1.368296313694749e-05,2500,131
1255,300,1.3317698331717098e-05,2034,301
734,290,1.2863912363296422e-05,1513,291
751,130,1.272729504982602e-05,1530,131
475,120,1.2371730751616016e-05,1254,121
1169,120,1.1950693924178778e-05,1948,121
148,268,1.1679481447169244e-05,926,269
662,140,1.1633933984751146e-05,1441,141
733,95,1.1541478775664002e-05,1512,96
708,130,1.14793334875623e-05,1487,131
734,347,1.140266351674737e-05,1513,348
733,186,1.1159429721073359e-05,1512,187
1239,130,1.0724773279403847e-05,2018,131
1774,13,1.0021236835048373e-05,2553,14
1140,95,9.896018249810466e-06,1919,96
389,186,9.732717913222733e-06,1168,187
734,140,9.463542586678197e-06,1513,141
148,186,9.219045858266858e-06,926,187
211,290,8.703070802612874e-06,989,291
767,130,8.59769202335838e-06,1546,131
736,268,8.577835495145752e-06,1515,269
797,120,8.54037122077386e-06,1576,121
496,140,8.36971963125342e-06,1275,141
475,290,8.229447872966875e-06,1254,291
721,130,8.027615411448568e-06,1500,131
991,130,8.017272288079392e-06,1770,131
472,186,7.863287186073952e-06,1251,187
1150,192,7.739122241558201e-06,1929,193
201,186,7.59936298449409e-06,979,187
766,120,7.540240087549124e-06,1545,121
1145,95,7.437574681076226e-06,1924,96
342,290,7.4244754714787476e-06,1120,291
1521,120,7.3391801693728244e-06,2300,121
776,290,7.1267034510837316e-06,1555,291
1549,2,7.080012450688633e-06,2328,3
8,120,6.969345257907062e-06,785,121
777,130,6.920026345161245e-06,1556,131
148,347,6.878994532818662e-06,926,348
780,290,6.7481053596059634e-06,1559,291
472,95,6.56005747486995e-06,1251,96
50,290,6.407213177265847e-06,827,291
74,140,6.139601103903604e-06,851,141
790,290,6.07575125294956e-06,1569,291
1150,201,6.018479615031602e-06,1929,202
50,130,6.009059900632231e-06,827,131
1255,64,5.988015207238071e-06,2034,65
1140,140,5.827955640634269e-06,1919,141
50,120,5.7137113244348684e-06,827,121
789,290,5.5840579204273004e-06,1568,291
182,140,5.527784481375328e-06,960,141
749,130,5.408485021812837e-06,1528,131
1799,290,5.405441386095955e-06,2578,291
1150,179,5.360278479130856e-06,1929,180
736,347,5.071496188119006e-06,1515,348
389,95,5.0677365718977994e-06,1168,96
978,130,4.987226092067748e-06,1757,131
1150,356,4.9500240271628345e-06,1929,357
1140,186,4.8467496968603944e-06,1919,187
795,290,4.802907103850829e-06,1574,291
1028,290,4.774503630810503e-06,1807,291
720,290,4.7054642027451066e-06,1499,291
1140,268,4.574399167794858e-06,1919,269
762,130,4.556516277318966e-06,1541,131
389,268,4.443332116396663e-06,1168,269
8,130,4.433227619115159e-06,785,131
778,95,4.4178156739882595e-06,1557,96
182,130,4.417565345231057e-06,960,131
456,252,4.329834636082643e-06,1235,253
752,130,4.296980155266639e-06,1531,131
1690,130,4.280244199201838e-06,2469,131
991,186,4.259360178557249e-06,1770,187
972,290,4.099550879591964e-06,1751,291
1512,290,4.059611565818752e-06,2291,291
766,130,4.05488762505075e-06,1545,131
1690,140,4.048832850530286e-06,2469,141
1199,140,4.048316623879106e-06,1978,141
1765,120,4.036904950224428e-06,2544,121
1145,186,4.031639421096986e-06,1924,187
414,140,3.957473040370504e-06,1193,141
249,130,3.944136110804525e-06,1027,131
1581,300,3.91889456142861e-06,2360,301
784,130,3.851586188279088e-06,1563,131
787,290,3.798450165011479e-06,1566,291
475,130,3.645998675631432e-06,1254,131
1145,268,3.586980011528263e-06,1924,269
777,120,3.43153127857306e-06,1556,121
269,130,3.4180775998824263e-06,1047,131
1549,192,3.4067559121270434e-06,2328,193
1512,120,3.319699370330615e-06,2291,121
323,300,3.311587776275644e-06,1101,301
1392,130,3.2999303140202255e-06,2171,131
1392,290,3.231236879161839e-06,2171,291
785,95,3.1389070210634445e-06,1564,96
735,290,3.1098737043062024e-06,1514,291
1581,64,3.03376380077007e-06,2360,65
746,130,2.9968189314083796e-06,1525,131
991,140,2.9925121600690935e-06,1770,141
1549,159,2.9351670421878774e-06,2328,160
1521,95,2.923460456105865e-06,2300,96
725,268,2.8765683295514933e-06,1504,269
747,140,2.819167723491084e-06,1526,141
778,140,2.8055308452550684e-06,1557,141
733,290,2.792456080414334e-06,1512,291
733,268,2.7659448983466826e-06,1512,269
1140,347,2.7004039112609784e-06,1919,348
389,347,2.62107824497519e-06,1168,348
757,130,2.584369590162595e-06,1536,131
1373,186,2.539573869069894e-06,2152,187
1521,268,2.530186666465062e-06,2300,269
211,130,2.4989217418499593e-06,989,131
1347,120,2.4720183873184464e-06,2126,121
673,130,2.4598755169772825e-06,1452,131
776,95,2.3807816116016624e-06,1555,96
278,192,2.380124888707911e-06,1056,193
1312,290,2.3772734843121236e-06,2091,291
1239,120,2.296647602600446e-06,2018,121
1150,242,2.2717202202221686e-06,1929,243
1517,363,2.2558512433589418e-06,2296,364
718,120,2.248987825421943e-06,1497,121
1765,290,2.2035078522091213e-06,2544,291
342,95,2.200982676933603e-06,1120,96
1116,290,2.1945875238627563e-06,1895,291
1549,373,2.167355956494218e-06,2328,374
1145,347,2.1163322348621442e-06,1924,348
733,140,2.10926056843866e-06,1512,141
1597,140,2.067128305786524e-06,2376,141
734,161,2.060513019523784e-06,1513,162
278,300,2.0366054285865342e-06,1056,301
203,268,2.0179394537601994e-06,981,269
1150,13,1.9253816521886026e-06,1929,14
1358,268,1.867173063308789e-06,2137,269
786,268,1.8663964294096504e-06,1565,269
598,290,1.8644533116288746e-06,1377,291
188,290,1.84745136430142e-06,966,291
8,290,1.8334116833355098e-06,785,291
472,268,1.7910913785925277e-06,1251,269
1255,201,1.783273362513185e-06,2034,202
722,130,1.7760132862325022e-06,1501,131
756,130,1.763538001495062e-06,1535,131
1774,363,1.7383603535104117e-06,2553,364
1035,362,1.7127920895751897e-06,1814,363
211,120,1.7071121281319661e-06,989,121
725,347,1.697401721056468e-06,1504,348
736,95,1.680267759794413e-06,1515,96
1014,268,1.6542242557541155e-06,1793,269
1549,363,1.6359680796699482e-06,2328,364
733,347,1.6300741270983775e-06,1512,348
529,290,1.6171325678687911e-06,1308,291
1255,356,1.5951955017340886e-06,2034,357
554,130,1.5805228985451923e-06,1333,131
1549,195,1.5792051044467736e-06,2328,196
529,120,1.5594255008685124e-06,1308,121
472,290,1.5438011903112558e-06,1251,291
718,268,1.533936813014784e-06,1497,269
775,130,1.529936059299455e-06,1554,131
767,268,1.4932862543074726e-06,1546,269
1521,347,1.4879703831056045e-06,2300,348
782,95,1.486536488956087e-06,1561,96
1549,179,1.4851791311981009e-06,2328,180
46,161,1.4797814247973244e-06,823,162
1470,290,1.4647132789931997e-06,2249,291
777,290,1.4398679244383686e-06,1556,291
1842,268,1.4375300993929437e-06,2621,269
761,130,1.4305361161589775e-06,1540,131
1659,130,1.4285032253966548e-06,2438,131
797,290,1.4198513580906413e-06,1576,291
1255,382,1.4069474583586075e-06,2034,383
1719,290,1.398621740070791e-06,2498,291
1145,140,1.385747930345101e-06,1924,141
780,186,1.381599558503997e-06,1559,187
724,268,1.3506864565897764e-06,1503,269
1150,114,1.3386169902317736e-06,1929,115
769,120,1.3343547498968291e-06,1548,121
623,13,1.329031343739059e-06,1402,14
1549,356,1.3235452371458008e-06,2328,357
1765,130,1.3158889894631931e-06,2544,131
797,95,1.3016122187235176e-06,1576,96
161,120,1.2967791113030406e-06,939,121
727,140,1.2958216921281538e-06,1506,141
1039,186,1.2916922837241961e-06,1818,187
736,186,1.2894324534549177e-06,1515,187
1845,130,1.268676129617314e-06,2624,131
1392,140,1.2573574491387096e-06,2171,141
1512,130,1.2460871484944908e-06,2291,131
991,268,1.2419932684255037e-06,1770,269
889,120,1.229718100175621e-06,1668,121
778,268,1.2140673158928823e-06,1557,269
1845,140,1.2000851362319261e-06,2624,141
646,290,1.1996433283966848e-06,1425,291
203,347,1.196489391077316e-06,981,348
1255,176,1.1913308362354044e-06,2034,177
472,140,1.1669917451018962e-06,1251,141
1549,1,1.156292234635287e-06,2328,2
1150,373,1.15053697576186e-06,1929,374
470,130,1.1456531940677545e-06,1249,131
201,268,1.1057512244527674e-06,979,269
160,169,1.1025574643208013e-06,938,170
786,347,1.101308045972147e-06,1565,348
1533,300,1.0964175682516583e-06,2312,301
1358,347,1.0937039075262174e-06,2137,348
1039,95,1.0921262211618953e-06,1818,96
747,95,1.0844579322626057e-06,1526,96
1230,140,1.0735688761873605e-06,2009,141
494,13,1.068069713314407e-06,1273,14
671,290,1.0637452507860638e-06,1450,291
1255,4,1.0611196583635885e-06,2034,5
472,347,1.0563518119396178e-06,1251,348
1039,268,1.0505821428819167e-06,1818,269
1549,169,1.0377600629310245e-06,2328,170
708,290,1.0113099263778779e-06,1487,291
735,130,1.0056562842223802e-06,1514,131
188,120,9.872835996235943e-07,966,121
1798,130,9.833520472729422e-07,2577,131
1014,347,9.761112051434797e-07,1793,348
735,140,9.604836199390124e-07,1514,141
1651,140,9.457588880225514e-07,2430,141
1624,363,9.4272978526314e-07,2403,364
1255,52,9.407252285085531e-07,2034,53
1721,95,9.373625040628963e-07,2500,96
745,290,9.230664878492256e-07,1524,291
796,130,9.193111347644882e-07,1575,131
1392,120,9.186591147397872e-07,2171,121
160,363,9.159640498718281e-07,938,364
718,347,9.051879133673222e-07,1497,348
1581,176,8.8169269219233e-07,2360,177
767,347,8.812816453322249e-07,1546,348
1118,140,8.779209418576677e-07,1897,141
751,95,8.718937029848324e-07,1530,96
449,130,8.652844742828509e-07,1228,131
1294,290,8.540771285264264e-07,2073,291
1842,347,8.48246127657101e-07,2621,348
456,13,8.366481542989213e-07,1235,14
1035,147,8.261223488704117e-07,1814,148
972,130,8.090707835831412e-07,1751,131
724,347,7.970195018296318e-07,1503,348
972,120,7.941266184303537e-07,1751,121
708,95,7.864011034915544e-07,1487,96
790,140,7.767257368614529e-07,1569,141
1150,363,7.638744814536572e-07,1929,364
1581,201,7.5843898307862e-07,2360,202
182,268,7.43300997177725e-07,960,269
1202,140,7.369531163052895e-07,1981,141
1690,120,7.361160712187502e-07,2469,121
1239,95,7.347092926743808e-07,2018,96
991,347,7.345113848221152e-07,1770,348
1618,300,7.247942145326158e-07,2397,301
778,347,7.14855404198865e-07,1557,348
1557,268,7.122333656924484e-07,2336,269
323,362,7.115664991258549e-07,1101,363
776,140,7.082306360763141e-07,1555,141
1600,130,7.015841139145502e-07,2379,131
719,290,6.974612502328204e-07,1498,291
1150,184,6.910304574535764e-07,1929,185
968,290,6.751873176533973e-07,1747,291
1557,120,6.741964753451749e-07,2336,121
789,140,6.701871692206597e-07,1568,141
1150,75,6.620126491625881e-07,1929,76
1150,159,6.571248952276571e-07,1929,160
201,347,6.556289517523078e-07,979,348
717,120,6.531221647649665e-07,1496,121
286,130,6.516520411250454e-07,1064,131
1642,363,6.467513923513181e-07,2421,364
778,186,6.450925759226382e-07,1557,187
529,130,6.42781347883859e-07,1308,131
662,268,6.401040724533445e-07,1441,269
1031,161,6.31827770223923e-07,1810,162
1459,120,6.23029125935925e-07,2238,121
1039,347,6.209338294160779e-07,1818,348
623,2,6.03159594124921e-07,1402,3
767,95,5.889919425542629e-07,1546,96
1015,290,5.86682883414806e-07,1794,291
484,120,5.827518814456843e-07,1263,121
1150,2,5.7187543841015e-07,1929,3
1108,290,5.619484031065077e-07,1887,291
1255,130,5.532770274101442e-07,2034,131
1648,130,5.50035524024068e-07,2427,131
721,95,5.499383436307095e-07,1500,96
991,95,5.492298024906405e-07,1770,96
776,268,5.424845065751482e-07,1555,269
766,268,5.39205558338897e-07,1545,269
1816,130,5.391974390133352e-07,2595,131
98,2,5.367829087314746e-07,875,3
1240,13,5.36430609927233e-07,2019,14
1665,75,5.335499531120768e-07,2444,76
1150,89,5.329643174136561e-07,1929,90
828,192,5.248054766054029e-07,1607,193
161,130,5.199969654239944e-07,939,131
775,120,5.101047889118588e-07,1554,121
1079,290,5.086920464212992e-07,1858,291
1128,120,5.053081691391971e-07,1907,121
202,186,5.01536757422604e-07,980,187
1255,179,5.01509418550249e-07,2034,180
1615,268,4.982600652323162e-07,2394,269
764,186,4.932226339258288e-07,1543,187
1549,288,4.896739686836928e-07,2328,289
1266,130,4.860493485912304e-07,2045,131
1154,130,4.770160540172883e-07,1933,131
777,95,4.740620676781761e-07,1556,96
1678,130,4.7397445206396073e-07,2457,131
1637,290,4.6864827023985154e-07,2416,291
732,140,4.664954284532052e-07,1511,141
699,252,4.629390434355585e-07,1478,253
496,268,4.6050558120761905e-07,1275,269
1255,147,4.552814362233203e-07,2034,148
749,186,4.527108427080057e-07,1528,187
1255,152,4.521408257523298e-07,2034,153
419,130,4.471602664693208e-07,1198,131
1150,167,4.441999293395129e-07,1929,168
1549,241,4.420865882435698e-07,2328,242
1035,50,4.402843512966071e-07,1814,51
182,347,4.385148567827046e-07,960,348
1581,179,4.379839693105401e-07,2360,180
828,201,4.3485521322173074e-07,1607,202
1392,186,4.3416248545393155e-07,2171,187
585,130,4.332004856547743e-07,1364,131
742,290,4.2746260850429e-07,1521,291
542,169,4.2596360221544847e-07,1321,170
1347,290,4.2057224210870026e-07,2126,291
1557,347,4.202859138563819e-07,2336,348
743,290,4.200709323077878e-07,1522,291
749,140,4.1847364712297903e-07,1528,141
1255,13,4.1634325107539765e-07,2034,14
50,95,4.116555351357415e-07,827,96
1039,140,4.1024407035776993e-07,1818,141
456,363,4.083920482007458e-07,1235,364
1581,363,4.0820045496152954e-07,2360,364
1549,13,4.07568847557651e-07,2328,14
760,130,4.019106220938022e-07,1539,131
1581,52,4.0133424563399664e-07,2360,53
623,362,4.010328826076731e-07,1402,363
1517,169,3.966333097061351e-07,2296,170
1150,169,3.9353667272234415e-07,1929,170
1312,120,3.8764853232695956e-07,2091,121
1150,82,3.862417051389121e-07,1929,83
74,268,3.8051067943286394e-07,851,269
662,347,3.7668997567033826e-07,1441,348
1419,140,3.7228875100405107e-07,2198,141
749,95,3.705126563568937e-07,1528,96
1373,268,3.695226635966293e-07,2152,269
758,120,3.6215216311867584e-07,1537,121
1786,268,3.60942139826792e-07,2565,269
1549,155,3.5759174166201875e-07,2328,156
812,130,3.4999336398737376e-07,1591,131
1581,382,3.465482338660285e-07,2360,383
708,268,3.450173936503864e-07,1487,269
932,130,3.432349176609412e-07,1711,131
978,95,3.416539855881957e-07,1757,96
529,186,3.41492365763382e-07,1308,187
385,130,3.405142163632488e-07,1164,131
1581,362,3.326313721602495e-07,2360,363
850,290,3.292854453202967e-07,1629,291
717,268,3.276754324385849e-07,1496,269
772,140,3.2153218261400785e-07,1551,141
776,347,3.1927046408026523e-07,1555,348
766,347,3.1823304992893135e-07,1545,348
623,75,3.1815117403502476e-07,1402,76
274,290,3.1662038872412525e-07,1052,291
753,130,3.130720976146436e-07,1532,131
762,95,3.1214786723151644e-07,1541,96
612,130,3.1169083023488255e-07,1391,131
1581,68,3.0993400617122517e-07,2360,69
1409,130,3.0926256193409245e-07,2188,131
1255,2,3.067548122168586e-07,2034,3
1255,84,3.0662532281500887e-07,2034,85
1679,268,3.0450326320709774e-07,2458,269
8,95,3.0370187761105034e-07,785,96
182,95,3.026289195346241e-07,960,96
74,186,3.003511319142901e-07,851,187
1120,68,2.982714057942081e-07,1899,69
1440,13,2.9622173578910345e-07,2219,14
1255,50,2.961041907967612e-07,2034,51
785,268,2.9479347310563243e-07,1564,269
752,95,2.943681436183859e-07,1531,96
1615,347,2.9403748469913764e-07,2394,348
1690,95,2.932216026256266e-07,2469,96
438,290,2.9167747190516753e-07,1217,291
1035,176,2.9103883097545414e-07,1814,177
780,268,2.909079622288457e-07,1559,269
1035,373,2.879331866026077e-07,1814,374
1427,290,2.8787951791016004e-07,2206,291
342,268,2.8700138904244834e-07,1120,269
1184,13,2.85028614019684e-07,1963,14
1169,268,2.8500815553284065e-07,1948,269
596,290,2.81962331746778e-07,1375,291
766,95,2.777833802686403e-07,1545,96
1581,89,2.773462771668735e-07,2360,90
1035,382,2.750995396335982e-07,1814,383
838,140,2.736800724436895e-07,1617,141
1507,186,2.7257040290561114e-07,2286,187
475,268,2.717631670702329e-07,1254,269
496,347,2.709994339553979e-07,1275,348
249,95,2.7019628040695383e-07,1027,96
784,95,2.63856025981241e-07,1563,96
528,201,2.5726774972721173e-07,1307,202
528,192,2.555949406993547e-07,1307,193
475,186,2.555869263071289e-07,1254,187
1312,130,2.543823886127883e-07,2091,131
892,290,2.541164842967432e-07,1671,291
1690,268,2.5377645805259773e-07,2469,269
1573,290,2.5325696790438866e-07,2352,291
777,140,2.5266833460523844e-07,1556,141
1429,140,2.5246821378237576e-07,2208,141
1169,130,2.521312206074284e-07,1948,131
747,268,2.5147085967460156e-07,1526,269
1255,347,2.5086011755585644e-07,2034,348
1459,130,2.498291980021222e-07,2238,131
1747,186,2.498200931281622e-07,2526,187
475,95,2.4977210075181605e-07,1254,96
1626,290,2.4884104278604437e-07,2405,291
794,290,2.4879261266478914e-07,1573,291
188,130,2.4790621480680267e-07,966,131
1357,290,2.455967271067186e-07,2136,291
760,186,2.426348301014049e-07,1539,187
1150,376,2.414868198421586e-07,1929,377
1626,120,2.399612164541356e-07,2405,121
529,140,2.399233596952524e-07,1308,141
1421,120,2.374545551149256e-07,2200,121
715,130,2.3651068707592123e-07,1494,131
366,148,2.3591612565219087e-07,1145,149
613,130,2.3580015292151928e-07,1392,131
269,95,2.3415818754780637e-07,1047,96
671,268,2.3386825684010643e-07,1450,269
1255,363,2.33208048641015e-07,2034,364
1358,161,2.3281985752681577e-07,2137,162
182,186,2.3223651411438984e-07,960,187
1150,153,2.3074809165607565e-07,1929,154
735,268,2.303754083680921e-07,1514,269
741,140,2.2702676060182166e-07,1520,141
1499,140,2.264261147565223e-07,2278,141
1392,95,2.2606440240786008e-07,2171,96
708,140,2.2564734971901054e-07,1487,141
710,252,2.2517946412391668e-07,1489,253
74,347,2.2411362612217546e-07,851,348
50,186,2.2314353364060586e-07,827,187
1429,186,2.2299196225091317e-07,2208,187
1199,268,2.2208362136303993e-07,1978,269
1373,347,2.1909970845674308e-07,2152,348
278,362,2.1877737427145665e-07,1056,363
1845,120,2.181868278493811e-07,2624,121
414,268,2.1710009441566093e-07,1193,269
312,130,2.1686782330756134e-07,1090,131
1549,197,2.1672592395217286e-07,2328,198
1191,130,2.158720339143343e-07,1970,131
1541,362,2.1543943157170298e-07,2320,363
358,290,2.1499841043044127e-07,1136,291
136,120,2.1414466896796331e-07,913,121
1376,290,2.1329456908943358e-07,2155,291
1786,347,2.1298597468436973e-07,2565,348
1191,290,2.1137830356516814e-07,1970,291
105,290,2.1074741364582704e-07,882,291
267,363,2.1039945292835706e-07,1045,364
1255,290,2.0997487766254166e-07,2034,291
746,140,2.0988963062652144e-07,1525,141
1150,351,2.0985435606606011e-07,1929,352
1291,120,2.0865023457554248e-07,2070,121
1409,290,2.078394060530045e-07,2188,291
1581,114,2.0667712489411008e-07,2360,115
797,268,2.0654672365038126e-07,1576,269
420,201,2.0571363320506094e-07,1199,202
746,95,2.052995310431692e-07,1525,96
366,103,2.0480379454567218e-07,1145,104
779,290,2.0441818201157947e-07,1558,291
708,347,2.0379145470494942e-07,1487,348
378,120,2.0359324664578253e-07,1157,121
1255,192,2.0271936809361198e-07,2034,193
523,300,2.0190293314562503e-07,1302,301
1581,84,1.9987675343736844e-07,2360,85
796,120,1.9872259699920156e-07,1575,121
50,268,1.985324795729611e-07,827,269
1562,13,1.9845718247284192e-07,2341,14
1392,268,1.9821061272861554e-07,2171,269
105,130,1.976512795767905e-07,882,131
1255,68,1.9764240255331275e-07,2034,69
768,120,1.9678575151007387e-07,1547,121
922,363,1.9374656077953153e-07,1701,364
717,347,1.9336718652228057e-07,1496,348
1255,95,1.9326188049286382e-07,2034,96
748,130,1.886102266558172e-07,1527,131
420,373,1.8845803324159825e-07,1199,374
105,120,1.8793659087112888e-07,882,121
1770,186,1.874986186385231e-07,2549,187
297,290,1.86021854042994e-07,1075,291
1255,362,1.8517898395899613e-07,2034,363
945,75,1.847286220744901e-07,1724,76
221,130,1.8230665020884915e-07,999,131
1585,269,1.806047713482067e-07,2364,270
762,140,1.8024347256116002e-07,1541,141
1679,347,1.7968491641840656e-07,2458,348
8,140,1.7885587724246588e-07,785,141
297,140,1.7825758198540753e-07,1075,141
1291,290,1.7796011052266267e-07,2070,291
613,186,1.77439276711477e-07,1392,187
757,95,1.770443384708674e-07,1536,96
1255,162,1.764908073709781e-07,2034,163
979,120,1.7610319614261088e-07,1758,121
20,186,1.7494879376410898e-07,797,187
785,347,1.722570075748479e-07,1564,348
780,347,1.7221552930088815e-07,1559,348
1525,363,1.7191258375280591e-07,2304,364
1146,363,1.7120515079892732e-07,1925,364
211,95,1.7119066177485664e-07,989,96
785,186,1.6971047887042306e-07,1564,187
780,140,1.696518512963988e-07,1559,141
1333,140,1.6893800204002e-07,2112,141
673,95,1.6851577756937249e-07,1452,96
1169,347,1.6844143148455258e-07,1948,348
342,347,1.6812567599253883e-07,1120,348
1255,89,1.676583976472118e-07,2034,90
523,373,1.6748705791819099e-07,1302,374
1635,140,1.6644888944301237e-07,2414,141
1255,114,1.6546360384815836e-07,2034,115
112,75,1.6393651634059725e-07,889,76
1422,186,1.6321911436282753e-07,2201,187
733,161,1.6314888222250335e-07,1512,162
773,130,1.6225023024748606e-07,1552,131
355,290,1.6160002101356893e-07,1133,291
1035,115,1.6074068627873702e-07,1814,116
475,347,1.606002185334401e-07,1254,348
822,363,1.5955697106031743e-07,1601,364
821,290,1.5792230661661304e-07,1600,291
1601,290,1.5695411804871964e-07,2380,291
623,192,1.5607074868309108e-07,1402,193
34,13,1.5482613495565015e-07,811,14
807,362,1.5446884034113848e-07,1586,363
1128,290,1.5319637159827688e-07,1907,291
1464,290,1.5315526627362386e-07,2243,291
1035,130,1.5240709035085847e-07,1814,131
1417,290,1.522973643989889e-07,2196,291
1150,378,1.512763468946435e-07,1929,379
1600,120,1.5024015479793805e-07,2379,121
623,363,1.4992792810185735e-07,1402,364
1690,347,1.4924268510738118e-07,2469,348
8,186,1.4874335666043995e-07,785,187
1250,186,1.4823895799646977e-07,2029,187
747,347,1.4753899284631554e-07,1526,348
323,288,1.4720089627117558e-07,1101,289
1230,134,1.447055870296324e-07,2009,135
1798,290,1.4314959830748014e-07,2577,291
1410,290,1.4282501411193316e-07,2189,291
1035,201,1.4269382715363606e-07,1814,202
822,114,1.4235629784347173e-07,1601,115
1349,120,1.42336588483402e-07,2128,121
211,268,1.418415137040389e-07,989,269
1692,186,1.413841517624172e-07,2471,187
1255,195,1.4104986585207062e-07,2034,196
323,155,1.4072590582645276e-07,1101,156
8,268,1.4038510240201528e-07,785,269
1140,161,1.398888502346203e-07,1919,162
1366,140,1.398808637995887e-07,2145,141
623,288,1.3938181111015616e-07,1402,289
693,290,1.389849285852271e-07,1472,291
671,347,1.3858234004322055e-07,1450,348
735,347,1.3617181105053053e-07,1514,348
1456,2,1.3223198788454938e-07,2235,3
1398,268,1.316359652704233e-07,2177,269
518,186,1.3086229984386763e-07,1297,187
1199,347,1.3068938418617665e-07,1978,348
751,186,1.299488336427858e-07,1530,187
782,268,1.279148766529634e-07,1561,269
414,347,1.2775673021388627e-07,1193,348
329,290,1.2560069644536915e-07,1107,291
299,155,1.251233596143495e-07,1077,156
1557,130,1.2440018100563438e-07,2336,131
978,140,1.2434980935913085e-07,1757,141
1432,140,1.2399261756539508e-07,2211,141
775,290,1.2372057999761477e-07,1554,291
1417,120,1.2276593034113144e-07,2196,121
475,140,1.2221453881952598e-07,1254,141
749,268,1.2186220509664517e-07,1528,269
654,120,1.2179628936701446e-07,1433,121
722,95,1.2166723494431783e-07,1501,96
797,347,1.21351796955553e-07,1576,348
98,363,1.2117630592710093e-07,875,364
756,95,1.2081260742700544e-07,1535,96
98,134,1.2032714076769115e-07,875,135
160,13,1.1940688402262227e-07,938,14
438,120,1.186845345691231e-07,1217,121
777,268,1.1821532342340458e-07,1556,269
755,290,1.1813271806000396e-07,1534,291
1255,169,1.1763086443377889e-07,2034,170
50,347,1.17134944392259e-07,827,348
1392,347,1.1692252181648062e-07,2171,348
744,290,1.1533985394786341e-07,1523,291
790,268,1.1522841254835281e-07,1569,269
