row_index,col_index,amount,row_id,col_id
299,141,1.278859089618938e-15,1077,142
1665,13,1.2767970474174882e-15,2444,14
299,115,1.2712578488214671e-15,1077,116
1454,363,1.264217176316866e-15,2233,364
1454,2,1.2372220556257655e-15,2233,3
1255,280,1.2351051430839911e-15,2034,281
565,64,1.2179114815466449e-15,1344,65
1255,43,1.209718848828882e-15,2034,44
1378,2,1.2075296979497777e-15,2157,3
1255,306,1.2071118395242755e-15,2034,307
1255,91,1.203229819142652e-15,2034,92
1665,114,1.1937915233984346e-15,2444,115
1636,155,1.1897834820641679e-15,2415,156
1053,43,1.1832580421970025e-15,1832,44
1708,300,1.1826010458523279e-15,2487,301
1170,261,1.1677702028860194e-15,1949,262
371,362,1.1617016940885345e-15,1150,363
1665,147,1.1484733905332129e-15,2444,148
299,95,1.1481425392900422e-15,1077,96
316,2,1.1448083661415131e-15,1094,3
1665,201,1.1447507597559785e-15,2444,202
1255,1,1.1303573274869418e-15,2034,2
1255,235,1.1063534477769934e-15,2034,236
1255,175,1.1045124926872821e-15,2034,176
1053,95,1.0999925562137434e-15,1832,96
1053,356,1.0917048978669425e-15,1832,357
371,382,1.0874424122930886e-15,1150,383
1255,225,1.0805469075728065e-15,2034,226
1057,356,1.0803993292226053e-15,1836,357
565,130,1.0779743738626807e-15,1344,131
1559,13,1.0765274623254545e-15,2338,14
1057,52,1.063358565820842e-15,1836,53
1255,354,1.0554547043883137e-15,2034,355
1255,97,1.0518361735374036e-15,2034,98
310,155,1.0517680618708305e-15,1088,156
1255,202,1.05147401413868e-15,2034,203
1255,285,1.043029518880473e-15,2034,286
1255,122,1.0391014807397626e-15,2034,123
1170,382,1.0273081243855713e-15,1949,383
1053,106,1.0214115009864829e-15,1832,107
299,162,1.0128664621391907e-15,1077,163
1255,265,1.0085902827712138e-15,2034,266
1053,363,1.0033039159935475e-15,1832,364
1053,241,9.894309867700554e-16,1832,242
1053,216,9.887792322676107e-16,1832,217
874,84,9.84015742105188e-16,1653,85
1161,362,9.839649690094067e-16,1940,363
54,110,9.753726506418498e-16,831,111
1170,89,9.74818193014801e-16,1949,90
1053,197,9.696629681350477e-16,1832,198
1053,271,9.660412094854e-16,1832,272
299,50,9.659973198523294e-16,1077,51
1255,318,9.550553883259867e-16,2034,319
371,373,9.541695883321108e-16,1150,374
299,68,9.525514965314961e-16,1077,69
1255,319,9.465608322933589e-16,2034,320
1170,347,9.394228198045351e-16,1949,348
23,2,9.391242918531074e-16,800,3
670,2,9.291779156678954e-16,1449,3
1255,203,9.232976909987254e-16,2034,204
1708,4,9.231738422141267e-16,2487,5
1053,69,9.214510223098782e-16,1832,70
1255,377,9.170766291279031e-16,2034,378
371,147,9.127057317935867e-16,1150,148
1053,52,8.919933189596884e-16,1832,53
1170,340,8.907581231268317e-16,1949,341
299,69,8.815807348496134e-16,1077,70
1255,218,8.785059937924232e-16,2034,219
565,13,8.63876380369455e-16,1344,14
1665,130,8.541651707145975e-16,2444,131
23,159,8.525884637815247e-16,800,160
565,169,8.523234846444381e-16,1344,170
1053,91,8.494643142970857e-16,1832,92
299,179,8.383202098630185e-16,1077,180
1255,182,8.235078329581486e-16,2034,183
796,130,8.216125264338467e-16,1575,131
371,292,8.118397349039552e-16,1150,293
851,75,8.09402694779266e-16,1630,76
1170,155,8.017230589849962e-16,1949,156
371,363,7.951397394972157e-16,1150,364
1636,362,7.934380264166692e-16,2415,363
1255,186,7.867892489117327e-16,2034,187
1665,152,7.788179523656713e-16,2444,153
1170,68,7.677400517996943e-16,1949,69
1053,382,7.667999768061869e-16,1832,383
1170,115,7.639652198009368e-16,1949,116
565,4,7.494592895988209e-16,1344,5
1255,86,7.469339371990128e-16,2034,87
1454,13,7.464655085599148e-16,2233,14
1053,46,7.40857705421342e-16,1832,47
1170,190,7.385502181750512e-16,1949,191
23,13,7.383195563705571e-16,800,14
1665,2,7.329770730955617e-16,2444,3
481,2,7.313980383301872e-16,1260,3
1170,114,7.301231166918241e-16,1949,115
928,363,7.262203890840691e-16,1707,364
1170,299,7.257492477083939e-16,1949,300
1255,36,7.241815260952561e-16,2034,37
1372,363,7.232170020803467e-16,2151,364
1674,13,7.141543419664216e-16,2453,14
1663,363,7.14146768880476e-16,2442,364
371,13,7.132282166675429e-16,1150,14
1663,242,7.117631634098669e-16,2442,243
299,46,7.08391862345044e-16,1077,47
299,114,7.013478532030998e-16,1077,115
1170,176,6.993110110213564e-16,1949,177
441,363,6.923399146500223e-16,1220,364
1255,111,6.886967286489103e-16,2034,112
1674,300,6.800447181979197e-16,2453,301
299,152,6.782256508647538e-16,1077,153
371,81,6.734056715271e-16,1150,82
1170,52,6.681746312646645e-16,1949,53
371,50,6.678004905109645e-16,1150,51
1053,147,6.547081893546765e-16,1832,148
565,110,6.541715785329481e-16,1344,111
299,374,6.532559826438633e-16,1077,375
299,89,6.494505022956295e-16,1077,90
299,296,6.477196476969665e-16,1077,297
1053,81,6.476495214112539e-16,1832,82
1053,176,6.441724212992846e-16,1832,177
494,13,6.399900171767157e-16,1273,14
1255,368,6.344692797018315e-16,2034,369
371,68,6.322609604069681e-16,1150,69
928,28,6.302137989873384e-16,1707,29
371,197,6.2457508208897e-16,1150,198
145,376,6.169123202879703e-16,923,377
1096,159,6.155959367113555e-16,1875,160
481,28,6.121819206630883e-16,1260,29
874,179,6.104329405892979e-16,1653,180
1255,216,6.096106199939052e-16,2034,217
1170,306,6.072181235134072e-16,1949,307
1161,13,6.060740571738862e-16,1940,14
1255,22,6.051200782976582e-16,2034,23
314,363,6.01037248179145e-16,1092,364
481,169,5.971999246347218e-16,1260,170
1665,179,5.943679799234303e-16,2444,180
653,201,5.927843987922087e-16,1432,202
1665,376,5.879506463889094e-16,2444,377
1721,130,5.832326749430662e-16,2500,131
851,155,5.809922619306527e-16,1630,156
23,363,5.77893858203655e-16,800,364
1053,169,5.705900577788357e-16,1832,170
1341,155,5.668254751790176e-16,2120,156
299,290,5.648463023537958e-16,1077,291
1255,70,5.628423330562126e-16,2034,71
928,192,5.611794803291619e-16,1707,193
1255,141,5.484139344651169e-16,2034,142
1170,339,5.475583004452264e-16,1949,340
1255,381,5.472017389693058e-16,2034,382
1255,33,5.460568588679486e-16,2034,34
90,13,5.45545501150605e-16,867,14
1665,169,5.415884490708097e-16,2444,170
1255,220,5.408112277517038e-16,2034,221
1255,303,5.337735891591489e-16,2034,304
488,155,5.335245291749963e-16,1267,156
670,130,5.316686868464325e-16,1449,131
1170,84,5.280481902356726e-16,1949,85
1053,192,5.274635561043717e-16,1832,193
299,81,5.251918223800298e-16,1077,82
1255,219,5.247167361001277e-16,2034,220
1053,367,5.244688506280474e-16,1832,368
1636,75,5.230626481154519e-16,2415,76
310,356,5.22085673286252e-16,1088,357
981,134,5.17639254277167e-16,1760,135
299,84,5.1530705929668625e-16,1077,85
310,162,5.14092935881408e-16,1088,163
23,169,5.134897024499243e-16,800,170
371,242,5.093756782682381e-16,1150,243
1053,249,5.03067509616553e-16,1832,250
299,367,5.014764794538735e-16,1077,368
1833,114,4.996188439765583e-16,2612,115
565,362,4.972344534217432e-16,1344,363
1170,288,4.956738222972972e-16,1949,289
1665,68,4.946879105687968e-16,2444,69
1170,42,4.914426930678226e-16,1949,43
1053,308,4.904714343208002e-16,1832,309
1170,64,4.895275646071023e-16,1949,65
565,95,4.868829505512213e-16,1344,96
653,347,4.84505827097349e-16,1432,348
1255,293,4.807845248588447e-16,2034,294
1161,71,4.79198954207026e-16,1940,72
371,28,4.768060673420724e-16,1150,29
299,159,4.745226430610181e-16,1077,160
1053,343,4.729941070655558e-16,1832,344
1255,213,4.727751566702948e-16,2034,214
928,169,4.699732810776949e-16,1707,170
1255,88,4.665057712132928e-16,2034,89
23,362,4.656153100247981e-16,800,363
1255,310,4.641576751712688e-16,2034,311
1053,50,4.612162042595652e-16,1832,51
1255,277,4.57348900469495e-16,2034,278
1053,261,4.561005506900035e-16,1832,262
1053,150,4.54623822185984e-16,1832,151
1255,238,4.537631878453344e-16,2034,239
1255,214,4.501439934471115e-16,2034,215
1492,52,4.499901638305302e-16,2271,53
481,75,4.497416976992838e-16,1260,76
1170,242,4.468934558093067e-16,1949,243
670,147,4.460025550032067e-16,1449,148
928,13,4.452819716198401e-16,1707,14
1053,190,4.448717034725574e-16,1832,191
1467,47,4.447710116202032e-16,2246,48
223,362,4.444804733675173e-16,1001,363
1815,363,4.413482296128751e-16,2594,364
1170,4,4.4088360977825546e-16,1949,5
1665,50,4.393396301857986e-16,2444,51
299,150,4.3467759868162403e-16,1077,151
1255,340,4.3313978843635074e-16,2034,341
299,169,4.289167970475572e-16,1077,170
310,47,4.27928514260434e-16,1088,48
1170,91,4.250656714427395e-16,1949,92
1027,362,4.2485497282066415e-16,1806,363
1372,2,4.2388618675298325e-16,2151,3
1053,131,4.208422453142108e-16,1832,132
481,362,4.2030849463915564e-16,1260,363
1255,359,4.1814806980303593e-16,2034,360
874,192,4.1758598852638015e-16,1653,193
299,324,4.171154552545856e-16,1077,325
1161,159,4.1691797270644953e-16,1940,160
1708,13,4.1666360873388563e-16,2487,14
565,241,4.1659914823673516e-16,1344,242
1161,308,4.1525753285985726e-16,1940,309
1665,347,4.1005809611399007e-16,2444,348
1255,250,3.981671952613124e-16,2034,251
371,114,3.979806359287694e-16,1150,115
565,50,3.960846527713967e-16,1344,51
1255,44,3.9573576025998535e-16,2034,45
1170,351,3.9172636057734227e-16,1949,352
879,68,3.907981457976763e-16,1658,69
1255,228,3.8913837697447826e-16,2034,229
299,343,3.8830796663190957e-16,1077,344
1255,113,3.871244027766355e-16,2034,114
1777,13,3.856134448685974e-16,2556,14
1038,131,3.85259676270245e-16,1817,132
1255,383,3.7733122723034963e-16,2034,384
371,109,3.765095066383956e-16,1150,110
555,169,3.728097171468135e-16,1334,170
724,268,3.709424586885215e-16,1503,269
1255,23,3.6993997200366534e-16,2034,24
1372,119,3.693582761072614e-16,2151,120
1170,192,3.6747435878890227e-16,1949,193
299,226,3.666086907474613e-16,1077,227
928,197,3.6516343940831554e-16,1707,198
1255,66,3.651014670225679e-16,2034,67
56,362,3.650498258821175e-16,833,363
371,89,3.569963072521206e-16,1150,90
928,109,3.550895334838669e-16,1707,110
1170,47,3.5353297091667023e-16,1949,48
371,192,3.534384353756869e-16,1150,193
1161,324,3.5156817426606264e-16,1940,325
1708,248,3.5017807540088753e-16,2487,249
1255,134,3.495363104502171e-16,2034,135
1255,239,3.485706590298256e-16,2034,240
1467,363,3.479052484597951e-16,2246,364
1559,2,3.4561358129397935e-16,2338,3
1833,2,3.4372750800741444e-16,2612,3
854,179,3.436182446412904e-16,1633,180
1665,290,3.397178827898622e-16,2444,291
1372,13,3.385269137709609e-16,2151,14
1496,362,3.3634892038510314e-16,2275,363
670,52,3.334170947148426e-16,1449,53
1053,260,3.317109802943863e-16,1832,261
1053,269,3.299845240789036e-16,1832,270
1057,179,3.262613804175619e-16,1836,180
1454,75,3.250916213326088e-16,2233,76
1844,114,3.2392149950225137e-16,2623,115
481,324,3.231556574765577e-16,1260,325
1170,283,3.206314012398148e-16,1949,284
874,134,3.200898980964705e-16,1653,135
1833,159,3.171389990104888e-16,2612,160
1833,363,3.1338717196180376e-16,2612,364
1255,267,3.123412820632008e-16,2034,268
299,119,3.089852785902978e-16,1077,120
1170,225,3.0855392490473034e-16,1949,226
565,159,3.0763949496364485e-16,1344,160
874,29,3.0729523719584324e-16,1653,30
874,306,3.0453062468073895e-16,1653,307
1378,13,3.0251371399368814e-16,2157,14
1053,373,3.0112549041747924e-16,1832,374
670,75,3.0074600305411645e-16,1449,76
879,153,2.994846489494578e-16,1658,154
928,106,2.972875058739065e-16,1707,107
715,130,2.9533728439088754e-16,1494,131
874,280,2.9454712262796315e-16,1653,281
670,50,2.915928164054726e-16,1449,51
1161,28,2.911531880028702e-16,1940,29
35,162,2.908137470648968e-16,812,163
1170,364,2.894440130896529e-16,1949,365
1053,374,2.887736289575448e-16,1832,375
1053,296,2.863926552846572e-16,1832,297
670,179,2.8621596166097117e-16,1449,180
1255,90,2.8585477846272637e-16,2034,91
1170,131,2.8547727015756176e-16,1949,132
1665,162,2.846183396082537e-16,2444,163
1665,95,2.8433470315106867e-16,2444,96
1170,264,2.842997922816599e-16,1949,265
54,167,2.8229545773826863e-16,831,168
1708,382,2.804947049127232e-16,2487,383
1526,52,2.803032212936163e-16,2305,53
565,312,2.8012569006829175e-16,1344,313
1053,42,2.7572119836677364e-16,1832,43
1424,2,2.734681910397798e-16,2203,3
874,373,2.7334939829709746e-16,1653,374
223,2,2.678639497932658e-16,1001,3
879,13,2.674865383676882e-16,1658,14
299,195,2.6722320127172296e-16,1077,196
1053,143,2.6602137646923877e-16,1832,144
371,52,2.656781292226677e-16,1150,53
1255,85,2.645721914794851e-16,2034,86
1665,84,2.6252603559302123e-16,2444,85
1255,6,2.62330967580722e-16,2034,7
1255,282,2.619778490345984e-16,2034,283
488,13,2.6164251074601007e-16,1267,14
1057,114,2.5992642683621365e-16,1836,115
371,64,2.579527270298755e-16,1150,65
1467,162,2.5751654026787387e-16,2246,163
1170,271,2.558099106392925e-16,1949,272
1170,241,2.5504144881591814e-16,1949,242
223,192,2.5360415084547135e-16,1001,193
1674,2,2.508741716279328e-16,2453,3
1170,307,2.499672510649337e-16,1949,308
586,13,2.4968702108263952e-16,1365,14
1454,52,2.4956073250907365e-16,2233,53
1255,372,2.4854620769098037e-16,2034,373
23,147,2.4732247123483863e-16,800,148
1255,45,2.471543603091488e-16,2034,46
874,252,2.465264890610993e-16,1653,253
1496,84,2.452298928308447e-16,2275,85
408,130,2.449207941186541e-16,1187,131
468,305,2.4342959383465756e-16,1247,306
223,134,2.426345900651636e-16,1001,135
1492,155,2.417259657250072e-16,2271,156
371,241,2.4132527947851855e-16,1150,242
1252,159,2.3976331592573455e-16,2031,160
1053,113,2.37519209944758e-16,1832,114
879,192,2.367592127273624e-16,1658,193
299,376,2.3670410374029285e-16,1077,377
1170,161,2.36616362547916e-16,1949,162
730,363,2.355461552387019e-16,1509,364
441,2,2.339018268805545e-16,1220,3
522,155,2.3279075409342793e-16,1301,156
1053,161,2.3150022446581275e-16,1832,162
1256,179,2.314121622382235e-16,2035,180
1799,290,2.30405505540521e-16,2578,291
1255,189,2.292196178554728e-16,2034,190
879,373,2.287151176410041e-16,1658,374
1791,363,2.2768753326368797e-16,2570,364
565,52,2.271088096778769e-16,1344,53
1815,169,2.261601727232503e-16,2594,170
371,218,2.257215173193257e-16,1150,219
1665,115,2.2453127107171373e-16,2444,116
565,192,2.239116114328055e-16,1344,193
481,363,2.2327023505724816e-16,1260,364
222,2,2.209512163359026e-16,1000,3
1170,376,2.208692216437982e-16,1949,377
1665,192,2.1951615853899738e-16,2444,193
724,347,2.188874939768327e-16,1503,348
1170,201,2.1888104061090158e-16,1949,202
1161,197,2.1671420614591403e-16,1940,198
1161,201,2.1645388012345455e-16,1940,202
371,347,2.1534236221676746e-16,1150,348
1255,287,2.1502219436369825e-16,2034,288
1255,336,2.1439186047490975e-16,2034,337
915,197,2.1398236869819153e-16,1694,198
1174,169,2.1365821230138541e-16,1953,170
1255,16,2.1256374600186305e-16,2034,17
299,335,2.1255474627864428e-16,1077,336
1170,76,2.1131142271476104e-16,1949,77
1255,143,2.1126337112936455e-16,2034,144
565,290,2.100808531533073e-16,1344,291
1833,52,2.0954011224802149e-16,2612,53
299,132,2.0936868711237523e-16,1077,133
1255,73,2.0879284321418217e-16,2034,74
23,155,2.0821728659019575e-16,800,156
1170,218,2.079607249257547e-16,1949,219
299,304,2.0775541456912744e-16,1077,305
879,363,2.0739972521304264e-16,1658,364
874,110,2.0647682044822015e-16,1653,111
1170,373,2.0603680469513294e-16,1949,374
299,242,2.044412520876484e-16,1077,243
565,374,2.0387577320337434e-16,1344,375
670,288,2.0350807547000205e-16,1449,289
1053,24,2.0244127249125817e-16,1832,25
565,296,2.0208133645326306e-16,1344,297
1255,297,2.0192044298692137e-16,2034,298
371,305,2.0139994811197027e-16,1150,306
371,4,2.0053426407145917e-16,1150,5
1833,376,2.0047135776542333e-16,2612,377
915,271,2.0011736617100257e-16,1694,272
299,312,1.9941490892663293e-16,1077,313
1201,2,1.9901819351443796e-16,1980,3
1053,133,1.9900233921485153e-16,1832,134
1255,171,1.9852586206821836e-16,2034,172
1255,81,1.965177697004335e-16,2034,82
