row_index,col_index,amount,row_id,col_id
270,52,4.586375949978315e-07,1048,53
1445,169,4.1845033658723375e-07,2224,170
1150,52,4.1132275642834165e-07,1929,53
1445,351,4.0196292016113615e-07,2224,352
1043,179,4.012654424810695e-07,1822,180
1843,167,3.979045354618901e-07,2622,168
1445,290,3.843016061216543e-07,2224,291
1043,167,3.737805548906159e-07,1822,168
1843,376,3.6246043694099624e-07,2622,377
1445,376,3.5620110996206836e-07,2224,377
1043,13,3.525186832376394e-07,1822,14
1843,195,3.461294643676553e-07,2622,196
1445,200,3.0066704069497075e-07,2224,201
1843,169,2.9561747384007324e-07,2622,170
1043,268,2.752091378752769e-07,1822,269
1843,362,2.7345070949109184e-07,2622,363
1043,159,2.73426348212613e-07,1822,160
1843,289,2.678731784506531e-07,2622,290
1445,130,2.539873628958634e-07,2224,131
1445,184,2.458727069434416e-07,2224,185
1043,82,2.424574250085094e-07,1822,83
1843,200,2.3560763898865928e-07,2622,201
1445,95,2.2964043005027507e-07,2224,96
1843,378,2.1888304373069227e-07,2622,379
1043,201,2.1092950798086702e-07,1822,202
1843,382,2.0871165766169337e-07,2622,383
1043,363,2.0522966788299794e-07,1822,364
1445,289,2.0290781290054776e-07,2224,290
1843,176,2.026171276812949e-07,2622,177
1445,167,1.771185428441494e-07,2224,168
1490,192,1.709892166952386e-07,2269,193
1043,347,1.6326345896491674e-07,1822,348
1043,95,1.5484272867727568e-07,1822,96
1445,84,1.5127646127280574e-07,2224,85
1843,351,1.5080209177081728e-07,2622,352
1445,68,1.4817287110854668e-07,2224,69
1843,300,1.4744893596472726e-07,2622,301
1043,2,1.439384592553663e-07,1822,3
1490,13,1.4367093171781315e-07,2269,14
1445,227,1.4191594253164239e-07,2224,228
1843,29,1.3573176196944355e-07,2622,30
1445,305,1.3233170000904202e-07,2224,306
1445,378,1.3029035641117876e-07,2224,379
1445,242,1.2320680979270676e-07,2224,243
1445,380,1.1998780362194294e-07,2224,381
1043,373,1.1770517528580458e-07,1822,374
1445,324,1.1530468345238925e-07,2224,325
1445,82,1.1506592062352337e-07,2224,83
1445,222,1.047231918790617e-07,2224,223
1445,288,1.0328083413849953e-07,2224,289
1043,162,9.928432510065751e-08,1822,163
1445,119,9.687339661110492e-08,2224,120
1843,254,9.28166979109043e-08,2622,255
1490,179,9.186121424320988e-08,2269,180
1445,8,9.004419476946852e-08,2224,9
1843,110,8.963658338986263e-08,2622,111
1445,241,8.797571971608746e-08,2224,242
1043,114,8.699543436044618e-08,1822,115
1445,110,8.397168146612692e-08,2224,111
1043,89,8.381652671042796e-08,1822,90
1490,362,8.27869258508725e-08,2269,363
1445,120,7.950431936628438e-08,2224,121
1445,182,7.936738885324101e-08,2224,183
251,201,7.935273480659578e-08,1029,202
1445,29,7.659283055028349e-08,2224,30
1043,140,7.153001854260308e-08,1822,141
1445,249,6.808859548744445e-08,2224,250
1445,197,6.774888845251349e-08,2224,198
1843,182,6.630301131679271e-08,2622,183
1043,192,6.441560875003363e-08,1822,193
1150,192,6.407339510069645e-08,1929,193
1445,346,6.401935599363938e-08,2224,347
1843,288,6.360360803542112e-08,2622,289
270,242,6.254174240125725e-08,1048,243
1843,1,6.171828277603794e-08,2622,2
1843,18,5.9034202514786625e-08,2622,19
1043,119,5.570713775636734e-08,1822,120
1843,64,5.549146347466147e-08,2622,65
1043,186,5.495756988185499e-08,1822,187
1445,384,5.3704875551080794e-08,2224,385
1445,154,5.2166690596876795e-08,2224,155
1445,271,5.1517249722481405e-08,2224,272
1843,57,5.097811589706195e-08,2622,58
1490,114,5.0883811986536835e-08,2269,115
1043,346,5.068878636516825e-08,1822,347
1445,347,5.0327456625467436e-08,2224,348
1150,201,4.982792754049657e-08,1929,202
270,179,4.948415705533862e-08,1048,180
1445,377,4.7612798640361526e-08,2224,378
1490,373,4.620700537944881e-08,2269,374
1445,374,4.4875362058045864e-08,2224,375
1445,296,4.474037074484464e-08,2224,297
1150,179,4.4378578102671366e-08,1929,180
1445,76,4.4244055118583014e-08,2224,77
1490,363,4.3893963144707275e-08,2269,364
1843,305,4.2380712646620136e-08,2622,306
1445,59,4.232968208544527e-08,2224,60
1043,155,4.1962182470653136e-08,1822,156
251,192,4.149238922125896e-08,1029,193
1150,356,4.0982017772920805e-08,1929,357
1843,227,4.055595932799607e-08,2622,228
1445,28,3.9800284363898824e-08,2224,29
1843,249,3.971014030661037e-08,2622,250
1843,270,3.957194217152887e-08,2622,271
1445,369,3.946947557731028e-08,2224,370
1445,269,3.9394291111142553e-08,2224,270
1445,343,3.9242819756749626e-08,2224,344
1843,237,3.914599388457423e-08,2622,238
1445,299,3.815472736165293e-08,2224,300
1043,29,3.790430596977438e-08,1822,30
1043,376,3.768652863294123e-08,1822,377
1445,292,3.7532031568312946e-08,2224,293
1490,82,3.740578246677782e-08,2269,83
1445,308,3.636770697308659e-08,2224,309
1490,89,3.592064925419632e-08,2269,90
1445,270,3.556157200873425e-08,2224,271
270,289,3.46350703130338e-08,1048,290
1445,109,3.2824975734928785e-08,2224,110
1843,377,3.194352055929256e-08,2622,378
1445,161,3.1598908532542406e-08,2224,162
1445,268,3.0244599508741393e-08,2224,269
1843,59,2.82304537620757e-08,2622,60
1043,197,2.7192584929826276e-08,1822,198
1445,237,2.694859889987152e-08,2224,238
1445,358,2.6858668499633133e-08,2224,359
1445,230,2.673146181188833e-08,2224,231
1445,254,2.59769914993818e-08,2224,255
1043,169,2.5387385689757105e-08,1822,170
1490,2,2.5096121940142522e-08,2269,3
1843,84,2.461532006248589e-08,2622,85
1490,242,2.461137285514729e-08,2269,243
1043,195,2.4475838645088896e-08,1822,196
1490,153,2.3882006287633503e-08,2269,154
1445,147,2.363767344517979e-08,2224,148
1843,261,2.2892049338970836e-08,2622,262
1445,131,2.231096409494534e-08,2224,132
1843,267,2.1744640633021575e-08,2622,268
1043,153,2.104100561971695e-08,1822,154
270,13,2.092164694237966e-08,1048,14
1843,68,2.085592276680496e-08,2622,69
1843,308,2.0753458376732886e-08,2622,309
1445,47,2.032498786995944e-08,2224,48
1445,221,1.9714529961908658e-08,2224,222
1445,134,1.9668739848337797e-08,2224,135
1043,200,1.936196986354127e-08,1822,201
1445,339,1.9018379543431918e-08,2224,340
1150,242,1.8807924553370235e-08,1929,243
1445,304,1.8454303649240863e-08,2224,305
1843,299,1.8053685865172442e-08,2622,300
1445,1,1.8005719624452815e-08,2224,2
1043,269,1.751384258228657e-08,1822,270
1445,218,1.7275009515840084e-08,2224,219
1445,265,1.7048367371904095e-08,2224,266
1490,376,1.6875154109273643e-08,2269,377
1843,263,1.6560144081163147e-08,2622,264
1843,47,1.6559273445177562e-08,2622,48
251,280,1.635929468027072e-08,1029,281
1843,252,1.6296132230367956e-08,2622,253
1043,382,1.6254592772421317e-08,1822,383
1445,57,1.612783823921872e-08,2224,58
1150,13,1.594053375431288e-08,1929,14
1490,201,1.5706470701255235e-08,2269,202
1490,159,1.5506728893343816e-08,2269,160
1043,288,1.5494259958374865e-08,1822,289
1843,269,1.519224062037685e-08,2622,270
1043,263,1.5162700163630224e-08,1822,264
1445,257,1.5155914839682692e-08,2224,258
1445,261,1.511408592777176e-08,2224,262
1843,324,1.506956210294841e-08,2622,325
1043,152,1.4676260146124993e-08,1822,153
1445,335,1.4377187746642806e-08,2224,336
1445,132,1.413146606383639e-08,2224,133
270,167,1.3950816860673062e-08,1048,168
251,89,1.394773398149077e-08,1029,90
251,114,1.3374256053804143e-08,1029,115
1490,169,1.3352023689834659e-08,2269,170
1043,242,1.333951286414609e-08,1822,243
1445,319,1.3230022608402235e-08,2224,320
1445,267,1.3091177185406304e-08,2224,268
1843,202,1.2899918204999983e-08,2622,203
1843,360,1.2403244339720715e-08,2622,361
1490,289,1.233951004878212e-08,2269,290
1843,277,1.1987401752424817e-08,2622,278
1445,361,1.18618511932527e-08,2224,362
1043,289,1.1732230404446916e-08,1822,290
1445,190,1.1592738304179288e-08,2224,191
251,159,1.1537983976012342e-08,1029,160
1843,241,1.1281983064112039e-08,2622,242
1150,114,1.1082617979988984e-08,1929,115
1445,67,1.0933759386633438e-08,2224,68
1445,321,1.0870817877593239e-08,2224,322
270,363,1.0810643264821786e-08,1048,364
270,192,1.060897714800454e-08,1048,193
270,356,1.0540565224907787e-08,1048,357
1445,91,1.0527594292515069e-08,2224,92
270,373,1.0507038262088425e-08,1048,374
1490,119,1.0405049038612849e-08,2269,120
1043,68,1.0248575622728002e-08,1822,69
1445,226,1.0161924034479157e-08,2224,227
1843,292,1.0134933581432945e-08,2622,293
1843,368,1.0081531480359407e-08,2622,369
1445,263,1.0005362339046932e-08,2224,264
1843,303,9.957002104212657e-09,2622,304
1445,383,9.931192250973629e-09,2224,384
1843,280,9.639521450472331e-09,2622,281
1490,75,9.531062390807151e-09,2269,76
1150,373,9.525474327061085e-09,1929,374
1843,271,9.448507122001572e-09,2622,272
1843,45,9.338980502579219e-09,2622,46
1843,4,9.327204553236134e-09,2622,5
1445,375,9.047420091637866e-09,2224,376
1490,195,8.999716702899533e-09,2269,196
1490,346,8.997530659590146e-09,2269,347
1843,319,8.797476112738147e-09,2622,320
1445,260,8.6268497642736e-09,2224,261
1445,140,8.55035520649274e-09,2224,141
1043,308,8.530166411875547e-09,1822,309
1490,68,8.515572543430287e-09,2269,69
1445,252,8.48039251900646e-09,2224,253
1445,386,8.444316012453494e-09,2224,387
1445,203,8.295606001409301e-09,2224,204
1445,228,8.239311283270082e-09,2224,229
1843,191,8.16661951089108e-09,2622,192
1445,42,8.06480181665459e-09,2224,43
1445,24,7.968905961865359e-09,2224,25
1445,277,7.937049033041054e-09,2224,278
1606,13,7.836533232032344e-09,2385,14
1843,109,7.796305723157519e-09,2622,110
1445,71,7.66274569625817e-09,2224,72
251,362,7.637756420012444e-09,1029,363
1445,202,7.5762185166754e-09,2224,203
270,195,7.212357661103272e-09,1048,196
1043,84,7.072368971513969e-09,1822,85
1843,156,6.99642087991959e-09,2622,157
1445,354,6.9898135957002815e-09,2224,355
1043,4,6.959603267660998e-09,1822,5
1043,64,6.7958310544099364e-09,1822,65
1843,306,6.77341075650976e-09,2622,307
270,159,6.665340960506572e-09,1048,160
1843,313,6.648711545062108e-09,2622,314
1843,71,6.607105618858738e-09,2622,72
1445,205,6.566830803398251e-09,2224,206
1445,86,6.544890121239957e-09,2224,87
1445,280,6.525377910315031e-09,2224,281
1490,270,6.4765849063614415e-09,2269,271
1490,227,6.433018434223995e-09,2269,228
1445,310,6.3899094619087974e-09,2224,311
1445,303,6.366867331214896e-09,2224,304
1150,363,6.324235479147229e-09,1929,364
1445,88,6.072034159348164e-09,2224,89
1843,265,6.031547400198822e-09,2622,266
1445,36,6.0216573913445575e-09,2224,37
1043,270,5.9949133340205925e-09,1822,271
1445,306,5.880493401333751e-09,2224,307
1445,225,5.8576974836393905e-09,2224,226
1445,156,5.835121588028762e-09,2224,157
1445,115,5.769191159476679e-09,2224,116
1150,184,5.7211484901062e-09,1929,185
1843,246,5.690364142404062e-09,2622,247
1445,368,5.677614785836734e-09,2224,369
1843,217,5.608507010057488e-09,2622,218
1043,237,5.556731050337083e-09,1822,238
1445,122,5.522233141003838e-09,2224,123
1150,75,5.48090554813525e-09,1929,76
1150,159,5.440439074127887e-09,1929,160
1843,88,5.402064187103884e-09,2622,89
1445,15,5.383829314003143e-09,2224,16
251,376,5.35796421040225e-09,1029,377
1043,50,5.267488950882222e-09,1822,51
1445,113,5.1110688038834035e-09,2224,114
270,114,5.102570786881398e-09,1048,115
1445,340,5.091107717253951e-09,2224,341
1445,359,5.0129474907610954e-09,2224,360
1445,318,4.998492323747277e-09,2224,319
270,378,4.879891148653144e-09,1048,379
270,312,4.847917515049417e-09,1048,313
1445,69,4.773028103167242e-09,2224,70
1843,130,4.766039394461135e-09,2622,131
1150,2,4.7346455799437035e-09,1929,3
1043,227,4.6565947300162526e-09,1822,228
1843,28,4.515706934387556e-09,2622,29
1843,76,4.451256946466113e-09,2622,77
1150,89,4.412494365425947e-09,1929,90
1445,217,4.3630384336066755e-09,2224,218
1043,241,4.323117547938335e-09,1822,242
1490,84,4.172127940915936e-09,2269,85
1043,317,4.111361438907027e-09,1822,318
1843,144,4.041675629510864e-09,2622,145
1490,378,4.037987606516861e-09,2269,379
1445,220,4.0163045569887635e-09,2224,221
1445,238,3.979200017675685e-09,2224,239
1043,261,3.966977458261388e-09,1822,262
1445,186,3.891987505190615e-09,2224,187
1445,46,3.8513427329796464e-09,2224,47
1043,110,3.814283129065237e-09,1822,111
1043,377,3.796154102121713e-09,1822,378
1150,167,3.6776002094187907e-09,1929,168
251,363,3.666680961881443e-09,1029,364
1843,230,3.662346597631045e-09,2622,231
1445,165,3.618381222217692e-09,2224,166
1843,218,3.608193646428573e-09,2622,219
1445,214,3.5122041943684746e-09,2224,215
1445,314,3.4377110704983926e-09,2224,315
1445,45,3.4247446587555704e-09,2224,46
1445,16,3.3896086583248096e-09,2224,17
1043,135,3.3649063664700513e-09,1822,136
1445,43,3.3503899878369767e-09,2224,44
1490,110,3.3320364981668786e-09,2269,111
1445,239,3.2974502266735784e-09,2224,240
1843,354,3.2809098942167907e-09,2622,355
1150,169,3.258151238721793e-09,1929,170
1445,336,3.2430804668237e-09,2224,337
1445,264,3.239160342708759e-09,2224,265
1445,66,3.2048696271138723e-09,2224,67
1150,82,3.1977550690231085e-09,1929,83
1843,225,3.174377509260229e-09,2622,226
1445,103,3.1714568933886874e-09,2224,104
1445,175,3.148672002651788e-09,2224,176
1043,18,3.1458621824602534e-09,1822,19
1445,278,3.128205695320771e-09,2224,279
1445,143,3.0685776216202056e-09,2224,144
1445,285,3.0578955259005616e-09,2224,286
1043,42,2.983967538432463e-09,1822,43
1043,28,2.9069359242500717e-09,1822,29
1490,29,2.860869205419231e-09,2269,30
1490,254,2.860063094793734e-09,2269,255
1445,317,2.8344419809180726e-09,2224,318
1043,368,2.81572226275093e-09,1822,369
1445,246,2.779864812237377e-09,2224,247
1843,197,2.767953142808608e-09,2622,198
1043,182,2.748065593777777e-09,1822,183
1445,171,2.6844962488817805e-09,2224,172
1445,367,2.6809279901906628e-09,2224,368
1490,197,2.680630027091636e-09,2269,198
1490,261,2.661045260858196e-09,2269,262
1043,378,2.6422944780180927e-09,1822,379
251,269,2.6341978143327905e-09,1029,270
1043,339,2.631093717709865e-09,1822,340
1843,161,2.590604260118964e-09,2622,162
1445,51,2.5521741615406514e-09,2224,52
1843,50,2.539611738645476e-09,2622,51
1445,372,2.5339799579509593e-09,2224,373
1445,287,2.4645155993637884e-09,2224,288
1043,103,2.4094404677432186e-09,1822,104
251,2,2.404114859092262e-09,1029,3
1043,280,2.398610866052914e-09,1822,281
270,351,2.3867632394840747e-09,1048,352
1043,228,2.371318535151466e-09,1822,229
1043,351,2.334039777020484e-09,1822,352
1445,150,2.3094699934875192e-09,2224,151
1445,106,2.269934636882096e-09,2224,107
1445,80,2.246817839157319e-09,2224,81
1843,287,2.2247752731823384e-09,2622,288
270,201,2.178584424355427e-09,1048,202
1843,103,2.1753167012726758e-09,2622,104
1043,384,2.174673242675297e-09,1822,385
1843,317,2.1623867055608546e-09,2622,318
1043,47,2.145410028399227e-09,1822,48
1445,313,2.1398615974784497e-09,2224,314
270,89,2.109277784569903e-09,1048,90
1043,184,2.099852177772877e-09,1822,185
1445,216,2.0803234136119906e-09,2224,217
1445,78,2.0521085587658954e-09,2224,79
1843,32,2.0384497054652138e-09,2622,33
1445,240,2.0032335295085767e-09,2224,241
1150,376,1.999306889904095e-09,1929,377
1043,254,1.9798867278509178e-09,1822,255
1445,332,1.971323718596635e-09,2224,333
1843,91,1.9419085122455494e-09,2622,92
1445,381,1.922625200089592e-09,2224,382
1150,153,1.9103992912812125e-09,1929,154
270,270,1.906903380198984e-09,1048,271
1445,111,1.878855048148043e-09,2224,112
1843,276,1.8612564763878721e-09,2622,277
1843,322,1.845112966959778e-09,2622,323
1043,222,1.8442634283624016e-09,1822,223
270,82,1.8409704465874817e-09,1048,83
1445,141,1.834350433925195e-09,2224,142
1843,358,1.8235845231962922e-09,2622,359
1606,197,1.8188241325570414e-09,2385,198
1043,161,1.81262435852902e-09,1822,162
1043,369,1.8065630380581181e-09,1822,370
1445,209,1.7993018237572502e-09,2224,210
1445,22,1.7780409510124487e-09,2224,23
1043,299,1.7390568465938305e-09,1822,300
1150,351,1.7374168090560697e-09,1929,352
1843,331,1.7154266917435636e-09,2622,332
1445,79,1.7047476338444657e-09,2224,80
1843,174,1.6902772494937885e-09,2622,175
270,169,1.6897160218227581e-09,1048,170
1843,134,1.6895829066659789e-09,2622,135
1445,32,1.6891066623145074e-09,2224,33
1043,88,1.6876818300368891e-09,1822,89
1843,375,1.677649001538404e-09,2622,376
1843,140,1.6746815395946624e-09,2622,141
1843,133,1.6644743831288959e-09,2622,134
1445,97,1.6545608602322484e-09,2224,98
270,156,1.6341711141281019e-09,1048,157
1445,293,1.6276752277441411e-09,2224,294
1445,213,1.6171002019981182e-09,2224,214
1445,360,1.61531970744735e-09,2224,361
1445,188,1.5849948290293492e-09,2224,189
1490,351,1.581822395361821e-09,2269,352
251,162,1.5757742722893055e-09,1029,163
1843,190,1.5690779767511063e-09,2622,191
1445,133,1.5647143156650027e-09,2224,134
1843,290,1.5475139561465723e-09,2622,291
1043,177,1.534271947987342e-09,1822,178
1445,144,1.5177592896955465e-09,2224,145
1445,328,1.501492680514528e-09,2224,329
1843,70,1.4682360363153999e-09,2622,71
1843,15,1.4668980419826193e-09,2622,16
1843,314,1.433789854948186e-09,2622,315
251,64,1.4280731672486261e-09,1029,65
1843,228,1.4110797868787824e-09,2622,229
1490,312,1.4029415281474615e-09,2269,313
251,13,1.3997057853513473e-09,1029,14
1445,286,1.3966305916926507e-09,2224,287
270,153,1.3668347814202306e-09,1048,154
1606,373,1.3629694427781823e-09,2385,374
1445,301,1.3331807090373845e-09,2224,302
251,373,1.3282853757175355e-09,1029,374
1606,119,1.3239101933495749e-09,2385,120
1490,237,1.3200537403549063e-09,2269,238
1445,70,1.2923877397268788e-09,2224,71
1043,59,1.2719075145951958e-09,1822,60
270,2,1.2697164243516744e-09,1048,3
1843,154,1.265790202071231e-09,2622,155
1445,178,1.2530968186650002e-09,2224,179
1150,378,1.25244037262021e-09,1929,379
1843,95,1.250883387434024e-09,2622,96
1843,177,1.245236035028669e-09,2622,178
1445,366,1.2371530545964414e-09,2224,367
1843,304,1.235134777242604e-09,2622,305
1043,1,1.2223176126494722e-09,1822,2
1490,267,1.2181350571837249e-09,2269,268
1043,305,1.2156198645475174e-09,1822,306
1843,340,1.211389290159604e-09,2622,341
270,376,1.2021350836241657e-09,1048,377
270,75,1.2015948228991834e-09,1048,76
1445,331,1.19989009938701e-09,2224,332
1490,182,1.1909415368533837e-09,2269,183
1043,324,1.1859407529039443e-09,1822,325
251,153,1.1830732864265581e-09,1029,154
1043,239,1.180877817001028e-09,1822,240
1843,383,1.172450418169652e-09,2622,384
1490,47,1.168481759921192e-09,2269,48
1445,146,1.163694940605973e-09,2224,147
1445,44,1.1617011773392806e-09,2224,45
1843,366,1.1475000977302098e-09,2622,367
270,162,1.1390734933147016e-09,1048,163
1843,143,1.1365565884908309e-09,2622,144
1043,271,1.1180119204343615e-09,1822,272
1445,282,1.1172948340856632e-09,2224,283
1445,23,1.1158541885173436e-09,2224,24
1445,256,1.1039761159896276e-09,2224,257
1843,187,1.0966179629454376e-09,2622,188
1606,159,1.084541940934251e-09,2385,160
1043,202,1.0837018519748719e-09,1822,203
1490,162,1.0822300208612673e-09,2269,163
1843,131,1.0743690989830766e-09,2622,132
1490,155,1.0634064376473753e-09,2269,156
1490,292,1.0576648168779764e-09,2269,293
1445,187,1.041172679446896e-09,2224,188
1043,277,1.0395700500005025e-09,1822,278
1445,198,1.022021499426648e-09,2224,199
1445,322,1.009701097893783e-09,2224,323
1445,248,9.988588596594486e-10,2224,249
1843,339,9.908616548540918e-10,2622,340
1445,250,9.893325186943264e-10,2224,251
1843,336,9.796852311329765e-10,2622,337
1043,249,9.713685237696289e-10,1822,250
1043,16,9.566538953516422e-10,1822,17
1043,172,9.502038503339075e-10,1822,173
1843,268,9.291240302593826e-10,2622,269
1843,51,9.2781999814565e-10,2622,52
1043,176,9.277838022515841e-10,1822,177
1043,109,9.155656809405223e-10,1822,110
1150,195,9.100292790302183e-10,1929,196
1445,108,9.09993958876968e-10,2224,109
270,346,9.064180159451618e-10,1048,347
1843,310,9.05725758713074e-10,2622,311
1043,62,9.041720502576986e-10,1822,63
1043,143,9.035389385184453e-10,1822,144
1445,191,8.846744016545716e-10,2224,192
1843,374,8.812849400792279e-10,2622,375
1445,61,8.791352697687671e-10,2224,62
270,119,8.782045007403083e-10,1048,120
1445,276,8.729314532370179e-10,2224,277
270,228,8.680882971842525e-10,1048,229
1445,177,8.645325172624847e-10,2224,178
1490,230,8.627965202840889e-10,2269,231
270,269,8.586567051436781e-10,1048,270
1150,119,8.520577413939442e-10,1929,120
1445,174,8.513664405610503e-10,2224,175
1043,61,8.505052312325285e-10,1822,62
1043,198,8.483946411240364e-10,1822,199
1843,260,8.290391806843492e-10,2622,261
1445,7,8.242914629620661e-10,2224,8
1043,278,8.117114479125838e-10,1822,279
1445,90,8.053255778476395e-10,2224,91
1150,346,7.960349864212429e-10,1929,347
1445,148,7.878157318616847e-10,2224,149
1445,12,7.82944350881814e-10,2224,13
1843,135,7.822709495612956e-10,2622,136
1043,131,7.772270887196379e-10,1822,132
1043,217,7.757601907346766e-10,1822,218
1843,347,7.542879304998435e-10,2622,348
1445,6,7.408453015577772e-10,2224,7
1445,62,7.339172491602698e-10,2224,63
1843,384,7.268806092348227e-10,2622,385
1843,61,7.235063696883993e-10,2622,62
1490,218,7.181493152876225e-10,2269,219
1445,26,7.1398439038622e-10,2224,27
1043,360,7.022426757655569e-10,1822,361
1843,359,6.991450492662846e-10,2622,360
1043,71,6.891425007976677e-10,1822,72
1843,321,6.806414480451966e-10,2622,322
1445,194,6.77183778357676e-10,2224,195
1043,218,6.755140068960431e-10,1822,219
1445,163,6.725421480896595e-10,2224,164
1843,172,6.670721555809846e-10,2622,173
1490,59,6.586772040290918e-10,2269,60
1843,386,6.574359139963359e-10,2622,387
1043,304,6.528429639473149e-10,1822,305
1043,310,6.475206993638796e-10,1822,311
1843,34,6.379895356203172e-10,2622,35
1843,239,6.331924377295352e-10,2622,240
1445,189,6.270720945419979e-10,2224,190
1043,146,6.248760331524311e-10,1822,147
1445,60,6.24794673489708e-10,2224,61
1445,19,6.225838570149415e-10,2224,20
1043,250,6.159150327538589e-10,1822,251
1843,226,6.136099362978977e-10,2622,227
1490,200,6.083839471528114e-10,2269,201
1043,80,6.020336256040307e-10,1822,81
270,29,6.015016152696855e-10,1048,30
1150,197,5.996556649857663e-10,1929,198
1843,42,5.980660024529161e-10,2622,43
1150,289,5.921620560416006e-10,1929,290
1445,85,5.908253528365843e-10,2224,86
1150,254,5.89588104643148e-10,1929,255
1606,346,5.810591055375181e-10,2385,347
1445,73,5.788472178431845e-10,2224,74
657,186,5.728281892127407e-10,1436,187
270,377,5.697072007356183e-10,1048,378
1445,139,5.63670278880678e-10,2224,140
1150,110,5.541705782653775e-10,1929,111
1490,249,5.51432074517983e-10,2269,250
1445,297,5.506474842874188e-10,2224,298
251,167,5.460750641224714e-10,1029,168
1490,269,5.457008063910561e-10,2269,270
1843,203,5.436953460340734e-10,2622,204
1843,315,5.427712305784667e-10,2622,316
1843,250,5.41328758873387e-10,2622,251
1043,133,5.412368487312212e-10,1822,134
1043,45,5.392609745539009e-10,1822,46
1445,81,5.375995001562331e-10,2224,82
1043,319,5.351437714076091e-10,1822,320
1445,283,5.272149967189174e-10,2224,284
1445,138,5.26344177537717e-10,2224,139
270,218,5.233648130961051e-10,1048,219
1490,161,5.178027406175438e-10,2269,162
1445,307,5.171948975286763e-10,2224,308
1606,167,5.13229463223318e-10,2385,168
1445,0,5.027717778806234e-10,2224,1
1843,108,4.955761295084977e-10,2622,109
1043,292,4.950762008278982e-10,1822,293
1445,126,4.94015867179827e-10,2224,127
251,200,4.862701754695562e-10,1029,201
1445,10,4.841742446050567e-10,2224,11
270,299,4.82868146331352e-10,1048,300
251,378,4.823543629203335e-10,1029,379
1843,379,4.795152649357456e-10,2622,380
1043,359,4.763196165055586e-10,1822,360
1445,211,4.751899981705432e-10,2224,212
1843,343,4.728123911617349e-10,2622,344
1606,82,4.717367287261552e-10,2385,83
1043,230,4.714095780634485e-10,1822,231
1445,107,4.694095329788497e-10,2224,108
1043,267,4.691724579916063e-10,1822,268
1445,135,4.686697092500948e-10,2224,136
1043,91,4.680264694419277e-10,1822,92
1445,118,4.6490604255119364e-10,2224,119
1490,228,4.6434165647093253e-10,2269,229
1043,57,4.627453667268861e-10,1822,58
1843,369,4.618445473816557e-10,2622,370
1445,112,4.525810542556803e-10,2224,113
