row_index,col_index,amount,row_id,col_id
1527,114,2.1684150714114963e-11,2306,115
1527,356,2.128777422097147e-11,2306,357
1527,249,2.1105834338589366e-11,2306,250
180,356,2.0850132937269657e-11,958,357
576,362,2.056826309610146e-11,1355,363
1527,131,1.8990857080609417e-11,2306,132
1527,68,1.8846215911701825e-11,2306,69
1527,351,1.883941284206087e-11,2306,352
178,13,1.857135181284175e-11,956,14
1527,24,1.8172628418873343e-11,2306,25
1068,162,1.815085040128977e-11,1847,163
1527,214,1.710175612131451e-11,2306,215
1527,328,1.7064894344637398e-11,2306,329
1022,159,1.696061063947378e-11,1801,160
1284,162,1.6857119645318542e-11,2063,163
1527,169,1.6829903188228868e-11,2306,170
1068,84,1.672920740682868e-11,1847,85
874,84,1.539175216881114e-11,1653,85
180,169,1.4683771278742554e-11,958,170
1444,2,1.4139408867444852e-11,2223,3
1527,78,1.3968460914751792e-11,2306,79
1527,273,1.3560513580662666e-11,2306,274
1527,384,1.3391698237183085e-11,2306,385
1527,369,1.3312141242799708e-11,2306,370
1096,159,1.3212139162915376e-11,1875,160
1527,165,1.3145688537455651e-11,2306,166
82,159,1.3004868548106008e-11,859,160
1527,260,1.2685870477902419e-11,2306,261
1746,241,1.259408992937526e-11,2525,242
1527,382,1.2487630561006361e-11,2306,383
180,119,1.2428367211730541e-11,958,120
1527,213,1.2203133351352148e-11,2306,214
180,373,1.2095797094942772e-11,958,374
1068,226,1.1886578189339099e-11,1847,227
1068,252,1.1815975511061173e-11,1847,253
180,362,1.1636090036028593e-11,958,363
1068,89,1.1594140870833875e-11,1847,90
1527,163,1.1328421643388775e-11,2306,164
1527,182,1.1321584293236126e-11,2306,183
1068,195,1.1247256509851622e-11,1847,196
180,269,1.1149393926580757e-11,958,270
576,2,1.0621178403123755e-11,1355,3
409,159,1.055443521999134e-11,1188,160
1068,161,1.0470518606847308e-11,1847,162
876,268,1.0414026218881527e-11,1655,269
698,13,9.855876881160742e-12,1477,14
1444,13,9.818763163458151e-12,2223,14
1444,159,9.790663482680668e-12,2223,160
1527,143,9.716157556569307e-12,2306,144
874,179,9.548254296347148e-12,1653,180
1746,363,9.269070826397997e-12,2525,364
1788,192,9.14425134476731e-12,2567,193
1444,241,9.051007580642053e-12,2223,242
1068,192,8.926040813828985e-12,1847,193
1527,176,8.901218765551621e-12,2306,177
1527,338,8.834323068301416e-12,2306,339
1068,68,8.568151091941542e-12,1847,69
1527,36,8.532215251464867e-12,2306,37
1527,113,8.476384290116503e-12,2306,114
576,159,8.46081661730103e-12,1355,160
1068,47,8.335814117940573e-12,1847,48
576,13,8.22640271740403e-12,1355,14
180,376,8.054330776987764e-12,958,377
1527,29,8.052959048525792e-12,2306,30
1527,222,7.988291339769363e-12,2306,223
35,363,7.979871114942474e-12,812,364
1527,236,7.915412995687683e-12,2306,237
1527,178,7.749303258649778e-12,2306,179
1527,132,7.495776721368948e-12,2306,133
178,201,7.404195851985452e-12,956,202
1068,201,7.328213320988525e-12,1847,202
1527,332,7.229066502205882e-12,2306,333
1527,16,7.158816907911756e-12,2306,17
1527,102,7.023141733289805e-12,2306,103
1527,354,6.894881894289119e-12,2306,355
1527,64,6.834802809107162e-12,2306,65
180,28,6.7887471659655694e-12,958,29
1527,52,6.764861261199782e-12,2306,53
180,179,6.741111542602132e-12,958,180
1527,339,6.56057562142751e-12,2306,340
1527,194,6.542842163058882e-12,2306,195
874,192,6.531785793198205e-12,1653,193
1068,119,6.391258694674905e-12,1847,120
876,347,6.167701730942935e-12,1655,348
1788,242,6.06285699011516e-12,2567,243
1527,84,6.026747089396807e-12,2306,85
1038,131,6.026144912175748e-12,1817,132
1527,187,5.726362079447903e-12,2306,188
178,82,5.7212388559072216e-12,956,83
1527,79,5.552120623785601e-12,2306,80
1068,346,5.443437445681171e-12,1847,347
1527,201,5.249565760197386e-12,2306,202
82,87,5.173677821148551e-12,859,88
1527,237,5.17239354797064e-12,2306,238
178,378,5.102834457059125e-12,956,379
1527,376,5.094488344335384e-12,2306,377
1788,110,5.083474602210875e-12,2567,111
874,134,5.006773949266996e-12,1653,135
1527,226,4.995072204272062e-12,2306,227
180,346,4.955957758241961e-12,958,347
698,169,4.9438336393354e-12,1477,170
1527,248,4.829090228325007e-12,2306,249
874,29,4.80664275091328e-12,1653,30
874,306,4.76339930586001e-12,1653,307
874,280,4.607239619791983e-12,1653,281
1527,377,4.564066709782956e-12,2306,378
1527,1,4.490064108596268e-12,2306,2
1527,278,4.380185283261617e-12,2306,279
1527,42,4.366410267224975e-12,2306,43
1527,141,4.2973379840485065e-12,2306,142
687,363,4.2935073962893825e-12,1466,364
1068,191,4.279740330179244e-12,1847,192
874,373,4.2756695996361616e-12,1653,374
1444,192,4.257465714985735e-12,2223,193
1527,134,3.969849027124816e-12,2306,135
874,252,3.856111706666126e-12,1653,253
1527,152,3.838464480101932e-12,2306,153
1096,363,3.673235767482428e-12,1875,364
1527,50,3.6290585219341102e-12,2306,51
1500,59,3.588967577101884e-12,2279,60
1527,119,3.5251707817338763e-12,2306,120
1527,306,3.5168380400226358e-12,2306,307
576,192,3.464263237980249e-12,1355,193
180,159,3.4220523250450737e-12,958,160
1527,291,3.3249968692063437e-12,2306,292
1788,167,3.3233541556613335e-12,2567,168
1068,242,3.267078225443213e-12,1847,243
874,110,3.2296638284912713e-12,1653,111
1527,9,3.203701772356183e-12,2306,10
1527,283,3.1764864209271544e-12,2306,284
1500,47,3.1434656600967992e-12,2279,48
1068,376,3.1411428299174333e-12,1847,377
1527,246,3.0955964313658267e-12,2306,247
35,159,3.0583107476176126e-12,812,160
35,248,3.0452136215235354e-12,812,249
874,242,3.0429199472654735e-12,1653,243
82,169,2.9931336672229823e-12,859,170
1068,61,2.965087266663899e-12,1847,62
1500,167,2.9454668761704967e-12,2279,168
1527,3,2.890166232878964e-12,2306,4
1788,241,2.81991187618231e-12,2567,242
1527,310,2.763739234839596e-12,2306,311
1500,277,2.7279340978678632e-12,2279,278
1527,129,2.6613151912486447e-12,2306,130
1444,110,2.6501325618444117e-12,2223,111
1462,159,2.6383847880203793e-12,2241,160
1527,86,2.6150407516567722e-12,2306,87
874,230,2.4812697205801674e-12,1653,231
1527,240,2.4337495466115014e-12,2306,241
1527,256,2.408193389556206e-12,2306,257
1527,286,2.4060702582484914e-12,2306,287
1527,66,2.3978523657801747e-12,2306,67
1500,378,2.378672941971385e-12,2279,379
1527,98,2.372101524263424e-12,2306,99
1068,167,2.3286645838287092e-12,1847,168
178,226,2.3091734360464743e-12,956,227
178,47,2.3045769890141446e-12,956,48
874,346,2.288211824218499e-12,1653,347
874,190,2.271313276062596e-12,1653,191
1527,59,2.2631384179459955e-12,2306,60
1068,373,2.17530617648134e-12,1847,374
1788,59,2.1301607652247736e-12,2567,60
1444,362,2.1142890839896355e-12,2223,363
1527,264,2.0683582388396304e-12,2306,265
1527,209,2.0591335572938613e-12,2306,210
1527,48,2.0509076405885903e-12,2306,49
1746,159,1.9639224273200503e-12,2525,160
1527,337,1.9274846297674216e-12,2306,338
874,161,1.914591169226203e-12,1653,162
1527,80,1.9135335993790078e-12,2306,81
1068,59,1.848464177887314e-12,1847,60
1068,331,1.824104121418182e-12,1847,332
874,237,1.8133590596659184e-12,1653,238
1527,161,1.8072566726056894e-12,2306,162
874,167,1.7833286651401203e-12,1653,168
1527,192,1.727747347973419e-12,2306,193
180,289,1.7054351122205786e-12,958,290
874,228,1.6994609047769216e-12,1653,229
1022,169,1.6936283341367822e-12,1801,170
1527,238,1.6823762884326896e-12,2306,239
1527,211,1.68191214057542e-12,2306,212
1527,47,1.6222158210263895e-12,2306,48
82,76,1.5588198306830714e-12,859,77
1068,135,1.557598524774291e-12,1847,136
1068,28,1.5563680376329023e-12,1847,29
1068,334,1.5413676894834171e-12,1847,335
1527,344,1.5232922449788668e-12,2306,345
1527,77,1.5044232179005722e-12,2306,78
1527,288,1.5033752061019666e-12,2306,289
1022,13,1.400914924278862e-12,1801,14
82,143,1.3796498782747024e-12,859,144
1527,305,1.3779057288967397e-12,2306,306
178,346,1.3290841344140777e-12,956,347
1788,71,1.3023258546714603e-12,2567,72
874,202,1.2642495909118825e-12,1653,203
1527,242,1.249049906066843e-12,2306,243
1527,162,1.1902796363001736e-12,2306,163
874,47,1.1892514321877217e-12,1653,48
1527,133,1.1874284689431786e-12,2306,134
1068,324,1.1834876823482427e-12,1847,325
82,256,1.174142161895979e-12,859,257
178,110,1.1528811738535403e-12,956,111
178,192,1.151822027646929e-12,956,193
687,159,1.1433193814699673e-12,1466,160
178,59,1.1398737170248896e-12,956,60
1444,47,1.1261069619190874e-12,2223,48
178,198,1.12402575977398e-12,956,199
1022,363,1.0972521158372137e-12,1801,364
250,162,1.0889070774931852e-12,1028,163
82,109,1.0870828111726359e-12,859,110
180,201,1.0652999428182799e-12,958,202
1527,346,1.0638744557080217e-12,2306,347
1527,254,1.062399528870454e-12,2306,255
874,195,1.0604030852899903e-12,1653,196
1788,277,1.0433513492555996e-12,2567,278
1068,340,1.0406004463248829e-12,1847,341
1527,239,1.0364920785687172e-12,2306,240
1500,254,1.0278836868529668e-12,2279,255
1527,157,1.0256756050858659e-12,2306,158
874,59,1.020541559347849e-12,1653,60
1527,331,1.0069498798733544e-12,2306,332
1527,379,9.918727310392029e-13,2306,380
1068,358,9.869218388716602e-13,1847,359
1096,13,9.715718475239325e-13,1875,14
1462,169,9.69438972684495e-13,2241,170
1788,378,9.605189190051747e-13,2567,379
1527,386,9.387540240654486e-13,2306,387
698,242,9.190780067696813e-13,1477,243
1527,212,8.982481785060884e-13,2306,213
1527,358,8.937774867880466e-13,2306,359
1068,277,8.923065477512514e-13,1847,278
35,241,8.840271710952991e-13,812,242
82,59,8.81373282378637e-13,859,60
178,119,8.678578047831294e-13,956,120
1444,59,8.60281542209937e-13,2223,60
1527,266,8.547352678515537e-13,2306,267
178,375,8.405355712951492e-13,956,376
1788,362,8.280295501764722e-13,2567,363
1068,29,8.265923585959498e-13,1847,30
1527,146,8.145818830869151e-13,2306,147
1500,201,8.11812743758012e-13,2279,202
1068,254,8.117650176835527e-13,1847,255
180,59,8.07618332437412e-13,958,60
1068,269,8.013640167098471e-13,1847,270
1500,252,7.85625252052352e-13,2279,253
409,13,7.64897939724047e-13,1188,14
1527,122,7.51437014006343e-13,2306,123
1527,179,7.274466747838523e-13,2306,180
180,68,7.251311501138577e-13,958,69
576,59,7.124680481761423e-13,1355,60
1713,47,7.111558590895199e-13,2492,48
1527,270,7.084796959698632e-13,2306,271
1527,62,7.079781537402687e-13,2306,63
1068,366,7.060102401280205e-13,1847,367
874,261,7.035244659700249e-13,1653,262
1068,71,7.010010266153428e-13,1847,72
180,155,6.987647728307146e-13,958,156
178,254,6.937318074616319e-13,956,255
874,269,6.920791236149237e-13,1653,270
180,110,6.857468497300635e-13,958,111
1527,250,6.695286629524804e-13,2306,251
1068,313,6.631477285882706e-13,1847,314
180,162,6.588808389398717e-13,958,163
874,71,6.563435257033142e-13,1653,72
1527,49,6.490903497718133e-13,2306,50
178,248,6.446692037379259e-13,956,249
1527,275,6.403839696702174e-13,2306,276
180,252,6.325216300248687e-13,958,253
1527,378,6.272670662220935e-13,2306,379
874,277,6.194503251208079e-13,1653,278
1527,262,6.124465249732877e-13,2306,263
409,363,6.059373721066659e-13,1188,364
180,339,5.991559602859786e-13,958,340
1527,368,5.982237220895808e-13,2306,369
1068,230,5.905418133968884e-13,1847,231
698,2,5.834500072874374e-13,1477,3
178,242,5.591343302544183e-13,956,243
874,176,5.509490671476963e-13,1653,177
1527,35,5.467065961671337e-13,2306,36
1527,387,5.330690007398149e-13,2306,388
1068,134,5.254199107102028e-13,1847,135
1527,72,5.240720491621362e-13,2306,73
1500,269,5.158933564641496e-13,2279,270
1068,153,5.14514854388082e-13,1847,154
1444,167,5.128920611054622e-13,2223,168
1068,305,5.09067268207134e-13,1847,306
1527,309,5.0852088376246e-13,2306,310
1527,81,4.957758615538333e-13,2306,82
1500,358,4.872152447103663e-13,2279,359
1444,277,4.750132162397156e-13,2223,278
178,252,4.739030600735114e-13,956,253
1068,82,4.734771372139401e-13,1847,83
1068,280,4.721618968336207e-13,1847,281
180,237,4.689616194987849e-13,958,238
1527,82,4.635977347440751e-13,2306,83
1068,75,4.596386201667242e-13,1847,76
1527,199,4.59418573971173e-13,2306,200
1746,87,4.577184597768694e-13,2525,88
1746,169,4.520062715585167e-13,2525,170
1068,362,4.499334410232072e-13,1847,363
180,290,4.489224846274385e-13,958,291
1500,28,4.415449887362145e-13,2279,29
178,28,4.401407375659194e-13,956,29
874,119,4.3925237250098425e-13,1653,120
180,130,4.3178320652624595e-13,958,131
687,241,4.3126458082864497e-13,1466,242
576,167,4.268898057590684e-13,1355,168
1527,93,4.2139436375014736e-13,2306,94
1527,295,4.2113043827998325e-13,2306,296
1444,378,4.1419662593481286e-13,2223,379
1527,40,4.1372563279596194e-13,2306,41
178,362,4.121404772919095e-13,956,363
1527,38,4.068535353137671e-13,2306,39
1527,144,4.062613783773167e-13,2306,145
1068,184,4.0592580893897567e-13,1847,185
1527,171,4.002248625867802e-13,2306,172
180,84,3.957123337861771e-13,958,85
576,277,3.953625527728861e-13,1355,278
1788,254,3.931340579382132e-13,2567,255
1462,2,3.8427204100560487e-13,2241,3
1527,320,3.7891529542128114e-13,2306,321
178,138,3.6147470482237236e-13,956,139
1527,183,3.603765574756506e-13,2306,184
1527,67,3.579211515491417e-13,2306,68
874,368,3.5700736103480717e-13,1653,369
698,167,3.512636451895553e-13,1477,168
1527,218,3.4842456320471936e-13,2306,219
1788,47,3.4504925389725913e-13,2567,48
576,378,3.447437118442876e-13,1355,379
1527,105,3.4342109937041614e-13,2306,106
1527,370,3.343585040340094e-13,2306,371
874,254,3.3066690427968014e-13,1653,255
180,134,3.305859827483265e-13,958,135
1527,345,3.111213424198906e-13,2306,346
1527,294,2.99677702985027e-13,2306,295
1788,201,2.988912962299779e-13,2567,202
1527,110,2.984071346852663e-13,2306,111
1500,340,2.9617928773720575e-13,2279,341
1788,252,2.959514468505998e-13,2567,253
178,340,2.949060266469187e-13,956,341
639,162,2.919632177966316e-13,1418,163
874,28,2.900983434559924e-13,1653,29
35,169,2.7397377081832796e-13,812,170
1527,268,2.7350751448935735e-13,2306,269
874,1,2.733412681203646e-13,1653,2
35,13,2.7011076468414237e-13,812,14
1500,305,2.697402778542209e-13,2279,306
687,169,2.6915708194996743e-13,1466,170
1527,258,2.679799678276023e-13,2306,259
1527,167,2.679765770942727e-13,2306,168
178,358,2.6682764099438056e-13,956,359
1527,27,2.666322506065819e-13,2306,28
1038,109,2.6404251948430075e-13,1817,110
178,167,2.6300184157338877e-13,956,168
1788,187,2.59832590807456e-13,2567,188
1068,306,2.5933787259313193e-13,1847,307
1068,237,2.548343075678326e-13,1847,238
1527,10,2.536753324815022e-13,2306,11
1527,75,2.3717557847592863e-13,2306,76
1527,74,2.3684574946639844e-13,2306,75
180,47,2.3594868319553947e-13,958,48
1788,227,2.356469318065612e-13,2567,228
1209,13,2.3500920235707995e-13,1988,14
576,155,2.3435626070878015e-13,1355,156
1527,330,2.2023957266744153e-13,2306,331
1068,315,2.1750101981008836e-13,1847,316
1527,340,2.1409783000643157e-13,2306,341
1527,343,2.1291554502482974e-13,2306,344
1500,362,2.1183086227244285e-13,2279,363
1500,322,2.1021117779828804e-13,2279,323
1068,299,2.0995957336492586e-13,1847,300
874,358,2.058770711383386e-13,1653,359
1527,65,2.0564924987347346e-13,2306,66
1500,241,2.0467101833955924e-13,2279,242
178,269,2.0417288597927452e-13,956,270
180,197,2.0405894120656955e-13,958,198
180,161,2.039573698888477e-13,958,162
1068,227,2.027315991105708e-13,1847,228
698,71,1.9742163391856202e-13,1477,72
874,225,1.9702762484447138e-13,1653,226
180,153,1.9492933448580048e-13,958,154
35,2,1.946517156577533e-13,812,3
1444,28,1.8803242159827364e-13,2223,29
1068,261,1.8737948747354651e-13,1847,262
1022,162,1.8696354910889906e-13,1801,163
178,373,1.8538513867932842e-13,956,374
1068,360,1.8360876371721374e-13,1847,361
1462,59,1.832459535489681e-13,2241,60
180,384,1.8284100112251055e-13,958,385
1068,289,1.8176512445673374e-13,1847,290
1527,70,1.7913388463645722e-13,2306,71
1444,254,1.78984662165366e-13,2223,255
1284,363,1.7828172966184386e-13,2063,364
874,287,1.777875241804073e-13,1653,288
1500,373,1.7279993894136989e-13,2279,374
874,312,1.622374451092826e-13,1653,313
698,192,1.5702389274393668e-13,1477,193
1527,280,1.5701594171177432e-13,2306,281
1462,13,1.5177579995631999e-13,2241,14
874,227,1.510171223566528e-13,1653,228
1444,201,1.49193339727076e-13,2223,202
576,254,1.4897233322063563e-13,1355,255
1527,195,1.4793688287849554e-13,2306,196
874,340,1.4499121784624005e-13,1653,341
1068,187,1.4484671318157032e-13,1847,188
1068,290,1.430865258257651e-13,1847,291
1068,200,1.4053439353641276e-13,1847,201
1444,252,1.4048409891828592e-13,2223,253
1527,287,1.3956997200666138e-13,2306,288
1068,130,1.3854242641381698e-13,1847,131
82,303,1.381441712995346e-13,859,304
1746,76,1.3790975750814828e-13,2525,77
180,195,1.369390868121332e-13,958,196
180,109,1.368690651329562e-13,958,110
1500,312,1.3617293947798617e-13,2279,313
687,207,1.3572131337079854e-13,1466,208
1444,269,1.339675626144236e-13,2223,270
874,187,1.3328569087212873e-13,1653,188
1746,59,1.3310005715380177e-13,2525,60
874,144,1.3305829019806115e-13,1653,145
1788,269,1.3193972304959067e-13,2567,270
874,174,1.313221749878994e-13,1653,175
1500,280,1.2938931473790307e-13,2279,281
178,280,1.2883309233098288e-13,956,281
178,76,1.2764659549616163e-13,956,77
178,71,1.273844132803724e-13,956,72
1444,340,1.261282751637181e-13,2223,341
1462,192,1.2533633257908659e-13,2241,193
1022,242,1.2240117226491262e-13,1801,243
576,47,1.2237262862174984e-13,1355,48
1746,143,1.220584814168142e-13,2525,144
874,76,1.2100061600395506e-13,1653,77
1527,227,1.1949101396137036e-13,2306,228
698,59,1.1945985005306514e-13,1477,60
698,110,1.1909246971920633e-13,1477,111
1444,358,1.1709698828261563e-13,2223,359
180,241,1.1668791357001226e-13,958,242
180,369,1.15349419542293e-13,958,370
1068,172,1.140992125700392e-13,1847,173
576,201,1.1314704103672632e-13,1355,202
1527,96,1.123495568832778e-13,2306,97
576,252,1.122462818331128e-13,1355,253
1527,34,1.112955363305887e-13,2306,35
180,182,1.1115810660699965e-13,958,183
1068,51,1.1082557938087468e-13,1847,52
1713,13,1.0977075654491242e-13,2492,14
35,269,1.0972471966587219e-13,812,270
1527,21,1.0873913867316772e-13,2306,22
874,354,1.0842111360796757e-13,1653,355
1096,169,1.062588201695478e-13,1875,170
1068,322,1.043749797703508e-13,1847,323
180,312,1.0399473393758145e-13,958,313
1746,256,1.0387707843177119e-13,2525,257
1788,305,1.0316739194181772e-13,2567,306
874,241,1.0209228682912125e-13,1653,242
698,241,1.0081942718895458e-13,1477,242
180,378,1.0076187825860848e-13,958,379
1068,219,1.0060581429762535e-13,1847,220
874,267,1.0019307640916466e-13,1653,268
180,64,9.943895174750331e-14,958,65
1527,41,9.887908711636848e-14,2306,42
1527,244,9.878243136281119e-14,2306,245
180,249,9.864373969686976e-14,958,250
1527,63,9.766170139279842e-14,2306,64
698,47,9.718420641931173e-14,1477,48
874,200,9.65492298203047e-14,1653,201
1746,109,9.617488664451817e-14,2525,110
1068,91,9.562496080858296e-14,1847,92
874,91,9.534168503077717e-14,1653,92
1527,200,9.497364310434915e-14,2306,201
1096,242,9.408895185231417e-14,1875,243
409,162,9.318074558291075e-14,1188,163
1527,210,9.116169630436811e-14,2306,211
35,109,9.100018125104662e-14,812,110
874,95,8.876995117422793e-14,1653,96
1527,342,8.820754042153904e-14,2306,343
1527,138,8.792430003959118e-14,2306,139
1068,267,8.679060659312241e-14,1847,268
1527,57,8.588755600229734e-14,2306,58
1527,203,8.541474400135601e-14,2306,204
180,254,8.338897124612489e-14,958,255
874,51,8.321773017822015e-14,1653,52
1068,76,8.261113153658159e-14,1847,77
180,167,8.121156189086423e-14,958,168
576,358,8.108959086069666e-14,1355,359
1527,312,8.097051826424821e-14,2306,313
180,218,8.022373697097212e-14,958,219
874,271,7.883710388016627e-14,1653,272
1788,322,7.820221032481867e-14,2567,323
1527,289,7.759632432845045e-14,2306,290
409,242,7.618318068138641e-14,1188,243
82,310,7.573121646164454e-14,859,311
874,109,7.553413572393658e-14,1653,110
1527,127,7.432222995783537e-14,2306,128
1527,87,7.419027501153665e-14,2306,88
874,106,7.36605928526445e-14,1653,107
1444,373,7.35870503975146e-14,2223,374
1068,225,7.23832235492432e-14,1847,226
1527,160,7.225923002901483e-14,2306,161
1068,317,7.199285118665483e-14,1847,318
180,246,7.150820305159307e-14,958,247
1444,101,7.12053629292559e-14,2223,102
874,299,7.037366405917694e-14,1653,300
1500,306,6.924521416715401e-14,2279,307
1462,110,6.919873081878053e-14,2241,111
178,306,6.896172561072833e-14,956,307
687,13,6.83560758199181e-14,1466,14
1096,2,6.809522793218691e-14,1875,3
1038,308,6.803083202775055e-14,1817,309
180,377,6.800921174044962e-14,958,378
180,82,6.534081214949058e-14,958,83
35,192,6.348869616247466e-14,812,193
1527,347,6.342536476260062e-14,2306,348
1068,368,6.133949948046875e-14,1847,369
180,322,6.097608909353185e-14,958,323
1527,304,5.90746996048206e-14,2306,305
180,277,5.901872295524303e-14,958,278
874,288,5.898972946487403e-14,1653,289
687,72,5.769866050663834e-14,1466,73
1444,280,5.5100585607504366e-14,2223,281
1500,191,5.5051212799148736e-14,2279,192
1527,307,5.474494343555227e-14,2306,308
1068,375,5.457514133813987e-14,1847,376
178,253,5.4337081715923413e-14,956,254
874,103,5.3905239539377535e-14,1653,104
874,319,5.3874351544999224e-14,1653,320
687,59,5.3687479160288915e-14,1466,60
1527,259,5.336605086988456e-14,2306,260
180,76,5.240094597037561e-14,958,77
874,182,5.176815609595668e-14,1653,183
180,29,5.143337651812804e-14,958,30
874,305,5.116835781654955e-14,1653,306
82,104,5.1131543920776856e-14,859,105
180,230,5.106734316608169e-14,958,231
82,71,5.066643590677855e-14,859,72
1022,2,4.9609700339323905e-14,1801,3
576,269,4.935763304971708e-14,1355,270
180,280,4.8881649634807644e-14,958,281
180,144,4.8865858309319554e-14,958,145
178,277,4.857699044049791e-14,956,278
1527,284,4.836179644695749e-14,2306,285
1500,187,4.785343417852649e-14,2279,188
1527,117,4.7666442791552736e-14,2306,118
1444,305,4.696968272837219e-14,2223,306
1527,326,4.5976156361511004e-14,2306,327
874,85,4.591523493968681e-14,1653,86
874,250,4.538519359718577e-14,1653,251
1444,322,4.454198711482423e-14,2223,323
1527,205,4.4490317681179134e-14,2306,206
1022,167,4.435058947266169e-14,1801,168
