row_index,col_index,amount,row_id,col_id
1640,225,4.82145910851809e-10,2419,226
1769,13,4.720980995733988e-10,2548,14
578,321,4.520278236011771e-10,1357,322
1640,366,4.3000525275755803e-10,2419,367
578,370,4.1847734261210757e-10,1357,371
578,139,4.1312080239763617e-10,1357,140
578,268,4.1025137371591163e-10,1357,269
578,66,4.0198085728681357e-10,1357,67
1640,365,3.879296067194772e-10,2419,366
578,138,3.771184168616903e-10,1357,139
578,240,3.7346113915111074e-10,1357,241
1640,217,3.654892699968068e-10,2419,218
1640,33,3.5546136913388687e-10,2419,34
1640,178,3.5381871389637696e-10,2419,179
1640,232,3.305630246042507e-10,2419,233
578,72,3.285467575776299e-10,1357,73
1640,107,3.2840147270225173e-10,2419,108
578,148,3.25311018920128e-10,1357,149
578,106,3.2245188346381474e-10,1357,107
578,286,3.2198444307974034e-10,1357,287
1640,57,3.204031966419591e-10,2419,58
70,221,2.54178634418444e-10,847,222
578,337,2.4267328088958036e-10,1357,338
1640,317,2.4237758170453016e-10,2419,318
1640,252,2.1564380333378955e-10,2419,253
1769,309,2.12695588672087e-10,2548,310
1640,239,2.0958664167745411e-10,2419,240
578,49,1.9982953417295992e-10,1357,50
1640,277,1.9981723856625348e-10,2419,278
1640,161,1.9766125006532137e-10,2419,162
578,231,1.9607307146364336e-10,1357,232
1769,36,1.9105639187831925e-10,2548,37
1640,74,1.825180923895066e-10,2419,75
578,331,1.7008741530740634e-10,1357,332
1640,108,1.6347838653583033e-10,2419,109
1640,377,1.5231282592756918e-10,2419,378
578,15,1.4943462295472728e-10,1357,16
578,26,1.4776913906202683e-10,1357,27
1640,238,1.4743566005696468e-10,2419,239
578,108,1.474296557582075e-10,1357,109
578,69,1.4613505320817296e-10,1357,70
1640,197,1.413286734083122e-10,2419,198
578,218,1.333435233764143e-10,1357,219
578,146,1.3094940825005917e-10,1357,147
578,345,1.2388045642323828e-10,1357,346
578,107,1.2371779064491185e-10,1357,108
578,20,1.219930396680938e-10,1357,21
1640,250,1.2151581321900278e-10,2419,251
578,377,1.185697383635293e-10,1357,378
1640,212,1.1078442065739653e-10,2419,213
578,197,1.1001899170332717e-10,1357,198
578,199,1.0723303408642986e-10,1357,200
70,129,1.0519481097516745e-10,847,130
1640,98,1.0023434563697258e-10,2419,99
578,160,9.608753515820806e-11,1357,161
1640,19,9.54630017595015e-11,2419,20
578,88,9.537435691156089e-11,1357,89
70,170,9.499859530785934e-11,847,171
1640,315,9.053534231180892e-11,2419,316
1769,233,8.863576361801627e-11,2548,234
578,212,8.624144985179339e-11,1357,213
70,215,8.382279992487524e-11,847,216
578,262,8.00281074254624e-11,1357,263
578,114,7.90720106767045e-11,1357,115
578,315,7.734765003619799e-11,1357,316
1640,345,7.65074288939546e-11,2419,346
578,63,7.510262662529497e-11,1357,64
578,19,7.431431229661493e-11,1357,20
1640,202,7.222785094971214e-11,2419,203
1769,26,7.013667955180597e-11,2548,27
578,0,6.773944382551738e-11,1357,1
1640,221,6.660339028435664e-11,2419,222
578,103,6.272437059080772e-11,1357,104
578,110,5.97098445309925e-11,1357,111
1769,20,5.959113134748904e-11,2548,21
578,183,5.865437761609494e-11,1357,184
1640,1,5.822385284260676e-11,2419,2
578,202,5.622663034534451e-11,1357,203
1769,323,5.452024730982721e-11,2548,324
1769,183,5.363192274941481e-11,2548,184
578,65,5.323078389549393e-11,1357,66
1769,176,5.156028037576198e-11,2548,177
578,70,4.94937903111177e-11,1357,71
578,320,4.729446428095767e-11,1357,321
578,32,4.696316810554563e-11,1357,33
578,1,4.5325049227179577e-11,1357,2
1640,49,4.4472482550624026e-11,2419,50
1640,289,4.234460028330897e-11,2419,290
1640,158,4.200100119803946e-11,2419,159
578,338,4.079697640573325e-11,1357,339
1640,287,3.9818501499955315e-11,2419,288
578,158,3.7811856188604264e-11,1357,159
578,35,3.777648649638152e-11,1357,36
578,102,3.7422435247582966e-11,1357,103
578,232,3.6923457012396586e-11,1357,233
578,342,3.636474016698534e-11,1357,343
1769,3,3.363911997149336e-11,2548,4
1769,244,3.353283862105598e-11,2548,245
578,279,3.3268267387208285e-11,1357,280
578,207,3.310286888717027e-11,1357,208
578,289,3.296365848811257e-11,1357,290
578,251,3.2820988428013426e-11,1357,252
1769,24,2.9715893795187156e-11,2548,25
1769,236,2.7326729557518314e-11,2548,237
578,253,2.4358817172706377e-11,1357,254
578,11,2.2588615656469218e-11,1357,12
1640,231,2.1904738119839793e-11,2419,232
578,48,2.164970077917215e-11,1357,49
578,259,1.7563289743489028e-11,1357,260
578,221,1.672508597014167e-11,1357,222
1640,251,1.641636288492747e-11,2419,252
1640,207,1.518613965411315e-11,2419,208
578,10,1.2175168358292288e-11,1357,11
578,217,1.157419925717331e-11,1357,218
578,180,1.1219393285434947e-11,1357,181
70,173,9.176524525429743e-12,847,174
578,170,8.015077420564329e-12,1357,171
578,215,5.515583299144022e-12,1357,216
578,355,4.8732098113945445e-12,1357,356
578,375,4.468699984110935e-12,1357,376
578,191,3.849981905301455e-12,1357,192
578,21,3.710159636403257e-12,1357,22
70,181,3.3231849653924135e-12,847,182
1640,355,2.8094227407990696e-12,2419,356
1640,173,2.4045593244338393e-12,2419,174
578,124,2.322722842357752e-12,1357,125
578,100,2.0853219118091565e-12,1357,101
578,277,1.899130929129985e-12,1357,278
1640,183,1.877518188740382e-12,2419,184
1640,87,1.5575184294240048e-12,2419,88
578,87,1.2124688343408095e-12,1357,88
578,129,1.0662639736812288e-12,1357,130
1640,233,9.798676081404478e-13,2419,234
1769,124,8.862510392907932e-13,2548,125
1640,181,8.707867074544114e-13,2419,182
578,233,7.627896383237457e-13,1357,234
578,173,6.03820056778418e-13,1357,174
1640,124,4.9640659481443e-13,2419,125
1640,180,3.3630590259231044e-13,2419,181
578,181,2.1866728657568329e-13,1357,182
1640,37,2.0280991781556336e-13,2419,38
70,55,1.1822577521306007e-13,847,56
578,37,3.1279858811415607e-14,1357,38
1640,55,3.0979144771359724e-14,2419,56
578,55,7.77931711345739e-15,1357,56
1640,341,1.291549986417224e-16,2419,342
70,333,5.135607826501339e-18,847,334
1640,333,1.4097677374888624e-18,2419,334
578,333,3.379256501220232e-19,1357,334
