row_index,col_index,amount,row_id,col_id
257,249,1.3888594191347142e-08,1035,250
55,289,1.3616277727932664e-08,832,290
257,91,1.3554325946787873e-08,1035,92
1445,362,1.3546589074580113e-08,2224,363
257,324,1.348179058552679e-08,1035,325
1843,378,1.3376186023884592e-08,2622,379
948,373,1.3259402278378153e-08,1727,374
1043,167,1.3254630330951631e-08,1822,168
257,140,1.2939427424828299e-08,1035,141
1843,382,1.2754601318825962e-08,2622,383
948,356,1.2711027376957815e-08,1727,357
1043,13,1.2500663209824061e-08,1822,14
1843,176,1.2382157819519302e-08,2622,177
55,382,1.1964394647926609e-08,832,383
257,386,1.1002551972413426e-08,1035,387
55,89,1.0785205888327118e-08,832,90
1445,159,1.0729653468451834e-08,2224,160
55,140,1.0452017448052826e-08,832,141
257,343,1.0409759498095828e-08,1035,344
257,254,1.0303967224032138e-08,1035,255
257,8,1.0294628687818696e-08,1035,9
257,267,1.0274112008008469e-08,1035,268
257,88,1.0138889173290944e-08,1035,89
257,59,1.0108750707062302e-08,1035,60
257,292,1.0090704811921677e-08,1035,293
257,28,9.888922116905441e-09,1035,29
1445,114,9.865039567061321e-09,2224,115
1043,268,9.759189820091617e-09,1822,269
1043,159,9.69597032505029e-09,1822,160
257,156,9.537427210764404e-09,1035,157
1843,351,9.215683398478424e-09,2622,352
1445,50,9.15650372963851e-09,2224,51
257,134,9.09423884797827e-09,1035,135
1843,300,9.010768321162001e-09,2622,301
257,57,8.95150292035969e-09,1035,58
55,305,8.8626608031348e-09,832,306
55,84,8.768319931342508e-09,832,85
1445,89,8.744301033483028e-09,2224,90
55,82,8.626850222528613e-09,832,83
1043,82,8.597781498886906e-09,1822,83
257,261,8.572395985790681e-09,1035,262
1843,29,8.294718798258e-09,2622,30
257,15,8.22536244935665e-09,1035,16
1445,195,8.184325481637795e-09,2224,196
257,165,7.963936758220172e-09,1035,166
257,237,7.878234869078268e-09,1035,238
1043,201,7.47977019562741e-09,1822,202
257,47,7.41926887560285e-09,1035,48
1043,363,7.277648195287134e-09,1822,364
1445,18,7.118471070330006e-09,2224,19
257,154,7.094094153917209e-09,1035,155
55,161,6.865270813085422e-09,832,162
1445,153,6.8532907049014995e-09,2224,154
948,362,6.809496658984891e-09,1727,363
257,186,6.479354779640706e-09,1035,187
1445,162,6.409059781353484e-09,2224,163
55,197,6.408055514882372e-09,832,198
257,369,6.344467983262704e-09,1035,370
257,222,6.338523359784537e-09,1035,223
55,376,6.2208171970885e-09,832,377
257,308,6.08399171748336e-09,1035,309
55,119,6.025959668525807e-09,832,120
257,190,5.9575326000460775e-09,1035,191
1043,347,5.789484677087442e-09,1822,348
257,306,5.783772627809981e-09,1035,307
257,42,5.773632176215827e-09,1035,43
257,339,5.759539268302957e-09,1035,340
257,384,5.7316202242250134e-09,1035,385
257,106,5.719009477147392e-09,1035,107
1843,254,5.6721315466834665e-09,2622,255
257,71,5.668943517548217e-09,1035,72
257,69,5.534468953672212e-09,1035,70
55,186,5.523791760418903e-09,832,187
1043,95,5.490877203747923e-09,1822,96
948,192,5.477925135620344e-09,1727,193
1843,110,5.477791214578767e-09,2622,111
948,52,5.406730580427102e-09,1727,53
257,76,5.186555180494569e-09,1035,77
55,169,5.1388880464816266e-09,832,170
1043,2,5.104200961965349e-09,1822,3
55,176,5.101617311582766e-09,832,177
257,374,4.9609041435244875e-09,1035,375
55,50,4.940022542420993e-09,832,51
257,296,4.866383512206547e-09,1035,297
1445,312,4.826400624080496e-09,2224,313
55,351,4.604376134192885e-09,832,352
948,242,4.498954663182488e-09,1727,243
257,46,4.454207272424854e-09,1035,47
1445,169,4.317331419886645e-09,2224,170
257,280,4.199858602368624e-09,1035,281
1043,373,4.1739426142961515e-09,1822,374
1445,351,4.147223680101599e-09,2224,352
1843,182,4.051850697070621e-09,2622,183
1445,290,3.965004335648414e-09,2224,291
1843,288,3.886887162985555e-09,2622,289
55,380,3.871106497655501e-09,832,381
55,230,3.780727330711771e-09,832,231
1843,1,3.77167284142273e-09,2622,2
257,143,3.770588341035898e-09,1035,144
1445,376,3.675079476288448e-09,2224,377
55,299,3.664903966009401e-09,832,300
55,346,3.640740535290864e-09,832,347
1843,18,3.6076457141240613e-09,2622,19
1043,162,3.520720940800006e-09,1822,163
257,260,3.510886490269815e-09,1035,261
257,16,3.392371701904046e-09,1035,17
1843,64,3.391144994712019e-09,2622,65
257,319,3.2742779943789808e-09,1035,320
55,64,3.2479456181772245e-09,832,65
948,201,3.23964579404692e-09,1727,202
257,303,3.180592726019944e-09,1035,304
257,367,3.1521808633179313e-09,1035,368
1843,57,3.1153293090406366e-09,2622,58
1445,200,3.102110688459502e-09,2224,201
1043,114,3.0849446495838327e-09,1822,115
55,115,3.0480301545897575e-09,832,116
257,358,3.0437789865676553e-09,1035,359
257,383,2.9806104534481845e-09,1035,384
1043,89,2.9722174217868805e-09,1822,90
55,156,2.972037064774097e-09,832,157
257,214,2.924728869890614e-09,1035,215
55,109,2.8230259965740424e-09,832,110
55,15,2.7941865078381877e-09,832,16
257,150,2.726655625939053e-09,1035,151
257,359,2.6902336436466115e-09,1035,360
55,254,2.6840221348688787e-09,832,255
257,66,2.6504539712349676e-09,1035,67
1445,130,2.6204964513294566e-09,2224,131
55,269,2.59300886239572e-09,832,270
1843,305,2.5899324430241294e-09,2622,306
257,202,2.5471770683246167e-09,1035,203
1445,184,2.5367740689060465e-09,2224,185
1043,140,2.5365256189578265e-09,1822,141
55,57,2.5166554914652663e-09,832,58
257,332,2.510353825260192e-09,1035,333
1843,227,2.478419740068265e-09,2622,228
1843,249,2.4267307998024517e-09,2622,250
948,176,2.42639950074456e-09,1727,177
1843,270,2.418285358202697e-09,2622,271
257,113,2.4057543854057986e-09,1035,114
1843,237,2.3922551850757624e-09,2622,238
257,217,2.3901779655206337e-09,1035,218
55,378,2.388191369505513e-09,832,379
1445,95,2.3692987130042637e-09,2224,96
257,246,2.362635073527075e-09,1035,247
55,324,2.35059638907515e-09,832,325
55,246,2.3123213022129606e-09,832,247
257,336,2.3117241969059293e-09,1035,337
55,91,2.308156701797159e-09,832,92
257,221,2.3049088314263605e-09,1035,222
55,267,2.3011045314798943e-09,832,268
1043,192,2.284241569962805e-09,1822,193
257,24,2.264958727137015e-09,1035,25
55,167,2.182721475711966e-09,832,168
55,182,2.1077384824021505e-09,832,183
1445,289,2.0934868474968785e-09,2224,290
257,226,2.091782927773305e-09,1035,227
257,314,2.0622405363989987e-09,1035,315
257,277,2.050014405370875e-09,1035,278
55,131,1.9851461678679527e-09,832,132
1043,119,1.975430524929602e-09,1822,120
257,304,1.954112220443259e-09,1035,305
1843,377,1.9521040368234094e-09,2622,378
1043,186,1.948850102393909e-09,1822,187
55,218,1.9015101651827914e-09,832,219
257,340,1.8492760014448008e-09,1035,341
257,310,1.8454422172455493e-09,1035,311
257,146,1.8440814692048565e-09,1035,147
257,257,1.831996634867893e-09,1035,258
1445,167,1.8274078981560899e-09,2224,168
257,78,1.8146015525472797e-09,1035,79
948,347,1.807116279253189e-09,1727,348
1043,346,1.7974747921049602e-09,1822,347
257,317,1.7898428086377915e-09,1035,318
257,239,1.7825285361822618e-09,1035,240
1843,59,1.725194398908329e-09,2622,60
257,252,1.7240811079715398e-09,1035,253
55,162,1.676253998558945e-09,832,163
257,335,1.6362067784654882e-09,1035,336
948,13,1.624835991994588e-09,1727,14
257,32,1.5870029012252159e-09,1035,33
1445,84,1.5607840697869687e-09,2224,85
257,228,1.551507387748074e-09,1035,229
948,4,1.5489596702008225e-09,1727,5
257,132,1.5432227596883798e-09,1035,133
1445,68,1.5287630002381012e-09,2224,69
1843,84,1.504269561411898e-09,2622,85
257,366,1.5033441545204754e-09,1035,367
257,135,1.4966160280877328e-09,1035,136
1043,155,1.4880207363681926e-09,1822,156
257,278,1.485957008526361e-09,1035,279
257,321,1.4829348291392156e-09,1035,322
1445,227,1.4642075871456703e-09,2224,228
257,51,1.437898796027751e-09,1035,52
257,43,1.4292098784385754e-09,1035,44
1843,261,1.3989585726099851e-09,2622,262
55,270,1.3892273341050274e-09,832,271
257,287,1.3836383598421854e-09,1035,288
257,225,1.3798294549937392e-09,1035,226
1445,305,1.3653228503902726e-09,2224,306
55,261,1.3500127911629752e-09,832,262
1445,378,1.3442614338175982e-09,2224,379
1043,29,1.3441243986800446e-09,1822,30
1043,376,1.336401797660772e-09,1822,377
1843,267,1.3288391515958761e-09,2622,268
257,368,1.2912408072831655e-09,1035,369
1843,68,1.2745286152535113e-09,2622,69
1445,242,1.2711774482015763e-09,2224,243
1843,308,1.268266902518402e-09,2622,309
257,122,1.2512884241535304e-09,1035,123
257,361,1.2477882774256711e-09,1035,362
257,36,1.2453614493079232e-09,1035,37
55,263,1.2423416742396272e-09,832,264
1445,380,1.2379655822602272e-09,2224,381
257,216,1.2041686213053924e-09,1035,217
948,378,1.1951472560869046e-09,1727,379
1445,324,1.1896478248507907e-09,2224,325
948,2,1.1885135996555043e-09,1727,3
1445,82,1.1871844064404464e-09,2224,83
257,67,1.171869706515304e-09,1035,68
948,363,1.1640282610477798e-09,1727,364
948,64,1.1449858285614804e-09,1727,65
948,382,1.1230290850165268e-09,1727,383
1843,299,1.1032808043662098e-09,2622,300
257,97,1.0867606295809648e-09,1035,98
1445,222,1.0804740423384442e-09,2224,223
55,386,1.0712987855134652e-09,832,387
1445,288,1.0655926195085988e-09,2224,289
55,377,1.059715584536652e-09,832,378
257,79,1.0126583073419411e-09,1035,80
1843,263,1.0120088063308888e-09,2622,264
1843,47,1.0119556007983643e-09,2622,48
257,187,1.0106668496909875e-09,1035,188
257,264,1.0087648951424981e-09,1035,265
1445,119,9.994843410839865e-10,2224,120
1843,252,9.958747487604379e-10,2622,253
55,271,9.705940019318095e-10,832,272
948,159,9.684003324717028e-10,1727,160
257,61,9.647067998104405e-10,1035,62
1043,197,9.642761140780318e-10,1822,198
1445,8,9.290245395120548e-10,2224,9
1843,269,9.284147058362631e-10,2622,270
948,162,9.211369741593241e-10,1727,163
1843,324,9.209176853165915e-10,2622,325
1445,241,9.076831960875357e-10,2224,242
1043,169,9.002619531278086e-10,1822,170
55,28,8.947146053921337e-10,832,29
257,360,8.827734659597185e-10,1035,361
55,217,8.68889681655037e-10,832,218
1043,195,8.679375880738684e-10,1822,196
257,70,8.665213527766242e-10,1035,71
1445,110,8.663718178151016e-10,2224,111
257,23,8.450747110293734e-10,1035,24
55,134,8.308348975317621e-10,832,135
257,354,8.271442844131206e-10,1035,355
1445,120,8.202801288587463e-10,2224,121
1445,182,8.188673580837845e-10,2224,183
257,203,8.159665478888008e-10,1035,204
257,133,8.103427749460416e-10,1035,134
257,209,7.945224741550524e-10,1035,210
1445,29,7.902410512313136e-10,2224,30
1843,202,7.883283358179087e-10,2622,203
55,249,7.748950856960255e-10,832,250
948,152,7.641289810058566e-10,1727,153
1843,360,7.579760440097256e-10,2622,361
948,119,7.55380074844189e-10,1727,120
1043,153,7.461349918602355e-10,1822,154
1843,277,7.325634414183289e-10,2622,278
55,29,7.258783268417358e-10,832,30
1445,249,7.024992141991368e-10,2224,250
1445,197,6.989943111623142e-10,2224,198
948,179,6.925439420993145e-10,1727,180
1843,241,6.894545215185948e-10,2622,242
257,191,6.881417360515147e-10,1035,192
1043,200,6.865947135622613e-10,1822,201
948,50,6.821647236684905e-10,1727,51
257,178,6.637291037120764e-10,1035,179
257,205,6.628961633104391e-10,1035,206
1445,346,6.60515126756574e-10,2224,347
257,103,6.442958698810101e-10,1035,104
55,343,6.39632618677228e-10,832,344
55,110,6.282139041752268e-10,832,111
948,95,6.271849246644022e-10,1727,96
1043,269,6.210582815647585e-10,1822,270
55,222,6.196886418818756e-10,832,223
1843,292,6.193570530376926e-10,2622,293
1843,368,6.160935913010001e-10,2622,369
1843,303,6.084834627483895e-10,2622,304
257,107,5.903391011016344e-10,1035,108
55,59,5.892701846325141e-10,832,60
1843,280,5.89081867215754e-10,2622,281
257,45,5.872438018656005e-10,1035,46
257,33,5.792686429580971e-10,1035,34
1843,271,5.774087693489501e-10,2622,272
1043,382,5.764040305458163e-10,1822,383
257,286,5.708474756952875e-10,1035,287
1843,45,5.707154759307393e-10,2622,46
1843,4,5.699958345810203e-10,2622,5
55,42,5.691545752325777e-10,832,43
257,375,5.613468630158168e-10,1035,376
257,85,5.613303412419184e-10,1035,86
257,331,5.609718582900876e-10,1035,332
257,144,5.562773965378066e-10,1035,145
55,202,5.561719399555607e-10,832,203
1445,384,5.54096212489119e-10,2224,385
1043,288,5.494418725447744e-10,1822,289
55,366,5.464015520955244e-10,832,367
1445,154,5.382260992361513e-10,2224,155
1043,263,5.376844323718031e-10,1822,264
1843,319,5.37623540951179e-10,2622,320
948,89,5.352509828469739e-10,1727,90
1445,271,5.315255394630291e-10,2224,272
257,313,5.240591193384699e-10,1035,314
948,114,5.210151042974995e-10,1727,115
1043,152,5.204347854175887e-10,1822,153
1445,347,5.192499342793974e-10,2224,348
948,241,5.190706665600742e-10,1727,242
55,339,5.080043537112112e-10,832,340
1843,191,4.990711930082999e-10,2622,192
1445,377,4.912416446722493e-10,2224,378
55,308,4.854779460799286e-10,832,309
1843,109,4.764409059494818e-10,2622,110
1043,242,4.730323969393551e-10,1822,243
948,374,4.647645919788508e-10,1727,375
1445,374,4.6299833851753e-10,2224,375
948,82,4.6212542639768716e-10,1727,83
1445,296,4.6160557529824675e-10,2224,297
948,296,4.6079083612400803e-10,1727,297
1445,76,4.56484874321123e-10,2224,77
257,235,4.5423829989683693e-10,1035,236
55,143,4.501869175924248e-10,832,144
55,237,4.4916007672166136e-10,832,238
55,1,4.4560139082736025e-10,832,2
257,86,4.449698255471411e-10,1035,87
948,346,4.396373746577792e-10,1727,347
1445,59,4.367334674689832e-10,2224,60
257,0,4.35006576663379e-10,1035,1
1843,156,4.275590543520571e-10,2622,157
55,260,4.2603273269139264e-10,832,261
55,292,4.251018092200629e-10,832,293
1043,289,4.1603656191800237e-10,1822,290
948,147,4.151670452800364e-10,1727,148
1843,306,4.139306579029947e-10,2622,307
55,106,4.138346151232e-10,832,107
55,303,4.119976004707084e-10,832,304
1445,28,4.106365873811699e-10,2224,29
1445,369,4.0722349138521155e-10,2224,370
1445,269,4.064477810327701e-10,2224,270
1843,313,4.0631015052642613e-10,2622,314
1445,343,4.0488498616715513e-10,2224,344
1843,71,4.0376756614388703e-10,2622,72
1445,299,3.936586707018517e-10,2224,300
257,80,3.9350305413419817e-10,1035,81
1445,292,3.8723405138969234e-10,2224,293
948,324,3.872065999995178e-10,1727,325
1445,308,3.7522121565172987e-10,2224,309
257,379,3.7431938628138803e-10,1035,380
948,169,3.741030901965192e-10,1727,170
55,306,3.7198557945364315e-10,832,307
1843,265,3.685945638448006e-10,2622,266
257,6,3.6817291154224487e-10,1035,7
1445,270,3.669039758123445e-10,2224,271
1043,68,3.634246873484763e-10,1822,69
257,74,3.577958901145063e-10,1035,75
257,9,3.5467351649331694e-10,1035,10
55,88,3.5118482342523894e-10,832,89
1843,246,3.4774447584020954e-10,2622,247
1843,217,3.4274209552336464e-10,2622,218
948,288,3.406148204881866e-10,1727,289
257,248,3.3945638535876784e-10,1035,249
1445,109,3.386693394805799e-10,2224,110
257,175,3.3679755037022377e-10,1035,176
55,47,3.3477520114384275e-10,832,48
257,318,3.344666448460674e-10,1035,319
257,220,3.3261874299107657e-10,1035,221
1843,88,3.301261452146653e-10,2622,89
55,280,3.2779171516986966e-10,832,281
1445,161,3.26019478809117e-10,2224,162
257,285,3.2186484839909145e-10,1035,286
55,191,3.1705328458153994e-10,832,192
948,153,3.1503534758241163e-10,1727,154
1445,268,3.120464923171508e-10,2224,269
257,7,3.1142434326043004e-10,1035,8
55,226,3.1109571028628515e-10,832,227
55,317,3.0657055299269647e-10,832,318
257,177,3.0604269791557883e-10,1035,178
257,238,3.056260474012188e-10,1035,239
257,301,3.040660088490218e-10,1035,302
1043,308,3.024881871770934e-10,1822,309
948,18,3.0229097595349564e-10,1727,19
257,40,2.9951892895352575e-10,1035,41
257,163,2.9735384335988673e-10,1035,164
257,295,2.9381764658460423e-10,1035,296
1843,130,2.9125796338940006e-10,2622,131
257,93,2.905351470089038e-10,1035,94
257,372,2.8631555709783017e-10,1035,373
55,384,2.8472622727263845e-10,832,385
948,343,2.8264547046921576e-10,1727,344
257,381,2.81422404947337e-10,1035,382
1445,237,2.7804024176733697e-10,2224,238
1445,358,2.7711239129476067e-10,2224,359
257,250,2.768235292754285e-10,1035,251
1843,28,2.759598685864022e-10,2622,29
1445,230,2.757999453918623e-10,2224,231
1843,76,2.7202125820808964e-10,2622,77
55,277,2.688999885039823e-10,832,278
1445,254,2.6801575190280514e-10,2224,255
948,130,2.662747412207196e-10,1727,131
948,68,2.625295011671084e-10,1727,69
257,213,2.622247305136735e-10,1035,214
55,113,2.6211714510142384e-10,832,114
55,16,2.5111671458152116e-10,832,17
1043,84,2.507932396562016e-10,1822,85
1843,144,2.4699128880469537e-10,2622,145
1043,4,2.467944556129329e-10,1822,5
948,376,2.4552681233638703e-10,1727,377
1445,147,2.4388000518819115e-10,2224,148
257,141,2.4180604506284326e-10,1035,142
1043,64,2.40986930002726e-10,1822,65
55,383,2.3707705080864976e-10,832,384
257,307,2.3258624524635788e-10,1035,308
257,22,2.3186217541924042e-10,1035,23
948,305,2.310112131120639e-10,1727,306
1445,131,2.3019177635430064e-10,2224,132
257,174,2.2654694376394266e-10,1035,175
257,171,2.2527487271607553e-10,1035,172
1843,230,2.2381007015841507e-10,2622,231
1843,218,2.205007231360032e-10,2622,219
55,369,2.190764482261992e-10,832,370
55,190,2.1751080363304183e-10,832,191
257,283,2.150662720875853e-10,1035,284
1043,270,2.1258559084698558e-10,1822,271
1445,47,2.0970160869137638e-10,2224,48
55,332,2.096283050055557e-10,832,333
948,290,2.0898407409023294e-10,1727,291
948,69,2.0681373344369256e-10,1727,70
257,199,2.066371428732797e-10,1035,200
257,256,2.0579142447209577e-10,1035,257
257,111,2.046383290951519e-10,1035,112
948,182,2.034695211057361e-10,1727,183
1445,221,2.0340325288542644e-10,2224,222
1445,134,2.029308166635991e-10,2224,135
55,24,2.021349123630722e-10,832,25
257,108,2.0134692653284928e-10,1035,109
1843,354,2.0050004936263368e-10,2622,355
257,240,2.00256818300784e-10,1035,241
55,32,1.9835286203940766e-10,832,33
55,287,1.9716676768039514e-10,832,288
1043,237,1.9704721114315977e-10,1822,238
1445,339,1.9622077073194319e-10,2224,340
257,219,1.949319124159376e-10,1035,220
1843,225,1.9398973693980239e-10,2622,226
55,133,1.9343375812406547e-10,832,134
1445,304,1.9040095803671786e-10,2224,305
1043,50,1.8679039854480387e-10,1822,51
1445,1,1.8577272444400113e-10,2224,2
257,293,1.8451575635459742e-10,1035,294
257,172,1.835499280324305e-10,1035,173
55,216,1.7907033123153145e-10,832,217
1445,218,1.7823367515927233e-10,2224,219
1445,265,1.7589531104881273e-10,2224,266
948,84,1.7563856872570305e-10,1727,85
55,71,1.753212249182704e-10,832,72
55,278,1.7359263780514187e-10,832,279
257,41,1.7097761599029658e-10,1035,42
1843,197,1.6915269228966891e-10,2622,198
257,198,1.6872446041963307e-10,1035,199
948,200,1.6800068351540947e-10,1727,201
1445,57,1.6639781755919983e-10,2224,58
948,46,1.6585193840177816e-10,1727,47
1043,227,1.6512748172650466e-10,1822,228
55,336,1.6065760291260504e-10,832,337
257,315,1.592245758185311e-10,1035,316
1843,161,1.5831470499950898e-10,2622,162
1445,257,1.5637006739710823e-10,2224,258
1445,261,1.5593850059009935e-10,2224,262
1843,50,1.5519849534968555e-10,2622,51
257,328,1.5421464351696356e-10,1035,329
257,232,1.5413434795709269e-10,1035,233
1043,241,1.5330204909118805e-10,1822,242
257,262,1.5128929908572547e-10,1035,263
948,335,1.4993040216822626e-10,1727,336
948,132,1.4888405947616544e-10,1727,133
1445,335,1.4833560630975953e-10,2224,336
948,304,1.481568334703242e-10,1727,305
257,44,1.479758229067283e-10,1035,45
1445,132,1.458003904215859e-10,2224,133
1043,317,1.4579296679997026e-10,1822,318
55,360,1.445227327489723e-10,832,361
257,62,1.4348050542526496e-10,1035,63
55,239,1.4123162972900114e-10,832,240
1043,261,1.4067296720628013e-10,1822,262
257,276,1.4009282547508317e-10,1035,277
1445,319,1.3649981204199186e-10,2224,320
1843,287,1.3595848910087477e-10,2622,288
55,358,1.355810616669452e-10,832,359
257,387,1.3533361916842324e-10,1035,388
1043,110,1.3525827438546206e-10,1822,111
1445,267,1.3506728432055026e-10,2224,268
1043,377,1.346154010544334e-10,1822,378
257,322,1.3363688806776874e-10,1035,323
257,194,1.3340644187251594e-10,1035,195
1843,103,1.329360208134121e-10,2622,104
1843,317,1.321458544077304e-10,2622,318
