row_index,col_index,amount,row_id,col_id
124,305,3.524500273822849e-07,901,306
1110,373,3.432150369775982e-07,1889,374
59,159,3.225192343654367e-07,836,160
1306,159,3.112027825908776e-07,2085,160
548,192,2.888659454587202e-07,1327,193
1423,159,2.829116132888685e-07,2202,160
65,373,2.7933892192741935e-07,842,374
1850,195,2.7680312133592266e-07,2629,196
124,192,2.7158336803866307e-07,901,193
1850,265,2.5274533257690646e-07,2629,266
1848,195,2.3294950707557838e-07,2627,196
587,265,2.263423852032363e-07,1366,266
1110,195,2.105633804759904e-07,1889,196
1850,305,2.0217814428177707e-07,2629,306
1110,265,1.922626911899787e-07,1889,266
887,159,1.813463539649707e-07,1666,160
65,195,1.7137520199270697e-07,842,196
65,265,1.5648047350091885e-07,842,266
1850,192,1.5579009131569943e-07,2629,193
1110,305,1.5379637390535637e-07,1889,306
1414,195,1.501553115949089e-07,2193,196
1135,227,1.3396250133842265e-07,1914,228
474,159,1.301393449034723e-07,1253,160
65,305,1.2517315422751168e-07,842,306
1135,312,1.2446626406576613e-07,1914,313
58,184,1.2198336970725788e-07,835,185
1110,192,1.185091065992744e-07,1889,193
418,227,1.0491384885838314e-07,1197,228
60,227,9.857618737187109e-08,837,228
418,312,9.74767837769278e-08,1197,313
1216,201,9.721498890692402e-08,1995,202
58,75,9.715990568897695e-08,835,76
65,192,9.645324484303018e-08,842,193
60,312,9.158838333448184e-08,837,313
133,159,9.109753644922919e-08,910,160
1406,227,9.069603771371292e-08,2185,228
1406,312,8.426684017008955e-08,2185,313
280,227,7.880147515644857e-08,1058,228
303,184,7.388657195426676e-08,1081,185
280,312,7.321544980658122e-08,1058,313
1216,246,7.065093938164123e-08,1995,247
411,227,6.958319024582536e-08,1190,228
68,227,6.705559588094945e-08,845,228
411,312,6.465062424248359e-08,1190,313
1135,373,6.442432617280969e-08,1914,374
68,312,6.230220462269324e-08,845,313
913,184,5.475949493396397e-08,1692,185
1854,201,5.4294463374542116e-08,2633,202
197,75,5.2927502176014237e-08,975,76
418,373,5.045444557878341e-08,1197,374
60,373,4.740657698253075e-08,837,374
1406,373,4.361691185093803e-08,2185,374
487,227,4.133360238689476e-08,1266,228
165,195,4.03050465197187e-08,943,196
1135,195,3.952450428350004e-08,1914,196
1854,246,3.945846967081648e-08,2633,247
487,312,3.840357591303846e-08,1266,313
280,373,3.7896662136346314e-08,1058,374
1135,265,3.6089307448772715e-08,1914,266
411,373,3.3463466105315825e-08,1190,374
68,373,3.224791375105509e-08,845,374
1805,201,3.184059177687883e-08,2584,202
418,195,3.095394243850639e-08,1197,196
60,195,2.9084069297461397e-08,837,196
1135,305,2.8868861615106966e-08,1914,306
418,265,2.826364131440635e-08,1197,266
1406,195,2.6759098457255513e-08,2185,196
60,265,2.6556283365168246e-08,837,266
548,201,2.5108506918653962e-08,1327,202
1406,265,2.4433382809980855e-08,2185,266
124,201,2.3606288071954826e-08,901,202
280,195,2.324970840205885e-08,1058,196
1805,246,2.3140131177658404e-08,2584,247
418,305,2.2608886619288357e-08,1197,306
1135,192,2.224514706601654e-08,1914,193
60,305,2.1243124203415e-08,837,306
280,265,2.1229005551873913e-08,1058,266
411,195,2.052993068111001e-08,1190,196
487,373,1.9877871342470025e-08,1266,374
68,195,1.9784185936637856e-08,845,196
1406,305,1.95449560429312e-08,2185,306
411,265,1.8745611436104713e-08,1190,266
548,246,1.8247594024784586e-08,1327,247
68,265,1.806468114441868e-08,845,266
418,192,1.742146998651741e-08,1197,193
124,246,1.7155857424531923e-08,901,247
280,305,1.698168304827918e-08,1058,306
59,227,1.6949751287016148e-08,836,228
60,192,1.6369069892285403e-08,837,193
1306,227,1.635502351623848e-08,2085,228
59,312,1.5748228089534158e-08,836,313
1306,312,1.519565947949166e-08,2085,313
197,200,1.5162463742164884e-08,975,201
1406,192,1.506053160875371e-08,2185,193
411,305,1.499514564744517e-08,1190,306
1423,227,1.4868202303866561e-08,2202,228
68,305,1.4450450118038602e-08,845,306
58,195,1.4222601638486278e-08,835,196
1423,312,1.3814236440830551e-08,2202,313
1850,201,1.3541425520682292e-08,2629,202
280,192,1.3085380332635435e-08,1058,193
487,195,1.2195130013636978e-08,1266,196
411,192,1.155463771824155e-08,1190,193
487,265,1.113521370736441e-08,1266,266
68,192,1.1134918009499379e-08,845,193
1110,201,1.0300925998324294e-08,1889,202
1850,246,9.841223462918911e-09,2629,247
887,227,9.530517838359677e-09,1666,228
487,305,8.907373187297378e-09,1266,306
887,312,8.854924841147376e-09,1666,313
1848,184,8.407648083148093e-09,2627,185
65,201,8.383808936631422e-09,842,202
1351,195,8.197636664948437e-09,2130,196
59,373,8.151357128217957e-09,836,374
1306,373,7.865345048254088e-09,2085,374
1110,246,7.4861921120133e-09,1889,247
1849,195,7.207088476069154e-09,2628,196
1423,373,7.1503134957920265e-09,2202,374
487,192,6.8636521861199e-09,1266,193
474,227,6.839373381155614e-09,1253,228
474,312,6.354548096817913e-09,1253,313
65,246,6.0929287184731285e-09,842,247
1414,184,5.419427717209496e-09,2193,185
59,195,5.000880614569532e-09,836,196
1306,195,4.82541096908589e-09,2085,196
133,227,4.787561143630461e-09,910,228
887,373,4.583350986645328e-09,1666,374
59,265,4.566238836185477e-09,836,266
133,312,4.448183743450282e-09,910,313
1306,265,4.4060199732801294e-09,2085,266
1423,195,4.386737212186307e-09,2202,196
88,195,4.098818332474218e-09,865,196
1423,265,4.005472816016762e-09,2202,266
59,305,3.6526636926048573e-09,836,306
1306,305,3.524500187216377e-09,2085,306
474,373,3.289144329794047e-09,1253,374
1423,305,3.2040912433150247e-09,2202,306
59,192,2.8145913192729893e-09,836,193
887,195,2.8118986247301366e-09,1666,196
1306,192,2.715833630333001e-09,2085,193
887,265,2.5675079867865455e-09,1666,266
1423,192,2.468939564400623e-09,2202,193
197,159,2.461331032872395e-09,975,160
133,373,2.3024008956005945e-09,910,374
887,305,2.0538223299907e-09,1666,306
474,195,2.0178991390142726e-09,1253,196
1135,201,1.93356961924782e-09,1914,202
474,265,1.8425174207647254e-09,1253,266
887,192,1.5825903541621027e-09,1666,193
418,201,1.514291026852618e-09,1197,202
474,305,1.4738819358388814e-09,1253,306
165,184,1.454695756368424e-09,943,185
60,201,1.4228154298125387e-09,837,202
133,195,1.412529415150467e-09,910,196
1135,246,1.405220691970134e-09,1914,247
1406,201,1.3090759988029453e-09,2185,202
133,265,1.289762269138293e-09,910,266
280,201,1.137393905572924e-09,1058,202
474,192,1.1357122496779164e-09,1253,193
418,246,1.1005101924424542e-09,1197,247
60,246,1.0340303137520376e-09,837,247
133,305,1.031717373130232e-09,910,306
411,201,1.0043402201129373e-09,1190,202
68,201,9.678578069049178e-10,845,202
1406,246,9.513702941053959e-10,2185,247
280,246,8.26600411252752e-10,1058,247
133,192,7.949985200283838e-10,910,193
411,246,7.299037466722946e-10,1190,247
68,246,7.033901635700258e-10,845,247
487,201,5.965952866156685e-10,1266,202
487,246,4.3357528384669573e-10,1266,247
1658,195,4.167132012976566e-10,2437,196
1351,184,2.958703301643902e-10,2130,185
1221,195,2.903329637302174e-10,2000,196
1849,184,2.60119309131786e-10,2628,185
59,201,2.4464699549412454e-10,836,202
1306,201,2.3606289083262347e-10,2085,202
1423,201,2.1460261653752678e-10,2202,202
59,246,1.7779706695604255e-10,836,247
1306,246,1.7155857997295482e-10,2085,247
1423,246,1.5596233566694374e-10,2202,247
88,184,1.479351650821951e-10,865,185
887,201,1.375602866815627e-10,1666,202
197,227,1.2935336211919883e-10,975,228
27,195,1.2467239109476143e-10,804,196
197,312,1.201838476890245e-10,975,313
887,246,9.997186084967634e-11,1666,247
474,201,9.871720360726231e-11,1253,202
474,246,7.174267637566885e-11,1253,247
133,201,6.910204252508362e-11,910,202
197,373,6.220772524085337e-11,975,374
133,246,5.0219873015496666e-11,910,247
197,195,3.816461399578754e-11,975,196
197,265,3.484761387236075e-11,975,266
197,305,2.7875592756813582e-11,975,306
197,192,2.1479774761657438e-11,975,193
1658,184,1.5040074156504276e-11,2437,185
1221,184,1.0478740559930834e-11,2000,185
27,184,4.499694634589233e-12,804,185
197,201,1.8670427638764827e-12,975,202
197,246,1.3568723954776275e-12,975,247
