row_index,col_index,amount,row_id,col_id
590,161,3.775276978048597e-09,1369,162
226,367,3.734484493113226e-09,1004,368
226,329,3.689922332201338e-09,1004,330
723,169,3.67486582643229e-09,1502,170
723,201,3.6508702514890354e-09,1502,202
1445,252,3.63504491841949e-09,2224,253
226,248,3.5328226157974468e-09,1004,249
1445,221,3.5039829770820924e-09,2224,222
226,283,3.4646124181818857e-09,1004,284
1043,186,3.4551699620829673e-09,1822,187
1043,356,3.3957743976889483e-09,1822,357
226,175,3.3785974180045364e-09,1004,176
1445,292,3.3668871784562787e-09,2224,293
590,64,3.362492138090614e-09,1369,65
1021,346,3.206721101012252e-09,1800,347
226,382,3.192289350014814e-09,1004,383
1445,267,3.1613765548647495e-09,2224,268
1445,225,3.1086031088193165e-09,2224,226
226,277,3.09259061107335e-09,1004,278
1043,382,3.0834852508780586e-09,1822,383
590,66,3.0663663241631125e-09,1369,67
1445,261,3.063086652818321e-09,2224,262
1043,155,2.9847460755211606e-09,1822,156
1445,361,2.9840601310995465e-09,2224,362
1043,152,2.960984119333115e-09,1822,153
590,382,2.9534673564171027e-09,1369,383
590,292,2.9075220966620278e-09,1369,293
226,370,2.8719279235333366e-09,1004,371
1445,368,2.8201317011687417e-09,2224,369
1445,319,2.7945138036862254e-09,2224,320
723,167,2.7390569785577432e-09,1502,168
226,97,2.6336998372034784e-09,1004,98
1445,249,2.598721671264631e-09,2224,250
226,148,2.5693437581822375e-09,1004,149
1043,192,2.555801312599233e-09,1822,193
590,115,2.5556805626842855e-09,1369,116
1445,332,2.4835035993333874e-09,2224,333
1021,52,2.474152980086812e-09,1800,53
1445,335,2.4700179425516074e-09,2224,336
1043,339,2.436729989794619e-09,1822,340
1445,36,2.416981238228195e-09,2224,37
590,287,2.38512142903143e-09,1369,288
723,47,2.373786175500128e-09,1502,48
1445,66,2.3540239374298637e-09,2224,67
226,289,2.325597937825143e-09,1004,290
226,271,2.2515744581168616e-09,1004,272
226,287,2.2429121938042327e-09,1004,288
590,18,2.1998336703121307e-09,1369,19
226,366,2.1802735888172033e-09,1004,367
590,187,2.175593662593674e-09,1369,188
1445,321,2.1705375363561354e-09,2224,322
1043,68,2.141586380650834e-09,1822,69
1445,67,2.1309208213666168e-09,2224,68
1445,217,2.0223659688060425e-09,2224,218
590,101,2.010814849585553e-09,1369,102
226,218,2.0041369958066314e-09,1004,219
1445,76,1.9568313407746165e-09,2224,77
1445,263,1.9094683489345503e-09,2224,264
590,97,1.90832516954241e-09,1369,98
226,125,1.900402738027557e-09,1004,126
1445,280,1.895871062369809e-09,2224,281
590,69,1.811968644402376e-09,1369,70
1043,110,1.7932195629359961e-09,1822,111
590,141,1.7631376048242896e-09,1369,142
226,354,1.7606212519461982e-09,1004,355
1445,265,1.7017504863240972e-09,2224,266
1445,72,1.6855877498209016e-09,2224,73
1043,84,1.6819424297566606e-09,1822,85
226,228,1.6682100193340084e-09,1004,229
1445,220,1.6264364151008268e-09,2224,221
1043,289,1.604690150198218e-09,1822,290
1445,285,1.5999923417068436e-09,2224,286
1445,354,1.5979929066072378e-09,2224,355
590,225,1.5927094554493052e-09,1369,226
590,199,1.559306282291128e-09,1369,200
1445,86,1.5522134483117554e-09,2224,87
226,343,1.539775256594181e-09,1004,344
1043,200,1.5205497183882401e-09,1822,201
1445,109,1.5117407804176792e-09,2224,110
1445,257,1.500266282502562e-09,2224,258
1445,209,1.4853479051571477e-09,2224,210
1445,69,1.4587579911553986e-09,2224,70
1043,263,1.44259828890521e-09,1822,264
590,134,1.4219809484867121e-09,1369,135
1445,299,1.4124818249017016e-09,2224,300
1445,42,1.41230598572198e-09,2224,43
1445,383,1.4084316046011834e-09,2224,384
723,312,1.3771288077431531e-09,1502,313
1445,370,1.3652432841179074e-09,2224,371
1043,270,1.3637318008492266e-09,1822,271
1445,79,1.3603857138502507e-09,2224,80
1445,115,1.3445667916853125e-09,2224,116
723,119,1.316382698014796e-09,1502,120
1445,122,1.316306729424937e-09,2224,123
590,0,1.312543894301413e-09,1369,1
1021,114,1.2775084590423914e-09,1800,115
590,339,1.276224646797736e-09,1369,340
226,50,1.2643259624477487e-09,1004,51
590,217,1.2524447486659474e-09,1369,218
1445,46,1.2218251833008197e-09,2224,47
226,187,1.2102201746041323e-09,1004,188
590,358,1.2025750161985516e-09,1369,359
590,377,1.1872725018461885e-09,1369,378
1445,147,1.186646892706557e-09,2224,148
590,370,1.1610868957040687e-09,1369,371
1021,89,1.1376312080359882e-09,1800,90
226,280,1.1129675609621105e-09,1004,281
1043,378,1.0986665807141426e-09,1822,379
590,366,1.0958636932914932e-09,1369,367
590,314,1.0845548295147394e-09,1369,315
590,20,1.0682422492584242e-09,1369,21
1445,15,1.0569123156308432e-09,2224,16
226,131,1.0532844214753882e-09,1004,132
1043,288,1.0338689970972003e-09,1822,289
226,24,1.033783375228339e-09,1004,25
226,230,1.0291847434252428e-09,1004,231
226,119,1.0207398491159851e-09,1004,120
1445,271,1.0164452284071822e-09,2224,272
1043,237,9.901867060534767e-10,1822,238
1445,103,9.850694665665004e-10,2224,104
226,257,9.83809688201894e-10,1004,258
1445,318,9.83591336383796e-10,2224,319
1445,336,9.530879033750344e-10,2224,337
226,32,9.402166023585794e-10,1004,33
1445,277,9.319887355786898e-10,2224,278
1445,140,9.283458770273496e-10,2224,141
1445,141,9.24984903553442e-10,2224,142
1445,264,9.172455980602608e-10,2224,265
1043,47,9.065709416651624e-10,1822,48
1445,143,9.036267335634617e-10,2224,144
1445,286,9.01665103425972e-10,2224,287
1445,171,8.988519001326566e-10,2224,172
590,332,8.849929077328754e-10,1369,333
1445,375,8.792716385614471e-10,2224,376
1445,156,8.711912723191687e-10,2224,157
1445,150,8.703593654831859e-10,2224,151
1445,343,8.680798707830677e-10,2224,344
1445,238,8.638760326224001e-10,2224,239
1445,340,8.559676258983258e-10,2224,341
723,184,8.502415120505711e-10,1502,185
590,190,8.390295823410316e-10,1369,191
1021,192,8.329825248683691e-10,1800,193
226,18,8.189561925137033e-10,1004,19
1606,197,7.998419913218173e-10,2385,198
590,218,7.975767581551561e-10,1369,219
1043,241,7.944901427217096e-10,1822,242
226,279,7.828697690196271e-10,1004,280
1445,214,7.75706299315472e-10,2224,215
1445,198,7.685445206749647e-10,2224,199
1445,88,7.609010415783177e-10,2224,89
1445,306,7.58355471164877e-10,2224,307
723,13,7.190970104483976e-10,1502,14
590,135,7.169105887727664e-10,1369,136
1445,101,7.115928706432638e-10,2224,102
590,283,7.087700228771108e-10,1369,284
590,71,6.985411000010998e-10,1369,72
1043,368,6.97240337801013e-10,1822,369
590,28,6.967220676277264e-10,1369,29
1445,70,6.950849714470371e-10,2224,71
1445,216,6.948592134763119e-10,2224,217
590,252,6.850570226523443e-10,1369,253
226,75,6.826691018074727e-10,1004,76
1043,228,6.790484166975417e-10,1822,229
1044,373,6.769313635527785e-10,1823,374
1445,372,6.644247450626119e-10,2224,373
590,261,6.620212515082389e-10,1369,262
226,79,6.558885918996712e-10,1004,80
226,203,6.554672045591711e-10,1004,204
1445,303,6.502342002887878e-10,2224,304
590,32,6.4842305501089e-10,1369,33
1445,190,6.466403961717328e-10,2224,191
1445,45,6.434536708419729e-10,2224,46
1445,175,6.353523085509502e-10,2224,176
226,135,6.302621797869937e-10,1004,136
590,289,6.2838915855347e-10,1369,290
1606,119,6.244306149080775e-10,2385,120
1445,293,6.011517454406403e-10,2224,294
1445,381,5.997814535442133e-10,2224,382
723,110,5.838613072810766e-10,1502,111
1445,367,5.831284905559391e-10,2224,368
590,360,5.807350510561326e-10,1369,361
1445,44,5.784572108554318e-10,2224,45
590,75,5.710110822268935e-10,1369,76
1445,187,5.68291394606214e-10,2224,188
723,179,5.612167792012663e-10,1502,180
1043,64,5.58253317786883e-10,1822,65
1606,82,5.515244078576533e-10,2385,83
1043,254,5.458996754914312e-10,1822,255
1445,43,5.454806926175726e-10,2224,44
590,354,5.408691009150561e-10,1369,355
1445,278,5.393175024666249e-10,2224,279
1445,310,5.386437881670438e-10,2224,311
226,174,5.336986493984458e-10,1004,175
226,340,5.293235654942097e-10,1004,341
226,381,5.216907712009552e-10,1004,382
590,222,5.193163905681491e-10,1369,223
723,37,5.19239176538954e-10,1502,38
1445,148,5.085843976076172e-10,2224,149
226,101,5.077416054549618e-10,1004,102
1043,314,5.018769650366473e-10,1822,315
1043,18,4.978799033832929e-10,1822,19
1043,369,4.966935364000702e-10,1822,370
1043,50,4.944585566340511e-10,1822,51
226,306,4.919960505892141e-10,1004,307
1445,186,4.908221000391583e-10,2224,187
1021,373,4.89982511241934e-10,1800,374
590,381,4.826449107743919e-10,1369,382
226,360,4.775815269186733e-10,1004,361
226,324,4.769856623135736e-10,1004,325
1445,97,4.718673481481114e-10,2224,98
1445,328,4.663073627448233e-10,2224,329
1445,250,4.661048629297351e-10,2224,251
226,209,4.660582000823956e-10,1004,210
1043,218,4.6392866177405033e-10,1822,219
226,108,4.610908566954303e-10,1004,109
590,254,4.571120349140615e-10,1369,255
590,24,4.564098974266566e-10,1369,25
226,152,4.5585244738170705e-10,1004,153
723,192,4.531098541871329e-10,1502,193
590,257,4.3623376850558753e-10,1369,258
1021,29,4.2957854324923114e-10,1800,30
1043,161,4.2799083237565715e-10,1822,162
1445,308,4.2770224287080805e-10,2224,309
590,367,4.266258287925397e-10,1369,368
1445,22,4.244375163879163e-10,2224,23
226,44,4.237731114880534e-10,1004,45
590,131,4.135889194123708e-10,1369,132
226,104,4.1222784836514976e-10,1004,105
1043,377,4.1141328444015184e-10,1822,378
226,261,4.069294290547085e-10,1004,262
1043,182,4.06922393960101e-10,1822,183
226,369,4.066271874677445e-10,1004,370
226,22,4.0336942793211626e-10,1004,23
1043,261,4.007987434602019e-10,1822,262
1043,202,3.9760591131890667e-10,1822,203
226,71,3.960479522603852e-10,1004,72
1445,33,3.8795148312365264e-10,2224,34
590,277,3.851026289779767e-10,1369,278
1043,227,3.8391633926025226e-10,1822,228
1445,111,3.820761491118135e-10,2224,112
226,384,3.800091251105259e-10,1004,385
590,288,3.7966647910599336e-10,1369,289
226,73,3.784010279099312e-10,1004,74
1445,78,3.775627328807509e-10,2224,79
1445,106,3.7672102765901146e-10,2224,107
1445,287,3.7590206473318277e-10,2224,288
1445,178,3.756126296997283e-10,2224,179
590,44,3.742941602101505e-10,1369,45
1043,103,3.7308987905760314e-10,1822,104
590,107,3.694556231114665e-10,1369,108
1043,351,3.692193323456851e-10,1822,352
590,228,3.6839053851264135e-10,1369,229
723,270,3.5881147342105095e-10,1502,271
1445,239,3.587091997983219e-10,2224,240
1445,317,3.5706119613639805e-10,2224,318
590,174,3.5301351088869646e-10,1369,175
1043,280,3.4741786638315106e-10,1822,281
1606,159,3.390014813811995e-10,2385,160
590,73,3.34712762215144e-10,1369,74
1043,135,3.236229892016349e-10,1822,136
723,280,3.189951426356725e-10,1502,281
1043,198,3.1805054065705156e-10,1822,199
1445,133,3.163964595829643e-10,2224,134
1445,301,3.154515973193987e-10,2224,302
226,7,-3.082912759944976e-10,1004,8
590,109,3.0611696907020083e-10,1369,110
1445,188,3.058810450389175e-10,2224,189
1445,240,3.0480622716260973e-10,2224,241
590,305,3.035916914370684e-10,1369,306
1043,28,3.0316932524461394e-10,1822,29
1043,384,2.995633976454399e-10,1822,385
1021,119,2.9718261690537835e-10,1800,120
1445,23,2.957517546892462e-10,2224,24
1043,322,2.9252245404957363e-10,1822,323
226,140,2.919606275213655e-10,1004,141
1445,282,2.884569477262082e-10,2224,283
1043,222,2.8652732600500445e-10,1822,223
1043,4,2.8398269048368686e-10,1822,5
1445,85,2.8048601300446907e-10,2224,86
226,48,2.772062532430788e-10,1004,49
723,378,2.767022913651995e-10,1502,379
590,46,2.764675189282973e-10,1369,47
590,249,2.7516186416056056e-10,1369,250
1445,26,2.7428077077428265e-10,2224,27
1021,179,2.742793394507098e-10,1800,180
226,352,2.7409235152232987e-10,1004,353
226,70,2.689448744690811e-10,1004,71
226,0,2.671549905221872e-10,1004,1
1445,276,2.6186281336692124e-10,2224,277
1043,42,2.605064119328423e-10,1822,43
1606,13,2.6046834317327264e-10,2385,14
1043,59,2.604387378560207e-10,1822,60
1043,317,2.5819627046000556e-10,1822,318
590,209,2.571933457196342e-10,1369,210
1044,290,2.524795116018193e-10,1823,291
1445,71,2.4763987874069627e-10,2224,72
226,139,2.4171114307075086e-10,1004,140
1445,174,2.416988837758887e-10,2224,175
226,57,2.4119424243807286e-10,1004,58
226,276,2.4018827623865204e-10,1004,277
226,213,2.369943879918013e-10,1004,214
226,144,2.329338824045606e-10,1004,145
1445,246,2.2378340151433317e-10,2224,247
226,301,2.2350802599276403e-10,1004,302
1445,90,2.2296561790442473e-10,2224,91
1021,82,2.156441263480854e-10,1800,83
723,254,2.1326430973208224e-10,1502,255
1043,213,2.1195925569616614e-10,1822,214
1021,363,2.071700444016378e-10,1800,364
1606,373,2.0617084451818178e-10,2385,374
1445,313,2.0487577670067643e-10,2224,314
1043,1,2.0226989184949346e-10,1822,2
1043,358,2.0086254095650344e-10,1822,359
1445,165,1.9946436555110658e-10,2224,166
1043,131,1.9702353724966304e-10,1822,132
226,331,1.9657111582679918e-10,1004,332
590,203,1.948459002256158e-10,1369,204
1021,120,1.9463577676491405e-10,1800,121
590,140,1.9270420141337553e-10,1369,141
1021,376,1.9136700525682808e-10,1800,377
590,50,1.9117249415666716e-10,1369,51
226,265,1.9017002848301433e-10,1004,266
1445,11,1.8744751070160532e-10,2224,12
590,248,1.872418413324352e-10,1369,249
1445,366,1.8719158730765336e-10,2224,367
590,379,1.8627068143233636e-10,1369,380
226,91,1.8299417454128967e-10,1004,92
226,250,1.8024556751511215e-10,1004,251
1043,217,1.7926166341623325e-10,1822,218
590,265,1.7889113871001602e-10,1369,266
1445,189,1.786600832096348e-10,2224,190
1445,139,1.7847894967837896e-10,2224,140
226,299,1.7690660148089007e-10,1004,300
723,237,1.7300527386263302e-10,1502,238
590,138,1.7076168335407932e-10,1369,139
1445,48,1.6857793023677475e-10,2224,49
1445,81,1.685102630774114e-10,2224,82
590,260,1.682691388545439e-10,1369,261
723,366,1.6739625347093244e-10,1502,367
1044,182,1.6432001632424636e-10,1823,183
1445,60,1.6296642410349832e-10,2224,61
723,228,1.6197344603082576e-10,1502,229
1445,360,1.6143053586190742e-10,2224,361
1445,51,1.5993031249390852e-10,2224,52
1606,218,1.595788346845846e-10,2385,219
1445,283,1.5934025515905938e-10,2224,284
1445,248,1.5918061301086786e-10,2224,249
226,328,1.558466534925775e-10,1004,329
226,45,1.5517651216602834e-10,1004,46
1445,12,1.5271842415343263e-10,2224,13
226,33,1.5153606273831917e-10,1004,34
1043,24,1.5123055702465875e-10,1822,25
226,305,1.5083339357539236e-10,1004,306
590,91,1.5057358409209155e-10,1369,92
1445,205,1.492290190406683e-10,2224,206
