row_index,col_index,amount,row_id,col_id
1445,270,4.542016750302305e-06,2224,271
954,176,4.539238411951033e-06,1733,177
954,216,4.4920875510477125e-06,1733,217
1445,374,4.4403410174228606e-06,2224,375
948,155,4.319207135679668e-06,1727,156
954,260,4.309911525194813e-06,1733,261
245,155,4.2860188362869335e-06,1023,156
1445,161,4.18909740009635e-06,2224,162
1445,384,4.153652625013072e-06,2224,385
954,159,4.134834186157656e-06,1733,160
1445,254,4.0214536343481844e-06,2224,255
954,120,3.972192732616277e-06,1733,121
954,314,3.942364179487421e-06,1733,315
424,119,3.9049533621853485e-06,1203,120
1445,288,3.869333226168488e-06,2224,289
1445,268,3.861973263799715e-06,2224,269
954,13,3.784391144191836e-06,1733,14
954,47,3.733408983444813e-06,1733,48
245,18,3.7001580907396092e-06,1023,19
954,378,3.5686959030329063e-06,1733,379
954,270,3.4284897585830494e-06,1733,271
1445,134,3.402390031766823e-06,2224,135
954,184,3.270682523658257e-06,1733,185
948,242,3.2636792591820604e-06,1727,243
1445,322,3.2509430643942066e-06,2224,323
954,195,3.236157855394511e-06,1733,196
954,113,3.1922802745965184e-06,1733,114
1445,131,3.1754862921085754e-06,2224,132
954,84,3.151417136970027e-06,1733,85
954,214,3.1482677863049935e-06,1733,215
1445,314,3.1347764151659004e-06,2224,315
1445,213,3.1252241177938743e-06,2224,214
954,110,3.1017028920251495e-06,1733,111
954,131,2.9413445806488544e-06,1733,132
954,242,2.923997737025725e-06,1733,243
1445,377,2.8972095519359257e-06,2224,378
1445,296,2.894731845852489e-06,2224,297
1445,324,2.8397349123725557e-06,2224,325
954,82,2.805534092824516e-06,1733,83
954,95,2.773869086499254e-06,1733,96
1445,226,2.756138171890011e-06,2224,227
1255,64,2.750748119704207e-06,2034,65
1286,28,2.7477969645995703e-06,2065,29
1445,347,2.7432081015552105e-06,2224,348
954,369,2.7128838457368116e-06,1733,370
1445,237,2.6962218660945785e-06,2224,238
954,226,2.694997825889653e-06,1733,227
245,362,2.6738960330177617e-06,1023,363
954,153,2.672749967234944e-06,1733,154
954,130,2.625787480961624e-06,1733,131
437,24,2.51725594926384e-06,1216,25
954,43,2.481169359737406e-06,1733,44
948,362,2.4381579345591755e-06,1727,363
949,24,2.398517054319874e-06,1728,25
801,363,2.3763397843179634e-06,1580,364
1445,260,2.3494287565775774e-06,2224,261
1445,28,2.3305460836354877e-06,2224,29
1445,8,2.318376083288903e-06,2224,9
1534,28,2.2788081004896814e-06,2313,29
948,52,2.2595285024407455e-06,1727,53
954,91,2.2594517789839697e-06,1733,92
1255,195,2.2347794027554354e-06,2034,196
954,134,2.112633652235343e-06,1733,135
954,179,2.090861671108158e-06,1733,180
801,2,2.033051643593285e-06,1580,3
1445,386,1.9916073222043855e-06,2224,387
565,300,1.935484152869331e-06,1344,301
954,384,1.906551057123879e-06,1733,385
1445,24,1.887416027461929e-06,2224,25
954,119,1.8767934174430155e-06,1733,120
954,162,1.8493943149553284e-06,1733,163
112,89,1.8472419744850791e-06,889,90
245,179,1.770679186029602e-06,1023,180
954,218,1.7698670247876422e-06,1733,219
1445,305,1.7357361478214685e-06,2224,306
954,237,1.7262122732501613e-06,1733,238
245,64,1.7011912382613193e-06,1023,65
954,288,1.678234147117705e-06,1733,289
1445,1,1.6729361956932598e-06,2224,2
954,161,1.6529290296210418e-06,1733,162
1534,37,1.6498597491544735e-06,2313,38
1164,169,1.6056215012951968e-06,1943,170
954,192,1.6046795489975933e-06,1733,193
299,155,1.5887731880462729e-06,1077,156
1445,202,1.560692096636437e-06,2224,203
1665,155,1.5591097969246358e-06,2444,156
1255,382,1.492529253868404e-06,2034,383
1053,300,1.4730959410340921e-06,1832,301
954,33,1.3513494745906178e-06,1733,34
1170,269,1.350889140005539e-06,1949,270
954,69,1.3275960966617252e-06,1733,70
1445,228,1.3247181228611016e-06,2224,229
1445,113,1.3047120385052355e-06,2224,114
1445,57,1.30270531762176e-06,2224,58
437,347,1.290263007683917e-06,1216,348
1445,203,1.2815198643722447e-06,2224,204
948,82,1.2500708291686524e-06,1727,83
948,378,1.2323123634727849e-06,1727,379
653,347,1.2184678272534322e-06,1432,348
948,153,1.2107902554876318e-06,1727,154
1445,230,1.1897137798364085e-06,2224,231
1581,155,1.1814424863923025e-06,2360,156
1665,89,1.1743596840892502e-06,2444,90
1445,304,1.1740112146351853e-06,2224,305
1286,37,1.1341588252503238e-06,2065,38
1445,91,1.1270883691292458e-06,2224,92
954,46,1.108094784879142e-06,1733,47
1445,132,1.1032483148857896e-06,2224,133
1665,363,1.0970041927113078e-06,2444,364
948,363,1.0888815432192705e-06,1727,364
954,143,1.0547049234174289e-06,1733,144
1445,252,1.0174679228512689e-06,2224,253
954,280,1.0089795546624055e-06,1733,281
954,200,1.0089768369026358e-06,1733,201
1255,176,9.871221216026598e-07,2034,177
1445,221,9.807830058254299e-07,2224,222
112,114,9.705095385515173e-07,889,115
954,106,9.511586212421094e-07,1733,107
112,37,9.474134792885347e-07,889,38
954,209,9.431950784505444e-07,1733,210
1445,292,9.424091808549002e-07,2224,293
954,4,9.415583274383693e-07,1733,5
954,358,9.214212418776555e-07,1733,359
954,66,9.159911025422722e-07,1733,67
954,167,9.065592849645181e-07,1733,168
954,154,8.968048157311894e-07,1733,155
948,176,8.915307111404985e-07,1727,177
1255,52,8.865646024574118e-07,2034,53
1445,267,8.84885691598966e-07,2224,268
1581,300,8.749279384868642e-07,2360,301
1445,225,8.701141303845596e-07,2224,226
1445,261,8.573738383160314e-07,2224,262
954,332,8.356688512512584e-07,1733,333
1445,361,8.352539050805644e-07,2224,362
954,202,8.305614839242556e-07,1733,203
948,119,8.243296049401942e-07,1727,120
851,155,8.20605649230493e-07,1630,156
565,2,8.191162641279204e-07,1344,3
954,150,8.105936278385248e-07,1733,151
954,50,8.059911801016792e-07,1733,51
437,97,7.937211282055839e-07,1216,98
1445,368,7.893694874622846e-07,2224,369
581,28,7.866972044156195e-07,1360,29
1445,319,7.821989051106679e-07,2224,320
948,89,7.644290253023184e-07,1727,90
801,169,7.535054899919801e-07,1580,170
653,201,7.414855975372287e-07,1432,202
1445,249,7.273956719301995e-07,2224,250
949,28,7.249239362680782e-07,1728,29
954,261,7.203394818974384e-07,1733,262
948,159,7.003576632284192e-07,1727,160
954,386,6.993909985982882e-07,1733,387
954,42,6.983541119923407e-07,1733,43
954,109,6.983210318293381e-07,1733,110
1445,332,6.951455361124055e-07,2224,333
437,197,6.94410726653835e-07,1216,198
653,197,6.930723109134969e-07,1432,198
1445,335,6.913708308468626e-07,2224,336
1445,36,6.765255822752762e-07,2224,37
61,300,6.699999294144859e-07,838,301
1053,37,6.657371067118226e-07,1832,38
851,300,6.633472407816496e-07,1630,301
1445,66,6.589035073053052e-07,2224,67
437,260,6.572914780023491e-07,1216,261
954,230,6.553641099144319e-07,1733,231
954,340,6.437249466619831e-07,1733,341
1170,37,6.324486973217761e-07,1949,38
954,254,6.317428220856746e-07,1733,255
245,114,6.293613060638968e-07,1023,115
299,300,6.259583702489417e-07,1077,301
948,2,6.252110977762927e-07,1727,3
371,300,6.172671286623189e-07,1150,301
112,376,6.161127644943392e-07,889,377
164,28,6.098989621430621e-07,942,29
1445,321,6.075447121427094e-07,2224,322
954,182,6.069011890660583e-07,1733,183
1393,24,6.052896998835991e-07,2172,25
954,286,6.011003965164898e-07,1733,287
601,300,5.991831461570258e-07,1380,301
1445,67,5.96455788177472e-07,2224,68
437,216,5.960388700416521e-07,1216,217
954,374,5.889346161430717e-07,1733,375
653,363,5.843682632473138e-07,1432,364
1053,155,5.782303729135312e-07,1832,156
228,363,5.709871225223402e-07,1006,364
1445,217,5.660707220148626e-07,2224,218
1445,76,5.477272397871499e-07,2224,77
1255,89,5.399698459909818e-07,2034,90
1665,362,5.398424529184451e-07,2444,363
948,192,5.389726850887724e-07,1727,193
954,367,5.376371148788313e-07,1733,368
1445,263,5.344700927617186e-07,2224,264
1445,280,5.306641417410485e-07,2224,281
948,382,5.282888878280682e-07,1727,383
954,377,5.152656223072095e-07,1733,378
954,267,5.129588511840884e-07,1733,268
1255,152,5.101214564686281e-07,2034,153
954,356,5.003232804087877e-07,1733,357
437,369,4.979222697504517e-07,1216,370
1255,363,4.919547387011183e-07,2034,364
653,28,4.878302402133255e-07,1432,29
1255,179,4.855645511150749e-07,2034,180
1255,201,4.815263482655106e-07,2034,202
1445,265,4.763287858583487e-07,2224,266
851,97,4.729544353826384e-07,1630,98
1445,72,4.718047520962985e-07,2224,73
437,113,4.6830721471013304e-07,1216,114
1665,382,4.6472742280102384e-07,2444,383
954,312,4.580908673263167e-07,1733,313
1445,220,4.5524798676815973e-07,2224,221
112,363,4.5371690748069296e-07,889,364
437,241,4.525319319870729e-07,1216,242
653,2,4.518202694909789e-07,1432,3
1665,114,4.5154587272780173e-07,2444,115
948,114,4.4838540756558616e-07,1727,115
1445,285,4.4784615349463833e-07,2224,286
1445,354,4.4728650124182477e-07,2224,355
948,347,4.350436537092186e-07,1727,348
1445,86,4.3447259346722336e-07,2224,87
954,36,4.3126659382038746e-07,1733,37
948,184,4.307469355958646e-07,1727,185
1445,109,4.231440838453011e-07,2224,110
424,159,4.2041564341724417e-07,1203,160
1445,257,4.199323123757667e-07,2224,258
653,241,4.1843203248662237e-07,1432,242
1445,209,4.1575658119482996e-07,2224,210
653,95,4.15291693473316e-07,1432,96
948,95,4.1216628666311895e-07,1727,96
1445,69,4.083139263789118e-07,2224,70
1255,84,4.0778704621950875e-07,2034,85
954,18,4.07461507607268e-07,1733,19
245,89,4.073364685358413e-07,1023,90
424,363,4.0149435585658637e-07,1203,364
1445,299,3.953609874710368e-07,2224,300
1445,42,3.9531176917278675e-07,2224,43
1445,383,3.9422730980576877e-07,2224,384
948,201,3.8791373903851617e-07,1727,202
1053,28,3.8707796642660807e-07,1832,29
437,2,3.859798423392552e-07,1216,3
437,384,3.8526887475557255e-07,1216,385
1363,346,3.8419368245959454e-07,2142,347
954,296,3.8274119593451387e-07,1733,297
948,152,3.8229801058334445e-07,1727,153
1445,370,3.821386749416197e-07,2224,371
1445,79,3.807790158338897e-07,2224,80
954,250,3.8044529783864376e-07,1733,251
948,195,3.799763435756602e-07,1727,196
1445,115,3.763512174880294e-07,2224,116
437,237,3.758091187874726e-07,1216,238
653,81,3.6941374380923743e-07,1432,82
658,346,3.688979554090128e-07,1437,347
1445,122,3.6844107951366463e-07,2224,123
1255,2,3.638969440724464e-07,2034,3
954,322,3.6370448226243745e-07,1733,323
851,216,3.6188825317593217e-07,1630,217
954,236,3.575182136531092e-07,1733,237
437,64,3.5519868109307583e-07,1216,65
437,81,3.5474441758577685e-07,1216,82
1255,130,3.5152363297147983e-07,2034,131
954,190,3.420065054636815e-07,1733,191
1445,46,3.419952048023062e-07,2224,47
1255,290,3.411192356740852e-07,2034,291
954,351,3.401345117718621e-07,1733,352
851,197,3.363740187041265e-07,1630,198
437,346,3.3491744582707916e-07,1216,347
1445,147,3.321486188415568e-07,2224,148
653,64,3.267671029105861e-07,1432,65
954,147,3.256483122151663e-07,1733,148
437,269,3.22523514469255e-07,1216,270
1255,114,3.2112057808742093e-07,2034,115
437,43,3.2038895333580255e-07,1216,44
1255,37,3.203630803452182e-07,2034,38
948,37,3.1756884403162116e-07,1727,38
623,314,3.1441434870569117e-07,1402,315
851,260,3.125888503247771e-07,1630,261
437,363,3.1065145983070537e-07,1216,364
653,362,3.087840675176295e-07,1432,363
437,339,3.0507824936255745e-07,1216,340
954,115,3.0459886256894977e-07,1733,116
954,231,3.0444810973467606e-07,1733,232
437,362,3.01597821956965e-07,1216,363
948,179,2.973382035180212e-07,1727,180
1665,64,2.961076711447427e-07,2444,65
1445,15,2.9583523795585155e-07,2224,16
801,201,2.913985921050085e-07,1580,202
565,155,2.9119539748451576e-07,1344,156
954,29,2.9051702856422956e-07,1733,30
1286,346,2.8999352733689e-07,2065,347
954,289,2.8909158646993815e-07,1733,290
437,201,2.8893205693712223e-07,1216,202
1255,95,2.864095909142441e-07,2034,96
954,249,2.8620211013703054e-07,1733,250
424,373,2.85457639180543e-07,1203,374
623,2,2.852090106689714e-07,1402,3
1445,271,2.84508290392518e-07,2224,272
954,75,2.843573449990779e-07,1733,76
653,97,2.7745254520631606e-07,1432,98
1581,64,2.7608405900423546e-07,2360,65
1445,103,2.757260519485994e-07,2224,104
228,269,2.75331536940903e-07,1006,270
1445,318,2.753123156453479e-07,2224,319
1286,97,2.728912837022845e-07,2065,98
954,277,2.668280531452728e-07,1733,278
1445,336,2.667742465651034e-07,2224,337
1170,362,2.665532970639771e-07,1949,363
1665,376,2.6486472060870305e-07,2444,377
954,268,2.6219012645687255e-07,1733,269
954,72,2.6110975033699405e-07,1733,73
1445,277,2.608684800853397e-07,2224,278
954,228,2.6026084533619015e-07,1733,229
1445,140,2.5984882508611494e-07,2224,141
1445,141,2.589080711818298e-07,2224,142
1445,264,2.56741799440714e-07,2224,265
954,336,2.564941149915093e-07,1733,337
653,91,2.5570850171885825e-07,1432,92
1445,143,2.529298086449646e-07,2224,144
954,217,2.5289169290081004e-07,1733,218
1445,286,2.523807381970918e-07,2224,287
948,376,2.5165753520957996e-07,1727,377
1445,171,2.515933080069162e-07,2224,172
915,37,2.5040875300879136e-07,1694,38
437,169,2.496393727030373e-07,1216,170
424,2,2.495081771852991e-07,1203,3
1445,375,2.461126912561319e-07,2224,376
954,271,2.4590040803896526e-07,1733,272
851,37,2.4538221401547643e-07,1630,38
1445,156,2.438509548427114e-07,2224,157
1445,150,2.4361809980531583e-07,2224,151
112,24,2.43599488434603e-07,889,25
1665,52,2.430185847735219e-07,2444,53
1445,343,2.42980057418019e-07,2224,344
1255,4,2.421313020668091e-07,2034,5
1445,238,2.418033813170818e-07,2224,239
954,203,2.4040610251978215e-07,1733,204
1445,340,2.395897772645339e-07,2224,341
228,47,2.3828798563830708e-07,1006,48
948,241,2.3655527972091217e-07,1727,242
801,195,2.3605717887975057e-07,1580,196
1665,176,2.3585501411710007e-07,2444,177
1170,314,2.3504415287033926e-07,1949,315
851,2,2.346085284734914e-07,1630,3
948,64,2.3324027262274346e-07,1727,65
437,95,2.3266365698729863e-07,1216,96
437,69,2.3207466026417378e-07,1216,70
437,91,2.3100871738518604e-07,1216,92
1255,68,2.3095714472986072e-07,2034,69
658,270,2.3093207365159957e-07,1437,271
437,110,2.305929392085927e-07,1216,111
653,346,2.2623676824715727e-07,1432,347
954,79,2.237351047061069e-07,1733,80
1534,97,2.2358653641202423e-07,2313,98
437,131,2.2342766019253058e-07,1216,132
851,113,2.2239147621070498e-07,1630,114
851,363,2.2227266186611375e-07,1630,364
653,24,2.200676021541401e-07,1432,25
653,69,2.191491792724545e-07,1432,70
954,222,2.1807909668608764e-07,1733,223
1445,214,2.171242157443064e-07,2224,215
954,306,2.1705986188309306e-07,1733,307
954,319,2.1646429052943545e-07,1733,320
948,169,2.1589279258701752e-07,1727,170
954,324,2.156406912786885e-07,1733,325
1445,198,2.1511959676412446e-07,2224,199
954,178,2.149830537533509e-07,1733,179
1445,88,2.1298014732832384e-07,2224,89
1445,306,2.1226762896908407e-07,2224,307
653,106,2.0911397989831317e-07,1432,107
851,89,2.0868338443751444e-07,1630,90
954,59,2.084169793060768e-07,1733,60
954,85,2.0815110213028314e-07,1733,86
954,78,2.080525181578614e-07,1733,79
437,33,2.0560976613681924e-07,1216,34
1255,153,2.0500052508517985e-07,2034,154
1255,346,2.0433649718186696e-07,2034,347
948,374,2.031114289433011e-07,1727,375
1445,101,1.991785345871261e-07,2224,102
112,184,1.9761947375403295e-07,889,185
222,2,1.962137550233506e-07,1000,3
1445,70,1.9455788799739265e-07,2224,71
1445,216,1.944946971706777e-07,2224,217
437,46,1.9371349991114322e-07,1216,47
851,43,1.926994088299801e-07,1630,44
424,378,1.9253557247546528e-07,1203,379
565,363,1.9064571319310214e-07,1344,364
1286,216,1.9010058864421867e-07,2065,217
653,131,1.887290009019476e-07,1432,132
1164,373,1.865379046141053e-07,1943,374
1286,363,1.8621692355863588e-07,2065,364
1445,372,1.8597593163821933e-07,2224,373
917,37,1.833178845316911e-07,1696,38
653,46,1.8290316373510696e-07,1432,47
851,110,1.8289124037266296e-07,1630,111
1445,303,1.8200392456837862e-07,2224,304
565,176,1.8132785595415763e-07,1344,177
1255,376,1.8130727273107372e-07,2034,377
1445,190,1.8099800015969095e-07,2224,191
1445,45,1.8010601921454815e-07,2224,46
954,103,1.7976075372626418e-07,1733,104
851,339,1.7823604840173872e-07,1630,340
1445,175,1.778384058982053e-07,2224,176
1581,89,1.7695309926978235e-07,2360,90
499,37,1.76254607722444e-07,1278,38
245,29,1.7575765196502703e-07,1023,30
954,132,1.7363941786616249e-07,1733,133
228,169,1.7198482498551101e-07,1006,170
1665,152,1.7125511433361237e-07,2444,153
948,162,1.710789566205894e-07,1727,163
1581,363,1.7058731510855632e-07,2360,364
954,264,1.705213620711761e-07,1733,265
954,278,1.6966995563191567e-07,1733,279
1665,2,1.6946700060063627e-07,2444,3
299,362,1.6885929102982277e-07,1077,363
437,89,1.6862202507739263e-07,1216,90
1445,293,1.6826549093039773e-07,2224,294
1445,381,1.678819391226903e-07,2224,382
851,241,1.6732381632220296e-07,1630,242
954,57,1.6429918400118792e-07,1733,58
917,197,1.634974114358846e-07,1696,198
1445,367,1.6322068842530814e-07,2224,368
437,143,1.6285099539858058e-07,1216,144
1445,44,1.6191317301336678e-07,2224,45
851,169,1.613848353248886e-07,1630,170
424,362,1.591437691516525e-07,1203,363
1445,187,1.5906770832852417e-07,2224,188
948,50,1.5879258201256444e-07,1727,51
653,161,1.5847350090258566e-07,1432,162
437,314,1.5820574570853534e-07,1216,315
653,269,1.5769560383052912e-07,1432,270
437,47,1.5756485646109184e-07,1216,48
948,4,1.567336278525967e-07,1727,5
1255,50,1.554354262710606e-07,2034,51
1534,216,1.5426285274728863e-07,2313,217
61,347,1.5372746404196199e-07,838,348
1255,169,1.5308499986885963e-07,2034,170
1445,43,1.526828745528652e-07,2224,44
1445,278,1.50957765669273e-07,2224,279
1445,310,1.5076918954315238e-07,2224,311
948,290,1.505523584115378e-07,1727,291
437,114,1.5047734908871143e-07,1216,115
1255,362,1.4952128512642425e-07,2034,363
653,33,1.4901878837030742e-07,1432,34
1286,260,1.48811027523432e-07,2065,261
1286,197,1.465820903553996e-07,2065,198
1255,184,1.4646060067123174e-07,2034,185
954,123,1.4495313492583173e-07,1733,124
1581,176,1.4472627321883626e-07,2360,177
228,314,1.4388292494808555e-07,1006,315
424,169,1.438822613834085e-07,1203,170
1445,148,1.423554102471395e-07,2224,149
1286,82,1.4181900454219873e-07,2065,83
437,150,1.4151739052255744e-07,1216,151
601,382,1.4090284935920233e-07,1380,383
1445,186,1.3738365104810765e-07,2224,187
1665,169,1.3736891601993066e-07,2444,170
1255,347,1.3618926064258777e-07,2034,348
948,68,1.3603945687241067e-07,1727,69
228,2,1.3598729607849923e-07,1006,3
948,356,1.348825598607918e-07,1727,357
1170,280,1.346999016334015e-07,1949,281
653,150,1.3353577031956128e-07,1432,151
954,122,1.3327843045215557e-07,1733,123
851,64,1.328384016049673e-07,1630,65
245,380,1.3280302698616384e-07,1023,381
954,303,1.3248688505206086e-07,1733,304
1445,97,1.3207811770049495e-07,2224,98
948,296,1.3167567759407052e-07,1727,297
1445,328,1.3052184895380043e-07,2224,329
1445,250,1.3046516820545769e-07,2224,251
245,201,1.2912096175833767e-07,1023,202
623,362,1.2907296483935468e-07,1402,363
653,169,1.290103141637005e-07,1432,170
954,239,1.288792599048565e-07,1733,240
437,141,1.271851965156368e-07,1216,142
623,346,1.2691040854122087e-07,1402,347
1534,197,1.2659842431754242e-07,2313,198
623,363,1.2606894846107242e-07,1402,364
112,155,1.25396031322316e-07,889,156
948,13,1.2495401322122477e-07,1727,14
954,310,1.2316921902672247e-07,1733,311
437,195,1.2259958528482722e-07,1216,196
954,308,1.2224046366813713e-07,1733,309
954,304,1.2210933875305716e-07,1733,305
948,110,1.210656744514721e-07,1727,111
653,314,1.2046143532266198e-07,1432,315
1445,308,1.1971607570720268e-07,2224,309
1255,159,1.1964875477933767e-07,2034,160
1445,22,1.1880226183480911e-07,2224,23
948,18,1.1863826217174095e-07,1727,19
437,358,1.1828602579299376e-07,1216,359
1534,260,1.1793405522865417e-07,2313,261
565,382,1.1735209841683455e-07,1344,383
801,155,1.1362048882753439e-07,1580,156
653,382,1.1271493998292896e-07,1432,383
437,106,1.1268420824920354e-07,1216,107
1665,68,1.1266533247977767e-07,2444,69
954,1,1.1264632885546132e-07,1733,2
1053,347,1.1244853707472792e-07,1832,348
1164,159,1.1220886154362628e-07,1943,160
1665,179,1.1215819539178815e-07,2444,180
424,114,1.1043380469701644e-07,1203,115
623,89,1.1009390847262589e-07,1402,90
437,52,1.0918382429832101e-07,1216,53
1445,33,1.0858963191918931e-07,2224,34
437,66,1.078535881658033e-07,1216,67
565,110,1.0762871481347105e-07,1344,111
1665,290,1.0756352104041343e-07,2444,291
1445,111,1.0694509546166388e-07,2224,112
653,52,1.0663048726304178e-07,1432,53
1665,130,1.0576974976489971e-07,2444,131
1445,78,1.0568176685344984e-07,2224,79
954,292,1.0563461078005406e-07,1733,293
1445,106,1.0544616919706966e-07,2224,107
954,361,1.0535658754583119e-07,1733,362
1445,287,1.052169372272492e-07,2224,288
1445,178,1.0513592286046737e-07,2224,179
1286,113,1.0478899473303678e-07,2065,114
954,163,1.0450100948508241e-07,1733,164
954,383,1.0432916928575625e-07,1733,384
948,84,1.0358116601049365e-07,1727,85
948,213,1.0350948669033905e-07,1727,214
1286,339,1.0337178448434465e-07,2065,340
112,314,1.0334627333674448e-07,889,315
954,235,1.0254389970202706e-07,1733,236
653,141,1.0174779819195698e-07,1432,142
1286,43,1.0125300499723046e-07,2065,44
565,346,1.0108958297951624e-07,1344,347
437,13,1.0103264302090363e-07,1216,14
424,242,1.0060628862006955e-07,1203,243
1445,239,1.004045651752578e-07,2224,240
437,209,1.0029253472695331e-07,1216,210
1445,317,9.9943280404263e-08,2224,318
1585,269,9.98500440027036e-08,2364,270
954,171,9.868698420736294e-08,1733,172
954,225,9.846692648887103e-08,1733,226
949,314,9.769318461860733e-08,1728,315
424,89,9.76691238988069e-08,1203,90
245,8,9.74449239155189e-08,1023,9
164,363,9.70135045020693e-08,942,364
851,267,9.472953410125645e-08,1630,268
954,335,9.438711044432831e-08,1733,336
437,367,9.402144936118772e-08,1216,368
424,13,9.390335772285943e-08,1203,14
461,28,9.378579620591529e-08,1240,29
954,370,9.339472758919227e-08,1733,371
1164,201,9.255307619018934e-08,1943,202
954,227,9.216647116443846e-08,1733,228
623,13,9.187225601303461e-08,1402,14
851,269,9.175584365737047e-08,1630,270
437,286,9.148399249994441e-08,1216,287
851,91,9.1467377039592e-08,1630,92
424,52,9.126712426855617e-08,1203,53
1255,24,9.021164276965498e-08,2034,25
653,367,8.87745213773436e-08,1432,368
1445,133,8.85610097685796e-08,2224,134
1445,301,8.829653792125273e-08,2224,302
437,332,8.796216836438679e-08,1216,333
653,373,8.701489276282678e-08,1432,374
158,363,8.69779687223279e-08,936,364
653,47,8.643042887812964e-08,1432,48
