row_index,col_index,amount,row_id,col_id
1640,73,1.0520169936204875e-07,2419,74
70,106,1.0091823219332419e-07,847,107
578,159,9.997288034193666e-08,1357,160
1640,313,9.834187137430292e-08,2419,314
1769,68,9.148276543904745e-08,2548,69
578,276,8.650682005844354e-08,1357,277
578,22,8.340641549878903e-08,1357,23
1640,198,7.975063119718543e-08,2419,199
1769,143,7.419370404087643e-08,2548,144
70,192,7.370970160964837e-08,847,193
1769,174,7.270623369555021e-08,2548,175
578,169,6.776561826012255e-08,1357,170
1640,72,6.30217482523348e-08,2419,73
1640,318,6.281858426366227e-08,2419,319
70,22,6.232984735510497e-08,847,23
578,135,4.9934665217263255e-08,1357,136
578,280,4.960415553293279e-08,1357,281
70,61,4.8431985182752604e-08,847,62
578,47,4.66046764228786e-08,1357,48
1769,109,4.539680406747762e-08,2548,110
578,314,4.3817868553738915e-08,1357,315
578,317,4.349896301550897e-08,1357,318
1640,169,4.282608183543883e-08,2419,170
70,144,3.9567465413447805e-08,847,145
578,74,3.9447034583002415e-08,1357,75
578,260,3.752867621348962e-08,1357,261
578,358,3.7402406644644354e-08,1357,359
1769,182,3.7051748708126226e-08,2548,183
70,252,3.6990593388947824e-08,847,253
1640,155,3.531846717279195e-08,2419,156
578,79,3.508633796929426e-08,1357,80
578,109,3.482505883879224e-08,1357,110
578,131,3.35170613976245e-08,1357,132
578,370,3.088648603563586e-08,1357,371
1640,269,2.8779304542385997e-08,2419,270
578,362,2.8378129982022334e-08,1357,363
1640,69,2.747515450489053e-08,2419,70
1640,215,2.7054634963336668e-08,2419,216
578,161,2.6718817087236397e-08,1357,162
1640,186,2.6630513290352825e-08,2419,187
1769,384,2.5639024150454442e-08,2548,385
70,57,2.4416788136541395e-08,847,58
70,26,2.4006069706187818e-08,847,27
578,72,2.385810061867682e-08,1357,73
578,91,2.2886513924767036e-08,1357,92
70,324,2.252027945618566e-08,847,325
70,268,2.247675286545763e-08,847,269
1769,146,2.2453738936117606e-08,2548,147
578,303,2.2334672348087646e-08,1357,304
1640,59,2.2246401190440487e-08,2419,60
578,306,2.1259185093395906e-08,1357,307
70,112,2.0993766042786143e-08,847,113
578,354,2.0617693876305997e-08,1357,355
70,178,2.0105341692402133e-08,847,179
1640,358,1.9999914716746154e-08,2419,359
1640,31,1.9161633897160812e-08,2419,32
70,347,1.878682001629333e-08,847,348
578,242,1.8688396058240214e-08,1357,243
1769,202,1.833243886721416e-08,2548,203
578,42,1.766157625924874e-08,1357,43
578,28,1.755222326094794e-08,1357,29
70,107,1.6604331804793747e-08,847,108
578,378,1.6508607919850027e-08,1357,379
1640,22,1.6332524726620264e-08,2419,23
1640,176,1.586410668003997e-08,2419,177
70,139,1.570984866162015e-08,847,140
1640,23,1.551514310767037e-08,2419,24
1769,76,1.5155147214406412e-08,2548,77
1640,118,1.4036408514170962e-08,2419,119
1640,260,1.3332817017101971e-08,2419,261
70,187,1.2921356178804562e-08,847,188
578,340,1.273495534808435e-08,1357,341
578,219,1.2315606287529302e-08,1357,220
1640,13,1.210414168119446e-08,2419,14
578,59,1.1760997639456018e-08,1357,60
578,228,1.1725902901542663e-08,1357,229
578,33,1.153597526189049e-08,1357,34
70,108,1.1198055787382468e-08,847,109
578,209,1.0980455808573834e-08,1357,210
578,332,1.0909563471217597e-08,1357,333
70,321,1.0839352701308762e-08,847,322
1769,178,1.0773342141891672e-08,2548,179
1640,113,1.0681465120934486e-08,2419,114
578,239,1.0495888650074395e-08,1357,240
70,331,1.0072195630268814e-08,847,332
70,88,9.982722160063536e-09,847,89
1769,48,9.623813213296686e-09,2548,49
1640,112,9.4791162100353e-09,2419,113
578,287,8.512378176629503e-09,1357,288
578,113,8.315113383830111e-09,1357,114
578,291,8.02452217423367e-09,1357,292
578,237,7.659586642001404e-09,1357,238
578,119,7.494163015884814e-09,1357,120
578,192,7.48595775182045e-09,1357,193
578,143,7.468909075952885e-09,1357,144
578,203,7.380315505999323e-09,1357,204
1769,347,7.3678469202167055e-09,2548,348
578,36,7.228836598470472e-09,1357,37
578,230,7.087411456765391e-09,1357,231
1640,26,7.01644368239518e-09,2419,27
1769,161,7.009468494157931e-09,2548,162
1640,306,6.924304583488352e-09,2419,307
70,110,6.399902144163717e-09,847,111
578,157,6.361813831627334e-09,1357,158
1640,324,5.901074043267748e-09,2419,325
1640,209,5.800795683372974e-09,2419,210
70,315,5.620777650109321e-09,847,316
1769,369,5.57073127286099e-09,2548,370
70,69,5.363851472069846e-09,847,70
578,351,5.3521927051254716e-09,1357,352
1640,360,5.274469178943629e-09,2419,361
1640,222,5.255458123722567e-09,2419,223
578,182,5.081674412672577e-09,1357,183
578,301,5.048219641163967e-09,1357,302
578,250,4.8563567661011825e-09,1357,251
70,306,4.471323066507209e-09,847,307
1640,279,4.468781660669181e-09,2419,280
578,133,4.303216026929947e-09,1357,134
70,0,4.180629454179437e-09,847,1
1640,139,4.116511091501142e-09,2419,140
1640,375,3.9943602351089465e-09,2419,376
1640,81,3.913213273530194e-09,2419,82
1640,304,3.6694207757994185e-09,2419,305
1640,182,3.4704163472906755e-09,2419,183
578,178,3.4169995465473365e-09,1357,179
578,105,3.4158896652592847e-09,1357,106
1769,336,3.3762067877674786e-09,2548,337
70,232,3.269000278937781e-09,847,233
578,295,3.192314315703628e-09,1357,296
1769,303,3.1012897894197376e-09,2548,304
1640,352,3.1010756669848813e-09,2419,353
1640,192,3.032893193784905e-09,2419,193
70,32,2.9264567398592203e-09,847,33
1640,43,2.8417729371539913e-09,2419,44
1640,321,2.84027622191022e-09,2419,322
578,187,2.8210014271345227e-09,1357,188
1640,172,2.770132285607636e-09,2419,173
578,144,2.75108834317049e-09,1357,145
578,360,2.7143756309698065e-09,1357,361
1640,33,2.6885993756761327e-09,2419,34
578,310,2.6227315496797655e-09,1357,311
1769,100,2.5840333390996828e-09,2548,101
578,252,2.5719208593089e-09,1357,253
578,207,2.5675267531091824e-09,1357,208
578,344,2.5264445808481847e-09,1357,345
1769,236,2.473555089918136e-09,2548,237
1640,193,2.3702048064745373e-09,2419,194
578,66,2.3332874700359414e-09,1357,67
578,57,2.2664708979378005e-09,1357,58
70,20,2.2584818063813407e-09,847,21
578,225,2.174957309953082e-09,1357,226
1640,190,2.1699022106529866e-09,2419,191
70,253,2.1294495057049495e-09,847,254
1640,135,2.1084773596278882e-09,2419,136
578,336,2.0826361046903773e-09,1357,337
578,231,2.059091327325153e-09,1357,232
1640,225,2.021990892027958e-09,2419,226
70,63,1.9546137547627253e-09,847,64
578,248,1.9114887589937338e-09,1357,249
578,384,1.8719293288732525e-09,1357,385
1640,253,1.840231437748864e-09,2419,254
578,270,1.8204111751709895e-09,1357,271
1769,276,1.8192255006729651e-09,2548,277
1640,336,1.7728870772483989e-09,2419,337
578,238,1.7367114085701428e-09,1357,239
578,190,1.6891861597248366e-09,1357,191
578,148,1.6595850999663647e-09,1357,149
578,286,1.6427102592919755e-09,1357,287
1640,312,1.5568829708930226e-09,2419,313
1769,199,1.5203924043874442e-09,2548,200
578,38,1.5093075813989988e-09,1357,39
578,324,1.4818459671232086e-09,1357,325
578,268,1.4789820173837323e-09,1357,269
578,163,1.469287001637717e-09,1357,164
1640,291,1.4547480469363486e-09,2419,292
578,218,1.4516500009722526e-09,1357,219
578,71,1.4221852018109289e-09,1357,72
578,112,1.381400676728758e-09,1357,113
1640,217,1.3387753604373058e-09,2419,218
70,338,1.3129980790129715e-09,847,339
1640,267,1.2716791243738109e-09,2419,268
70,180,1.2429695397666715e-09,847,181
70,261,1.237218588497017e-09,847,262
578,347,1.2361824908782186e-09,1357,348
578,104,1.2156605902036457e-09,1357,105
578,312,1.2119740603182129e-09,1357,313
1640,207,1.1778682981008773e-09,2419,208
578,172,1.1223037018390914e-09,1357,173
1769,340,1.1205211514661352e-09,2548,341
70,279,1.0811043837058016e-09,847,280
578,139,1.0337161441124246e-09,1357,140
578,366,1.0107074671308382e-09,1357,367
1640,278,1.003090184086275e-09,2419,279
578,313,9.346745685372112e-10,1357,314
1640,197,9.192040786107218e-10,2419,198
1640,178,8.381055722370623e-10,2419,179
1640,365,8.339332120074708e-10,2419,366
1640,74,7.986820388506538e-10,2419,75
578,278,7.808674631597112e-10,1357,279
578,138,7.801868489513353e-10,1357,139
1640,161,7.398119444776809e-10,2419,162
1640,0,7.313046067161339e-10,2419,1
1640,57,7.306649794348512e-10,2419,58
1640,252,7.304545183368128e-10,2419,253
578,383,7.247628744945208e-10,1357,384
578,197,7.155653800426147e-10,1357,198
578,321,7.132349524215568e-10,1357,322
1640,61,7.100064726225597e-10,2419,62
1769,36,6.060119359801343e-10,2548,37
1640,20,5.91798496824331e-10,2419,21
1640,88,5.490210554956303e-10,2419,89
578,16,5.223475750022218e-10,1357,17
1640,366,5.141608741404043e-10,2419,367
578,160,4.601185361089503e-10,1357,161
1769,309,4.584594719110231e-10,2548,310
578,61,4.582170493469905e-10,1357,62
1769,320,4.5413515340118377e-10,2548,321
1640,250,4.524145010195218e-10,2419,251
578,240,4.490555223436562e-10,1357,241
578,26,4.4859327281784466e-10,1357,27
578,110,4.449791151736525e-10,1357,111
578,114,4.349931277150251e-10,1357,115
578,106,4.2289621456007986e-10,1357,107
1640,107,4.219233167360672e-10,2419,108
1640,202,4.200692165168466e-10,2419,203
578,246,3.9266823580113383e-10,1357,247
70,221,3.570071976671186e-10,847,222
578,69,3.529441826017578e-10,1357,70
578,308,3.4788123879799256e-10,1357,309
578,345,3.310128219124204e-10,1357,346
578,202,3.2700788194564653e-10,1357,203
1640,109,3.0109531326076435e-10,2419,110
578,49,2.98041633591254e-10,1357,50
578,337,2.884629979318017e-10,1357,338
1640,232,2.7688907870743196e-10,2419,233
1640,98,2.6870664879544916e-10,2419,99
1640,377,2.616640742661458e-10,2419,378
578,262,2.541405646902876e-10,1357,263
70,170,2.5373068131573756e-10,847,171
1640,238,2.5294177565990614e-10,2419,239
1640,317,2.412847651341677e-10,2419,318
1769,30,2.408948269177419e-10,2548,31
1640,212,2.3767905946852524e-10,2419,213
1769,13,2.3207661832396512e-10,2548,14
578,15,2.3182553845218685e-10,1357,16
1640,231,2.3003595523444502e-10,2419,232
578,342,2.1887343039186577e-10,1357,343
1769,26,2.1291890055280324e-10,2548,27
578,70,2.103575735249975e-10,1357,71
578,355,2.0729007832593255e-10,1357,356
1640,345,2.0443047004064113e-10,2419,346
578,377,2.036955235774159e-10,1357,378
1769,24,1.987051663930686e-10,2548,25
1640,277,1.8541587807336164e-10,2419,278
578,212,1.8502409062882706e-10,1357,213
70,215,1.846887666653971e-10,847,216
578,199,1.8053872099921693e-10,1357,200
1640,239,1.8017321760896034e-10,2419,240
70,129,1.6777110305248456e-10,847,130
578,107,1.5895001973845192e-10,1357,108
578,48,1.5573130410592675e-10,1357,49
578,103,1.53959583078422e-10,1357,104
1640,308,1.5363003739678883e-10,2419,309
1640,1,1.5272891264179488e-10,2419,2
1769,233,1.52657476210521e-10,2548,234
578,20,1.4860926233990135e-10,1357,21
578,331,1.471977198202181e-10,1357,332
578,63,1.3590243762126157e-10,1357,64
1640,108,1.2131869074216132e-10,2419,109
1769,176,1.2110099944762803e-10,2548,177
1640,355,1.1950346538111445e-10,2419,356
578,1,1.1889363458333848e-10,1357,2
578,108,1.094087921477811e-10,1357,109
1640,19,1.0447728526245698e-10,2419,20
578,11,1.0412834995000479e-10,1357,12
578,251,9.838807080633604e-11,1357,252
1769,323,9.80669518298852e-11,2548,324
578,65,9.500264847413724e-11,1357,66
578,88,9.444695581431077e-11,1357,89
1640,221,9.354794817806353e-11,2419,222
578,146,9.285348033192221e-11,1357,147
1640,289,9.180826661941987e-11,2419,290
578,338,9.129150966849019e-11,1357,339
1769,3,8.721951581575167e-11,2548,4
578,183,8.403243241841483e-11,1357,184
578,19,8.133158880187821e-11,1357,20
578,35,8.003568626932415e-11,1357,36
1640,359,7.867915921796851e-11,2419,360
1769,183,7.683690641827149e-11,2548,184
1769,244,7.362658138031908e-11,2548,245
1769,20,7.25926175431357e-11,2548,21
578,289,7.146923874544253e-11,1357,290
578,279,7.113722315124393e-11,1357,280
1640,49,6.632979156011106e-11,2419,50
1640,158,6.592934448042803e-11,2419,159
1640,315,6.281717541377655e-11,2419,316
578,359,6.124873222080251e-11,1357,360
578,158,5.935360636639444e-11,1357,159
578,315,5.366700755858853e-11,1357,316
578,0,5.270095988949373e-11,1357,1
1640,251,4.9211628024162876e-11,2419,252
1640,287,4.79943839154232e-11,2419,288
578,217,4.2395917074202404e-11,1357,218
578,232,3.092814753584661e-11,1357,233
578,32,2.997680681323692e-11,1357,33
578,221,2.3491258762182747e-11,1357,222
578,320,2.1476158679239242e-11,1357,321
578,170,2.1407380268389338e-11,1357,171
578,253,2.018813849380716e-11,1357,254
70,173,1.896360988599433e-11,847,174
578,10,1.733487380801062e-11,1357,11
578,215,1.2152615730709708e-11,1357,216
578,180,1.17597873659558e-11,1357,181
578,259,1.1456421403181058e-11,1357,260
578,102,1.0857205195975135e-11,1357,103
578,21,6.85579267524326e-12,1357,22
70,181,6.852894273245855e-12,847,182
578,124,5.706429990495044e-12,1357,125
578,100,5.070697703214855e-12,1357,101
1640,173,4.969106206813953e-12,2419,174
578,375,3.431957306325129e-12,1357,376
578,191,3.3063907174138467e-12,1357,192
1640,87,2.877788133033716e-12,2419,88
1640,183,2.6898660717589394e-12,2419,184
578,87,2.2402485628562203e-12,1357,88
1769,124,2.1773280124040907e-12,2548,125
1640,181,1.7956897683630126e-12,2419,182
578,277,1.7622555057188412e-12,1357,278
578,129,1.7005428438086545e-12,1357,130
1640,233,1.6876270928719767e-12,2419,234
578,233,1.3137534592455432e-12,1357,234
578,173,1.2478153320849568e-12,1357,174
1640,124,1.2195641376020377e-12,2419,125
578,181,4.5092398151956656e-13,1357,182
1640,180,3.5250443618334157e-13,2419,181
70,55,2.440243800424707e-13,847,56
1640,55,6.394262658420621e-14,2419,56
578,55,1.6056930329652155e-14,1357,56
1640,341,2.6633652908224947e-16,2419,342
70,333,1.0590375731660965e-17,847,334
1640,333,2.90714761305124e-18,2419,334
578,333,6.968521984273239e-19,1357,334
