row_index,col_index,amount,row_id,col_id
1585,363,4.393532800525609e-13,2364,364
1255,95,4.1116790229110673e-13,2034,96
1581,159,4.1115648656766105e-13,2360,160
1068,159,4.022982163746495e-13,1847,160
1068,110,3.796958693284515e-13,1847,111
1829,2,3.7819044170081743e-13,2608,3
1255,4,3.4760225463131633e-13,2034,5
1581,230,3.328657464176295e-13,2360,231
1255,68,3.315607009339071e-13,2034,69
299,300,3.232915271166748e-13,1077,301
1581,29,3.1276838525387205e-13,2360,30
653,155,3.1233592797369323e-13,1432,156
724,290,3.075321856915751e-13,1503,291
1068,169,3.020305973940475e-13,1847,170
1581,184,2.970878277181059e-13,2360,185
1255,153,2.942975324212748e-13,2034,154
1255,346,2.933442579195502e-13,2034,347
371,300,2.7847672092845836e-13,1150,301
1581,130,2.7201468512408595e-13,2360,131
1585,134,2.7012463734118093e-13,2364,135
1829,37,2.632067867119729e-13,2608,38
1255,376,2.602836405058726e-13,2034,377
1829,363,2.5399192760834287e-13,2608,364
1581,192,2.4985079644188507e-13,2360,193
874,114,2.482363074498635e-13,1653,115
1581,120,2.4698612346146463e-13,2360,121
874,89,2.452912149661161e-13,1653,90
1068,52,2.4526633786507284e-13,1847,53
715,95,2.368990678756675e-13,1494,96
465,36,2.35870337303522e-13,1244,37
1585,339,2.345404577131266e-13,2364,340
1581,373,2.253583300207468e-13,2360,374
1170,37,2.241890378950818e-13,1949,38
1255,50,2.2314217187207158e-13,2034,51
1255,169,2.1976791373288808e-13,2034,170
565,300,2.188613096524252e-13,1344,301
1581,162,2.1632011959198502e-13,2360,163
1255,362,2.1465186608122347e-13,2034,363
1255,184,2.102579657128754e-13,2034,185
1585,13,2.0830691006252124e-13,2364,14
653,300,1.9732820845200876e-13,1432,301
1255,347,1.9551249116429189e-13,2034,348
1791,363,1.9088358578096002e-13,2570,364
1585,89,1.8200907973416916e-13,2364,90
1068,346,1.7665852198629114e-13,1847,347
1255,159,1.7176703949517298e-13,2034,160
1624,363,1.6997663409407504e-13,2403,364
1829,13,1.6967824157876917e-13,2608,14
707,114,1.6891538400115795e-13,1486,115
653,37,1.68375087970949e-13,1432,38
874,2,1.657760287571751e-13,1653,3
1053,300,1.64757092959495e-13,1832,301
1581,119,1.5972152874163106e-13,2360,120
1585,114,1.5679423980963537e-13,2364,115
736,120,1.5589384559768668e-13,1515,121
1581,260,1.5320375556472824e-13,2360,261
1581,222,1.501080197906919e-13,2360,223
145,114,1.4950519928347352e-13,923,115
1454,363,1.4694842433542409e-13,2233,364
1068,2,1.4636661698418573e-13,1847,3
1585,378,1.4460486416458826e-13,2364,379
874,155,1.4264006075901364e-13,1653,156
1581,69,1.4086404742539121e-13,2360,70
1581,254,1.4040363445506397e-13,2360,255
1665,155,1.390598490830085e-13,2444,156
465,363,1.3741092296147527e-13,1244,364
721,130,1.3315475049623792e-13,1500,131
1255,24,1.2950729688008158e-13,2034,25
1581,241,1.282193124680821e-13,2360,242
437,300,1.2692288571204194e-13,1216,301
874,376,1.260131432013371e-13,1653,377
1585,242,1.2430810036465472e-13,2364,243
1581,200,1.2328155286331398e-13,2360,201
1581,167,1.231330893932211e-13,2360,168
437,28,1.194012635181611e-13,1216,29
54,363,1.1938687296364188e-13,831,364
1581,46,1.1751781904849047e-13,2360,47
1581,378,1.1708773930641172e-13,2360,379
1581,154,1.1433321273030393e-13,2360,155
408,130,1.1220055550096732e-13,1187,131
1255,314,1.120045075085419e-13,2034,315
874,346,1.0941340662934384e-13,1653,347
1255,75,1.0747094276349952e-13,2034,76
1585,52,1.0672572505766009e-13,2364,53
1255,162,1.0611838114932161e-13,2034,163
1665,89,1.047432841232506e-13,2444,90
1581,153,1.0389967303580735e-13,2360,154
1255,13,1.0365454657191994e-13,2034,14
874,162,1.0248781227859714e-13,1653,163
437,37,1.0063828964531519e-13,1216,38
1665,363,9.784380662783811e-14,2444,364
705,363,9.754389125270165e-14,1484,364
1585,47,9.644904945646114e-14,2364,48
1068,195,9.463166288342852e-14,1847,196
1170,362,9.448723267135013e-14,1949,363
1585,2,9.440949283501944e-14,2364,3
1581,13,9.274595712587504e-14,2360,14
565,2,9.262429664374606e-14,1344,3
1581,374,9.223848241035508e-14,2360,375
1255,147,9.147381274006576e-14,2034,148
851,155,8.979287291277883e-14,1630,156
1246,52,8.814598869135926e-14,2025,53
1581,339,8.799778050014958e-14,2360,340
299,362,8.721151542898906e-14,1077,363
1255,197,8.62268616515895e-14,2034,198
1581,150,8.566331780106447e-14,2360,151
1170,314,8.33179398076239e-14,1949,315
1255,115,8.327816220895641e-14,2034,116
437,155,8.107016532816026e-14,1216,156
1454,2,8.087165138025994e-14,2233,3
752,130,7.985669048789925e-14,1531,131
716,120,7.845485585444757e-14,1495,121
707,89,7.747272078664679e-14,1486,90
1581,288,7.678784062100262e-14,2360,289
481,37,7.540898424101493e-14,1260,38
1053,37,7.445876899240369e-14,1832,38
716,130,7.341302116940796e-14,1495,131
851,300,7.258523572729973e-14,1630,301
1585,362,6.98206280365394e-14,2364,363
465,269,6.769552424892085e-14,1244,270
874,169,6.729198138763981e-14,1653,170
522,155,6.693065662011133e-14,1301,156
1581,269,6.692417242036284e-14,2360,270
1068,268,6.544700942283456e-14,1847,269
54,2,6.543622607883112e-14,831,3
1053,155,6.467165691546312e-14,1832,156
1255,192,6.457167549010346e-14,2034,193
707,376,6.442652564939118e-14,1486,377
874,362,6.255637307659321e-14,1653,363
874,378,6.247990820261199e-14,1653,379
1585,201,6.140566158882609e-14,2364,202
1444,363,6.090243375914101e-14,2223,364
1585,376,6.066345737439363e-14,2364,377
1255,378,6.01144775036398e-14,2034,379
522,2,5.988563406134122e-14,1301,3
1581,296,5.982038552033117e-14,2360,297
1829,169,5.911365793585086e-14,2608,170
1581,134,5.8864921290565e-14,2360,135
1255,339,5.870932703620827e-14,2034,340
1255,373,5.869921406478289e-14,2034,374
1068,296,5.832051261663902e-14,1847,297
1068,378,5.72902689832878e-14,1847,379
1581,367,5.703885541908443e-14,2360,368
1255,241,5.66797812625628e-14,2034,242
1255,356,5.4800586977325076e-14,2034,357
725,290,5.458754969460568e-14,1504,291
1255,120,5.38952410592379e-14,2034,121
145,376,5.3689288333392787e-14,923,377
1050,362,5.298141274101112e-14,1829,363
789,290,5.212267058811793e-14,1568,291
1829,237,5.184515624500755e-14,2608,238
851,97,5.175194388397375e-14,1630,98
1255,82,5.009513981568566e-14,2034,83
1068,241,4.9558642264564476e-14,1847,242
1255,161,4.9104335895512106e-14,2034,162
1434,314,4.901453856876404e-14,2213,315
1581,213,4.861030154308312e-14,2360,214
1492,362,4.855619419138807e-14,2271,363
1255,154,4.841957178463208e-14,2034,155
310,169,4.8381026785795685e-14,1088,170
1665,362,4.814953390679569e-14,2444,363
1170,280,4.7748127997787985e-14,1949,281
1444,162,4.6782572503436144e-14,2223,163
1255,374,4.587925041959378e-14,2034,375
1581,237,4.505923093714458e-14,2360,238
1844,13,4.49407195891718e-14,2623,14
1581,268,4.380708831372045e-14,2360,269
1053,28,4.329238763114955e-14,1832,29
1255,261,4.313357883574069e-14,2034,262
1581,358,4.2927765083594175e-14,2360,359
465,169,4.2410342445623626e-14,1244,170
1255,358,4.203939297929454e-14,2034,359
1665,382,4.1449887241372837e-14,2444,383
1665,114,4.027420072623577e-14,2444,115
1786,290,4.024741092448223e-14,2565,291
1581,380,4.0187142926383785e-14,2360,381
1581,82,4.0008696519127134e-14,2360,83
1581,369,3.960612396877205e-14,2360,370
851,216,3.959878408895375e-14,1630,217
1255,110,3.95515596064857e-14,2034,111
1581,314,3.871290195981557e-14,2360,315
736,290,3.801144303330076e-14,1515,291
1581,1,3.7825373805094364e-14,2360,2
1255,222,3.76496440687836e-14,2034,223
54,169,3.764136281792689e-14,831,170
851,197,3.6806948064497877e-14,1630,198
522,346,3.6792222369640844e-14,1301,347
522,363,3.657998233700496e-14,1301,364
670,300,3.609844177263338e-14,1449,301
228,363,3.519678161394475e-14,1006,364
1255,69,3.440437848568838e-14,2034,70
851,260,3.4204311093257535e-14,1630,261
465,2,3.4172118260297856e-14,1244,3
437,24,3.334522439233739e-14,1216,25
786,290,3.321719531387525e-14,1565,291
565,155,3.292788833416105e-14,1344,156
1255,260,3.247359074819788e-14,2034,261
1255,263,3.2266167036531675e-14,2034,264
54,362,3.2147221702834174e-14,831,363
874,13,3.202828691823312e-14,1653,14
299,2,3.1868947023981284e-14,1077,3
1255,237,3.170753546732139e-14,2034,238
1255,200,3.126090077846291e-14,2034,201
481,2,3.123328135464037e-14,1260,3
874,64,3.080595372990814e-14,1653,65
555,110,3.0620169291793036e-14,1334,111
715,290,3.056735299871158e-14,1494,291
1255,167,3.017586708721788e-14,2034,168
299,201,2.982405835333742e-14,1077,202
1255,29,2.968090018593267e-14,2034,30
1255,296,2.9599213825190605e-14,2034,297
1581,226,2.92177763154276e-14,2360,227
1255,46,2.868885533216294e-14,2034,47
1255,268,2.8618602663513345e-14,2034,269
299,346,2.859104200887919e-14,1077,347
112,89,2.810608770711278e-14,889,90
408,186,2.8011174720807597e-14,1187,187
481,169,2.7977434783556597e-14,1260,170
1581,18,2.7585832793828878e-14,2360,19
735,120,2.756508833851735e-14,1514,121
1068,179,2.7182528126214116e-14,1847,180
812,130,2.7182178642275908e-14,1591,131
1255,380,2.7137584470095934e-14,2034,381
371,2,2.7061461455857744e-14,1150,3
54,110,2.7007970925792422e-14,831,111
851,37,2.6850380543699068e-14,1630,38
1581,91,2.6814412029105874e-14,2360,92
1581,368,2.6711143529672384e-14,2360,369
1665,64,2.6410383760611713e-14,2444,65
1585,306,2.6373942750514616e-14,2364,307
715,268,2.6280168830363008e-14,1494,269
1585,74,2.6136917493115913e-14,2364,75
1255,213,2.6125103656531817e-14,2034,214
1581,322,2.598723712023462e-14,2360,323
851,2,2.5671494951599056e-14,1630,3
1372,346,2.54518603053981e-14,2151,347
1585,314,2.523504356423199e-14,2364,315
1581,33,2.5222430114473307e-14,2360,34
222,2,2.516790256556993e-14,1000,3
1585,155,2.515766386733547e-14,2364,156
1581,24,2.4995714171176347e-14,2360,25
1829,346,2.481768151229781e-14,2608,347
1170,169,2.464565546836461e-14,1949,170
441,363,2.449304094644861e-14,1220,364
851,113,2.433467229844056e-14,1630,114
851,363,2.4321671313918826e-14,1630,364
488,37,2.4279945665802402e-14,1267,38
783,37,2.394104726611561e-14,1562,38
1665,376,2.3623767965483345e-14,2444,377
180,346,2.3533985294553913e-14,958,347
1068,114,2.3438785623515344e-14,1847,115
1581,132,2.3324243852650535e-14,2360,133
1585,103,2.3277147215959696e-14,2364,104
1559,2,2.3172907956900797e-14,2338,3
851,89,2.2834696099615887e-14,1630,90
874,68,2.2740000156785915e-14,1653,69
1170,300,2.2703630073806782e-14,1949,301
1581,47,2.269648146192584e-14,2360,48
371,176,2.2124929129781677e-14,1150,177
1255,369,2.208255098081866e-14,2034,370
481,13,2.2012976342670458e-14,1260,14
1829,314,2.189666176480109e-14,2608,315
1581,324,2.173397672155044e-14,2360,325
1665,52,2.1675271228255775e-14,2444,53
1585,42,2.156017848305537e-14,2364,43
565,363,2.1557898269126213e-14,1344,364
1174,2,2.154666447756925e-14,1953,3
1255,269,2.1543228400046443e-14,2034,270
721,95,2.1277155844821562e-14,1500,96
1170,363,2.119855787105214e-14,1949,364
1255,18,2.110420602375155e-14,2034,19
851,43,2.1085686582420678e-14,1630,44
1581,384,2.1040730922825134e-14,2360,385
1665,176,2.1036339283666345e-14,2444,177
1255,150,2.0905539663417157e-14,2034,151
1170,13,2.0773861553785318e-14,1949,14
1791,2,2.0597172799207463e-14,2570,3
565,176,2.0504250562713084e-14,1344,177
145,89,2.0469597900902514e-14,923,90
874,52,2.0424173319494737e-14,1653,53
766,290,2.0241918189589528e-14,1545,291
1255,230,2.0224643867121124e-14,2034,231
1581,8,2.0021222691987953e-14,2360,9
851,110,2.0012450461488696e-14,1630,111
585,130,1.9838316047649042e-14,1364,131
1068,89,1.9829449547129044e-14,1847,90
1581,261,1.9651090868484615e-14,2360,262
1559,363,1.961601940034625e-14,2338,364
978,130,1.9592420465959678e-14,1757,131
851,339,1.9503066859972225e-14,1630,340
1585,131,1.945336618577193e-14,2364,132
1581,218,1.9146790747110666e-14,2360,219
299,363,1.900105507318693e-14,1077,364
1581,304,1.8951315135463328e-14,2360,305
1585,153,1.873813812595989e-14,2364,154
1012,363,1.8730968977678103e-14,1791,364
371,346,1.8506132659593838e-14,1150,347
1833,114,1.8485205583919847e-14,2612,115
1255,47,1.846910005870546e-14,2034,48
1170,110,1.8419309072086438e-14,1949,111
1581,59,1.840412110336909e-14,2360,60
1585,36,1.8361303110260025e-14,2364,37
851,241,1.830902113382919e-14,1630,242
653,347,1.8084949925286115e-14,1432,348
408,95,1.7928828944987638e-14,1187,96
783,346,1.7866500230824765e-14,1562,347
851,169,1.7659161890935442e-14,1630,170
1581,242,1.7658328382670634e-14,2360,243
1581,267,1.751826989502405e-14,2360,268
1581,277,1.7245690697054802e-14,2360,278
437,347,1.70916706062149e-14,1216,348
1068,226,1.7051683062064737e-14,1847,227
228,269,1.6971983421152493e-14,1006,270
481,363,1.695466608603306e-14,1260,364
670,373,1.6870691286876138e-14,1449,374
673,130,1.6842165768316975e-14,1452,131
1581,361,1.668424041993066e-14,2360,362
310,362,1.65343011986801e-14,1088,363
269,130,1.647026323207801e-14,1047,131
1585,287,1.6458745242913256e-14,2364,288
1585,162,1.634600663446669e-14,2364,163
408,268,1.613089918692577e-14,1187,269
1057,155,1.612964109264025e-14,1836,156
796,130,1.6044745023064177e-14,1575,131
874,84,1.6016009477949132e-14,1653,85
1585,109,1.5719515500522368e-14,2364,110
1585,260,1.5661336020969512e-14,2364,261
1829,378,1.5592474800293575e-14,2608,379
1581,85,1.5582266926915477e-14,2360,86
299,241,1.5335210869849444e-14,1077,242
1665,152,1.5274556289044124e-14,2444,153
1255,242,1.5151327674802282e-14,2034,243
1665,2,1.5115071160837382e-14,2444,3
299,195,1.504030152349642e-14,1077,196
912,363,1.496499988652273e-14,1691,364
1255,332,1.4921377655747212e-14,2034,333
412,110,1.4864195425928326e-14,1191,111
299,347,1.48552189427433e-14,1077,348
522,64,1.480219258308045e-14,1301,65
112,114,1.4766460803664912e-14,889,115
228,47,1.4688545259460124e-14,1006,48
1585,340,1.4598348550736255e-14,2364,341
851,64,1.4535534485336164e-14,1630,65
1255,226,1.4509654857234457e-14,2034,227
1174,363,1.4497529127610373e-14,1953,364
1581,335,1.4465649994713232e-14,2360,336
112,37,1.4415050497760072e-14,889,38
1527,37,1.43880650653661e-14,2306,38
972,290,1.424213489612982e-14,1751,291
441,37,1.413715973048728e-14,1220,38
1585,79,1.413698113901885e-14,2364,80
1585,161,1.4104764344769445e-14,2364,162
1170,2,1.41003963175951e-14,1949,3
1255,367,1.3928087228253677e-14,2034,368
1791,155,1.3639576392024905e-14,2570,156
670,362,1.356637195745825e-14,1449,363
1255,8,1.35203946612048e-14,2034,9
1170,346,1.3381253951148836e-14,1949,347
1581,217,1.3313526266968814e-14,2360,218
1750,47,1.3286419267579622e-14,2529,48
565,382,1.3269978941389282e-14,1344,383
1585,91,1.3204746417717543e-14,2364,92
488,2,1.3165082764046633e-14,1267,3
874,195,1.3145400218771259e-14,1653,196
1255,57,1.3088213761809212e-14,2034,58
299,64,1.3054533406302762e-14,1077,65
1454,52,1.2959417515907117e-14,2233,53
180,2,1.2947743016076806e-14,958,3
1802,13,1.2891638181270799e-14,2581,14
481,28,1.285246077034686e-14,1260,29
752,95,1.2760515958188937e-14,1531,96
1833,363,1.2603252739578809e-14,2612,364
1053,347,1.257670567130522e-14,1832,348
1255,288,1.2563045365212297e-14,2034,289
1255,384,1.2379935987163714e-14,2034,385
1665,169,1.225218439914107e-14,2444,170
481,362,1.2216766966035036e-14,1260,363
481,195,1.2185436513399647e-14,1260,196
565,110,1.2170474992193827e-14,1344,111
1255,42,1.2060066401729969e-14,2034,43
1255,305,1.2050401896351364e-14,2034,306
143,363,1.1850263950791836e-14,920,364
1585,179,1.1829840493200764e-14,2364,180
310,159,1.1822789470230287e-14,1088,160
734,130,1.1822262185261789e-14,1513,131
1068,84,1.181486223853816e-14,1847,85
310,2,1.1755051791381126e-14,1088,3
915,37,1.1741799715304459e-14,1694,38
716,95,1.1730863771167322e-14,1495,96
1581,67,1.168529136342694e-14,2360,68
299,52,1.1578641024163795e-14,1077,53
1255,132,1.154180389059499e-14,2034,133
1829,226,1.1467715952690087e-14,2608,227
565,346,1.143104090535435e-14,1344,347
488,363,1.1371203255447483e-14,1267,364
371,363,1.1295788113563906e-14,1150,364
1255,351,1.126192963511945e-14,2034,352
1145,290,1.1198394236830815e-14,1924,291
1581,106,1.1181693618928978e-14,2360,107
310,363,1.1130295005057477e-14,1088,364
371,153,1.1097499512945004e-14,1150,154
949,24,1.1068074793391062e-14,1728,25
653,201,1.1005403344960467e-14,1432,202
1581,235,1.0860234294194112e-14,2360,236
1585,373,1.0823336992691052e-14,2364,374
1161,362,1.0760902645211893e-14,1940,363
180,363,1.0723283889998262e-14,958,364
296,363,1.0703822962568267e-14,1074,364
1170,89,1.0679356235205123e-14,1949,90
1255,28,1.0661326341370165e-14,2034,29
1815,363,1.0657750814268381e-14,2594,364
228,169,1.060148659603212e-14,1006,170
1559,13,1.055195681885578e-14,2338,14
481,113,1.0515857954659513e-14,1260,114
437,97,1.0514150987584115e-14,1216,98
1068,47,1.0460359004960303e-14,1847,48
1255,119,1.0389952335186667e-14,2034,120
851,267,1.0365559906414536e-14,1630,268
1581,28,1.0303128369979806e-14,2360,29
653,197,1.02868354478644e-14,1432,198
1585,358,1.0162459599444893e-14,2364,359
1255,209,1.0149127261337525e-14,2034,210
670,201,1.0078267025174689e-14,1449,202
1581,227,1.0069738720408824e-14,2360,228
790,290,1.0057611208652467e-14,1569,291
1665,68,1.004882668457902e-14,2444,69
851,269,1.0040170715686703e-14,1630,270
851,91,1.0008605924030625e-14,1630,92
1665,179,1.0003594201876824e-14,2444,180
1581,202,1.0000209323678539e-14,2360,203
1833,159,9.860499705437527e-15,2612,160
1255,227,9.818784672826658e-15,2034,228
1246,179,9.77059160817134e-15,2025,180
1829,110,9.753923893774535e-15,2608,111
1255,218,9.685954746500337e-15,2034,219
1255,304,9.673354124543695e-15,2034,305
371,197,9.650811283465809e-15,1150,198
1170,339,9.64623637436112e-15,1949,340
1255,324,9.59499472865266e-15,2034,325
1665,290,9.593786808486027e-15,2444,291
481,197,9.584454531648686e-15,1260,198
576,110,9.55683062700143e-15,1355,111
222,363,9.476756877393103e-15,1000,364
1665,130,9.433797073732003e-15,2444,131
112,376,9.374256126448522e-15,889,377
1581,42,9.333820000696395e-15,2360,43
851,131,9.28680458705086e-15,1630,132
1833,89,9.251396476603975e-15,2612,90
767,290,9.241066448217413e-15,1546,291
1161,159,9.209537375713693e-15,1940,160
437,197,9.198620230688043e-15,1216,198
1844,114,9.189843090132634e-15,2623,115
876,186,9.159989246477404e-15,1655,187
742,290,9.141760637904264e-15,1521,291
1255,254,9.118385078851976e-15,2034,255
1053,2,9.007575404368671e-15,1832,3
1068,13,8.974829364033648e-15,1847,14
1551,363,8.950295226201144e-15,2330,364
1378,363,8.891701303537978e-15,2157,364
228,314,8.86922959838771e-15,1006,315
1581,321,8.848908336613699e-15,2360,322
299,373,8.833963956414778e-15,1077,374
1833,376,8.833802051075786e-15,2612,377
1581,285,8.811491022014325e-15,2360,286
1581,131,8.739232344467411e-15,2360,132
437,260,8.706914301491316e-15,1216,261
180,89,8.693200424537339e-15,958,90
653,363,8.673409787582322e-15,1432,364
797,130,8.649038842663039e-15,1576,131
1581,221,8.63119598577044e-15,2360,222
1585,219,8.606745209836584e-15,2364,220
854,52,8.50784338717363e-15,1633,53
1829,114,8.491828295447866e-15,2608,115
1829,159,8.473019683426122e-15,2608,160
228,2,8.382527334771047e-15,1006,3
1068,119,8.352455285986435e-15,1847,120
735,290,8.298734339622692e-15,1514,291
851,143,8.271685183985024e-15,1630,144
222,169,8.263055600206388e-15,1000,170
1255,361,8.258761871584545e-15,2034,362
707,52,8.151249358634541e-15,1486,53
143,36,8.02424892879958e-15,920,37
1829,339,7.986133227589252e-15,2608,340
1246,373,7.908631641086118e-15,2025,374
1581,319,7.903288115390728e-15,2360,320
437,216,7.895522056033468e-15,1216,217
465,358,7.895321355813393e-15,1244,359
1581,115,7.881982711771584e-15,2360,116
565,169,7.849318093332869e-15,1344,170
465,241,7.80599585026271e-15,1244,242
1833,2,7.773581040667279e-15,2612,3
371,382,7.768599009046753e-15,1150,383
371,89,7.742823961135657e-15,1150,90
1585,72,7.727850981993927e-15,2364,73
1581,140,7.550713064463698e-15,2360,141
1068,252,7.49824648677334e-15,1847,253
1581,305,7.47959007390249e-15,2360,306
371,37,7.47290591018696e-15,1150,38
1585,182,7.471951016576057e-15,2364,183
299,89,7.430373616783581e-15,1077,90
1581,289,7.368254485790452e-15,2360,290
879,153,7.357709804600659e-15,1658,154
1581,214,7.357304001483985e-15,2360,215
1068,161,7.341789486886845e-15,1847,162
1665,95,7.324938897430563e-15,2444,96
851,33,7.310749080991688e-15,1630,34
705,256,7.310401288404308e-15,1484,257
653,28,7.240556762327463e-15,1432,29
874,179,7.233237154268186e-15,1653,180
782,130,7.192160132063493e-15,1561,131
1255,335,7.15910441673792e-15,2034,336
1255,270,7.157265950427228e-15,2034,271
1454,13,7.133071200499363e-15,2233,14
299,176,7.114962439315348e-15,1077,177
1145,120,7.102212305804992e-15,1924,121
1014,290,7.093258466322398e-15,1793,291
797,120,7.069785074305454e-15,1576,121
1581,147,7.057654117980709e-15,2360,148
1454,226,7.032494128603436e-15,2233,227
1585,312,7.027861147201073e-15,2364,313
851,201,7.006311100756637e-15,1630,202
1053,362,6.9735788559560704e-15,1832,363
722,130,6.961492600894789e-15,1501,131
342,130,6.93590941127274e-15,1120,131
112,363,6.903376694548653e-15,889,364
851,114,6.8984723354524155e-15,1630,115
481,89,6.875296902697291e-15,1260,90
481,386,6.8730768688279844e-15,1260,387
1372,159,6.836370330919698e-15,2151,160
1665,4,6.801508804469114e-15,2444,5
928,2,6.761554987339462e-15,1707,3
874,134,6.749379718196085e-15,1653,135
1791,89,6.74241481409205e-15,2570,90
1161,197,6.734925980901564e-15,1940,198
653,2,6.7060834649958266e-15,1432,3
1585,143,6.693795621311657e-15,2364,144
1038,131,6.6838976827008065e-15,1817,132
182,290,6.6584897598860355e-15,960,291
371,155,6.644113288716275e-15,1150,156
874,110,6.643514687280594e-15,1653,111
437,369,6.595805174132703e-15,1216,370
715,347,6.580405790211697e-15,1494,348
1585,57,6.5011245149827155e-15,2364,58
1581,225,6.450256195260606e-15,2360,226
733,130,6.4405571556228006e-15,1512,131
1053,197,6.410457323095226e-15,1832,198
299,141,6.386513644291004e-15,1077,142
1581,203,6.35766445009122e-15,2360,204
371,362,6.316804148055218e-15,1150,363
796,120,6.3071524939668804e-15,1575,121
1255,131,6.25265077136426e-15,2034,132
180,114,6.241804186197479e-15,958,115
481,269,6.229021086991214e-15,1260,270
1581,236,6.221181312459906e-15,2360,237
1559,169,6.218338579357906e-15,2338,170
653,241,6.210522908687612e-15,1432,242
437,113,6.203504718551439e-15,1216,114
1255,202,6.193304344911961e-15,2034,203
1500,363,6.183516583562664e-15,2279,364
653,95,6.163912836157353e-15,1432,96
1068,356,6.156073904641952e-15,1847,357
1053,363,6.098101084387818e-15,1832,364
565,347,6.0891819595932985e-15,1344,348
1665,84,6.069187704955565e-15,2444,85
1393,24,6.064014567467163e-15,2172,25
1665,110,6.056093271463093e-15,2444,111
851,346,6.045376598661283e-15,1630,347
299,95,6.0444607529965815e-15,1077,96
1161,89,5.99852347743971e-15,1940,90
437,241,5.994534970200328e-15,1216,242
1581,76,5.8991743185554955e-15,2360,77
1665,346,5.85991252429305e-15,2444,347
371,218,5.837951230000466e-15,1150,219
1255,67,5.7816689057812856e-15,2034,68
182,120,5.778544223021439e-15,960,121
1255,221,5.7380205189761785e-15,2034,222
1256,52,5.729677541131242e-15,2035,53
1585,261,5.703584207926194e-15,2364,262
1500,110,5.6950922065159e-15,2279,111
1454,254,5.685058093757691e-15,2233,255
876,268,5.684589724042599e-15,1655,269
851,66,5.670759248053771e-15,1630,67
1708,346,5.641539715328809e-15,2487,347
481,159,5.629289995361948e-15,1260,160
1585,303,5.621555391465699e-15,2364,304
371,242,5.611642882919188e-15,1150,243
1829,59,5.6090812742332404e-15,2608,60
1581,356,5.605103203338791e-15,2360,357
795,290,5.5963551683952985e-15,1574,291
851,13,5.582615473260148e-15,1630,14
623,314,5.549140140359717e-15,1402,315
653,81,5.4829753474590276e-15,1432,82
1312,290,5.47109132653785e-15,2091,291
851,52,5.441800248312924e-15,1630,53
1585,33,5.439561515871027e-15,2364,34
522,159,5.3924283156272725e-15,1301,160
1255,289,5.388272046173082e-15,2034,290
1665,201,5.373358979884803e-15,2444,202
1791,114,5.3494615024165615e-15,2570,115
