row_index,col_index,amount,row_id,col_id
1843,322,1.6772234305140497e-07,2622,323
1843,1,1.618952672882077e-07,2622,2
1043,201,1.614482822886772e-07,1822,202
270,346,1.5702035375651736e-07,1048,347
1843,182,1.556291323200418e-07,2622,183
1843,18,1.481022823617709e-07,2622,19
1843,270,1.4269428221854497e-07,2622,271
1150,346,1.3789851147220595e-07,1929,347
1445,59,1.373941375091856e-07,2224,60
1445,47,1.36142878841931e-07,2224,48
270,179,1.3580883128890369e-07,1048,180
1445,75,1.3527300435821572e-07,2224,76
1445,380,1.312297659267526e-07,2224,381
1043,29,1.2926222078866254e-07,1822,30
1445,270,1.2823310441407588e-07,2224,271
251,89,1.2733324529248022e-07,1029,90
1445,374,1.2536253048458964e-07,2224,375
1150,179,1.2179661501856188e-07,1929,180
1445,161,1.1826926095583765e-07,2224,162
1043,162,1.1787223615657995e-07,1822,163
1445,384,1.172685615321984e-07,2224,385
1843,57,1.1625328459246822e-07,2622,58
1490,242,1.1412745993414553e-07,2269,243
1445,254,1.1353623558420673e-07,2224,255
1843,47,1.1091899157732255e-07,2622,48
1843,237,1.1057531486820235e-07,2622,238
1490,376,1.1056488479822835e-07,2269,377
1445,288,1.0924147551219235e-07,2224,289
1445,268,1.0903368437561062e-07,2224,269
1490,192,1.0754193411123938e-07,2269,193
1490,373,1.0337538058921442e-07,2269,374
1606,346,1.006578694376553e-07,2385,347
1445,134,9.605843839565913e-08,2224,135
1043,169,9.36533433956558e-08,1822,170
1043,184,9.324326856557186e-08,1822,185
1843,84,9.279505854207868e-08,2622,85
1445,322,9.178269133264021e-08,2224,323
1843,59,9.163071053318862e-08,2622,60
1043,269,9.075692942639204e-08,1822,270
1445,131,8.965234776695247e-08,2224,132
1445,314,8.850300064040857e-08,2224,315
1445,213,8.823331410827066e-08,2224,214
1150,242,8.721580338255161e-08,1929,243
1490,2,8.438934101137035e-08,2269,3
1445,377,8.17958619281028e-08,2224,378
1445,296,8.172590975479045e-08,2224,297
1445,324,8.017320136530316e-08,2224,325
1843,269,7.872636192395734e-08,2622,270
1043,37,7.870260589091846e-08,1822,38
1445,226,7.78130450426165e-08,2224,227
1445,347,7.744799507682467e-08,2224,348
1445,237,7.61214498065003e-08,2224,238
270,289,7.509306377688824e-08,1048,290
1843,202,7.50245017988777e-08,2622,203
251,114,7.357482656527204e-08,1029,115
1490,119,7.25835090916028e-08,2269,120
1843,64,7.225835399278807e-08,2622,65
1490,159,7.168752820034425e-08,2269,160
1490,13,7.062655836711215e-08,2269,14
1843,68,6.908354939001036e-08,2622,69
1843,288,6.727435973620303e-08,2622,289
1445,260,6.633056627005896e-08,2224,261
1445,28,6.579745864317964e-08,2224,29
1445,8,6.545386745649827e-08,2224,9
270,363,6.464383384181816e-08,1048,364
1043,242,6.185777318900973e-08,1822,243
1043,140,6.137286012724776e-08,1822,141
1150,114,6.096800393880033e-08,1929,115
251,201,6.073765046944454e-08,1029,202
1445,386,5.622832405518428e-08,2224,387
1150,82,5.529405109011649e-08,1929,83
1843,252,5.520021088044521e-08,2622,253
1843,377,5.487700517042253e-08,2622,378
1043,186,5.476997744397604e-08,1822,187
1043,356,5.3828462624782744e-08,1822,357
251,159,5.33400407877477e-08,1029,160
1445,24,5.328672918395049e-08,2224,25
1843,227,5.30024541439897e-08,2622,228
1490,169,4.9255235451657104e-08,2269,170
1445,305,4.9004406393715284e-08,2224,306
1043,382,4.8878179508602935e-08,1822,383
1043,155,4.7313005445827196e-08,1822,156
1445,1,4.723139822109691e-08,2224,2
1043,152,4.693634038485305e-08,1822,153
1150,153,4.693450447449845e-08,1929,154
1490,356,4.53398543185231e-08,2269,357
1445,202,4.406245145900945e-08,2224,203
270,167,4.3951248825311205e-08,1048,168
1843,267,4.149656337220144e-08,2622,268
1150,195,4.0870627301072606e-08,1929,196
1043,192,4.051354398727059e-08,1822,193
1150,192,4.029831218236339e-08,1929,193
1150,89,4.028304727707577e-08,1929,90
1843,368,3.957239606997263e-08,2622,369
1843,218,3.9280755283181435e-08,2622,219
1043,339,3.862607282498324e-08,1822,340
1150,201,3.813896589635791e-08,1929,202
1150,363,3.781669762620404e-08,1929,364
251,280,3.7560388361640344e-08,1029,281
1445,228,3.740028421444283e-08,2224,229
1843,314,3.691255659606485e-08,2622,315
1445,113,3.6835459722337676e-08,2224,114
1445,57,3.6778804702612465e-08,2224,58
1843,261,3.666269944133949e-08,2622,262
1445,203,3.618068351813559e-08,2224,204
251,376,3.510502433578393e-08,1029,377
1043,68,3.394757393985353e-08,1822,69
1445,230,3.358875577516815e-08,2224,231
270,153,3.3580264323404596e-08,1048,154
1445,304,3.3145430971735124e-08,2224,305
1843,75,3.296018224950899e-08,2622,76
1843,241,3.286624277251677e-08,2622,242
270,378,3.2163846327065527e-08,1048,379
270,82,3.1833180381792136e-08,1048,83
1445,91,3.182067536691086e-08,2224,92
1445,132,3.1147607799549973e-08,2224,133
270,159,3.081383709986232e-08,1048,160
251,153,2.9065629739742855e-08,1029,154
1445,252,2.8725801238023992e-08,2224,253
1043,110,2.8425401960513657e-08,1822,111
1490,68,2.8207142065400213e-08,2269,69
270,114,2.8070403256189994e-08,1048,115
1445,221,2.7690089338660558e-08,2224,222
1490,289,2.675356529361653e-08,2269,290
1043,84,2.6661481186385273e-08,1822,85
1490,378,2.6614776619033752e-08,2269,379
1445,292,2.6606695116504535e-08,2224,293
251,192,2.609621749249633e-08,1029,193
1043,289,2.543690883384002e-08,1822,290
1150,159,2.5151121956882103e-08,1929,160
1445,267,2.498265539812894e-08,2224,268
1490,37,2.497958630794192e-08,2269,38
1843,263,2.497503602323832e-08,2622,264
1490,110,2.4831527603643683e-08,2269,111
1445,225,2.456561529112365e-08,2224,226
1445,261,2.4205923265993916e-08,2224,262
1043,200,2.410314823655215e-08,1822,201
1445,361,2.3581419248471913e-08,2224,362
270,373,2.350658888818442e-08,1048,374
1490,270,2.335421472200647e-08,2269,271
1043,263,2.2867493237995315e-08,1822,264
1445,368,2.2285981199937127e-08,2224,369
1843,280,2.213201585865142e-08,2622,281
1445,319,2.208353676039529e-08,2224,320
251,363,2.1925458924550815e-08,1029,364
1043,270,2.161733309556696e-08,1822,271
1150,373,2.1310611362204602e-08,1929,374
1843,217,2.05437795587555e-08,2622,218
1445,249,2.0536297040904553e-08,2224,250
1445,332,1.962579070395279e-08,2224,333
1445,335,1.9519220825183297e-08,2224,336
270,89,1.925625953929414e-08,1048,90
1445,36,1.9100100329864462e-08,2224,37
1445,66,1.860258270634038e-08,2224,67
1843,197,1.8002813986106482e-08,2622,198
251,362,1.7481193649094763e-08,1029,363
1490,197,1.7434862966767784e-08,2269,198
1043,378,1.7415624847550972e-08,1822,379
1445,321,1.7152588550720427e-08,2224,322
1445,67,1.6839518999715492e-08,2224,68
1490,184,1.6499317712565914e-08,2269,185
1043,288,1.6388479372199427e-08,1822,289
1843,358,1.622660830875534e-08,2622,359
1445,217,1.5981668494959174e-08,2224,218
1150,2,1.5920930786311658e-08,1929,3
1490,84,1.5728126042625104e-08,2269,85
1043,237,1.56960451008261e-08,1822,238
1843,305,1.5694211331437103e-08,2622,306
1445,76,1.5463783643110605e-08,2224,77
1445,263,1.508949944025474e-08,2224,264
1445,280,1.4982047411462467e-08,2224,281
1843,319,1.468473583793936e-08,2622,320
1843,339,1.4546458068848612e-08,2622,340
1043,47,1.4370601322440176e-08,1822,48
1843,45,1.3865991314842754e-08,2622,46
251,269,1.365044272879062e-08,1029,270
1445,265,1.3448017101288366e-08,2224,266
1445,72,1.3320291704031041e-08,2224,73
1843,225,1.3312489574458655e-08,2622,226
1150,376,1.3099325465541793e-08,1929,377
1445,220,1.2852850579569917e-08,2224,221
1445,285,1.2643877316986534e-08,2224,286
1445,354,1.2628076858794513e-08,2224,355
1043,241,1.2593941158858817e-08,1822,242
1490,254,1.2500323500661132e-08,2269,255
1445,86,1.2266306468250832e-08,2224,87
1490,201,1.2021943917705e-08,2269,202
1150,169,1.2019227206923675e-08,1929,170
1843,249,1.1977031263964393e-08,2622,250
1445,109,1.1946472782673355e-08,2224,110
1445,257,1.1855796008709555e-08,2224,258
1606,197,1.1829662874509864e-08,2385,198
1445,209,1.1737904111350407e-08,2224,210
1150,167,1.1586068650920824e-08,1929,168
270,184,1.1557676602111262e-08,1048,185
1445,69,1.1527778349030391e-08,2224,70
1445,299,1.1162082743145158e-08,2224,300
1445,42,1.1160693180859161e-08,2224,43
1445,383,1.1130076034580609e-08,2224,384
1843,277,1.1123437785909723e-08,2622,278
1043,368,1.1052376002762533e-08,1822,369
1445,370,1.0788782009926276e-08,2224,371
1043,228,1.0764004918435599e-08,1822,229
1445,79,1.0750395249613804e-08,2224,80
1445,115,1.0625386831806585e-08,2224,116
1843,324,1.0478108961337158e-08,2622,325
1445,122,1.0402062787761844e-08,2224,123
270,13,1.0284779956841377e-08,1048,14
1843,360,9.79546067197688e-09,2622,361
1490,29,9.756208362534687e-09,2269,30
1843,161,9.696184631117159e-09,2622,162
1445,46,9.65542604033957e-09,2224,47
1445,147,9.377430965675236e-09,2224,148
1606,119,9.235328656198749e-09,2385,120
1043,64,8.849209144194967e-09,1822,65
1043,254,8.653384129131177e-09,1822,255
1843,130,8.583481453321514e-09,2622,131
1843,370,8.48780618409755e-09,2622,371
1490,227,8.407291313462448e-09,2269,228
1445,15,8.35220851081863e-09,2224,16
1150,378,8.254958656175632e-09,1929,379
1843,156,8.254711559269522e-09,2622,157
1843,134,8.251606193675314e-09,2622,135
1606,82,8.157045870069402e-09,2385,83
251,2,8.084184048768106e-09,1029,3
1843,303,8.035908371587119e-09,2622,304
1445,271,8.032418926272287e-09,2224,272
1043,314,7.955553664901963e-09,1822,315
1043,18,7.892193836297634e-09,1822,19
270,376,7.8763089315891e-09,1048,377
1043,369,7.873388019615836e-09,1822,370
1043,50,7.83796001094595e-09,1822,51
1150,13,7.836136538831352e-09,1929,14
1490,47,7.82684209642653e-09,2269,48
1490,218,7.818163401102213e-09,2269,219
1445,103,7.78447318734621e-09,2224,104
1445,318,7.772792321006115e-09,2224,319
1445,336,7.531740126782324e-09,2224,337
1843,28,7.46532455757004e-09,2622,29
1445,277,7.365004773022503e-09,2224,278
1043,218,7.354012282990721e-09,1822,219
1445,140,7.336217224853901e-09,2224,141
1445,141,7.309657262557832e-09,2224,142
1445,264,7.248497701587637e-09,2224,265
1843,292,7.184718667210977e-09,2622,293
1445,143,7.140875154025631e-09,2224,144
1843,290,7.126354179507024e-09,2622,291
1445,286,7.1253734480779235e-09,2224,287
1445,171,7.103142218351863e-09,2224,172
1843,191,7.013548532859092e-09,2622,192
1445,375,6.9484099620232005e-09,2224,376
1843,306,6.902856414645991e-09,2622,307
1445,156,6.8845551817342546e-09,2224,157
1445,150,6.877981070284378e-09,2224,151
270,270,6.876190405771493e-09,1048,271
1445,343,6.859967451980262e-09,2224,344
1445,238,6.826746784244288e-09,2224,239
1150,37,6.818508441734501e-09,1929,38
1043,161,6.7843401316535276e-09,1822,162
1843,72,6.7790083109502145e-09,2622,73
1445,340,6.764250907366929e-09,2224,341
270,192,6.672408608502146e-09,1048,193
1043,377,6.5215594474996594e-09,1822,378
1043,182,6.450371641112425e-09,1822,183
1843,228,6.4052422907823695e-09,2622,229
1843,260,6.3743591018115926e-09,2622,261
1043,261,6.353301973502767e-09,1822,262
1043,202,6.302690470659151e-09,1822,203
1843,70,6.240269092744958e-09,2622,71
270,169,6.233314322583256e-09,1048,170
1445,214,6.129988892381529e-09,2224,215
270,119,6.126176256086978e-09,1048,120
1043,227,6.085688829322184e-09,1822,228
1445,198,6.073393214926354e-09,2224,199
1843,4,6.032982061468065e-09,2622,5
1445,88,6.012990918331698e-09,2224,89
1445,306,5.992874647040699e-09,2224,307
270,351,5.9849243665637386e-09,1048,352
1150,119,5.943781772630916e-09,1929,120
1843,354,5.927423062674412e-09,2622,355
1043,103,5.914072096251339e-09,1822,104
1843,91,5.869606924759634e-09,2622,92
1043,351,5.85271773208576e-09,1822,352
270,218,5.6976335423141105e-09,1048,219
1445,101,5.623335013252339e-09,2224,102
1043,280,5.507129580962291e-09,1822,281
1445,70,5.4928819812236945e-09,2224,71
1445,216,5.49109793763125e-09,2224,217
1843,101,5.371028108178491e-09,2622,102
1843,88,5.349535599580286e-09,2622,89
1843,103,5.339405549021974e-09,2622,104
1843,299,5.281566646662441e-09,2622,300
1843,95,5.254750937808628e-09,2622,96
1445,372,5.2505907334405e-09,2224,373
251,346,5.222886008564479e-09,1029,347
1445,303,5.138450504700386e-09,2224,304
1043,135,5.129942669517809e-09,1822,136
1445,190,5.110050607292845e-09,2224,191
1445,45,5.084867634185965e-09,2224,46
1043,198,5.041610435664238e-09,1822,199
1843,313,5.0304262809146135e-09,2622,314
1445,175,5.020846933437561e-09,2224,176
1606,159,5.013831834549789e-09,2385,160
1043,28,4.805719338721846e-09,1822,29
1843,265,4.7577783148185345e-09,2622,266
1445,293,4.7505783122282195e-09,2224,294
1043,384,4.748559611287681e-09,1822,385
1445,381,4.739749633755671e-09,2224,382
1843,187,4.730053369493435e-09,2622,188
1843,226,4.698604068456077e-09,2622,227
1043,322,4.636949379038087e-09,1822,323
1445,367,4.6081502407464295e-09,2224,368
1843,230,4.601830842529499e-09,2622,231
1445,44,4.5712356344030404e-09,2224,45
1043,222,4.541916998177478e-09,1822,223
1043,4,4.501580449864328e-09,1822,5
1445,187,4.490900666458745e-09,2224,188
270,269,4.449568712524586e-09,1048,270
1843,276,4.412272013686581e-09,2622,277
1843,386,4.377680745626385e-09,2622,387
1150,351,4.3566567573098715e-09,1929,352
1843,154,4.327254645787571e-09,2622,155
1843,131,4.317147017143909e-09,2622,132
1445,43,4.310639980241305e-09,2224,44
270,2,4.269605183538679e-09,1048,3
1445,278,4.261935609527436e-09,2224,279
1490,261,4.261789809816606e-09,2269,262
1445,310,4.256611608450334e-09,2224,311
251,75,4.183242780201748e-09,1029,76
1150,110,4.129877334445307e-09,1929,111
1043,42,4.129443836960022e-09,1822,43
1043,59,4.128371094460598e-09,1822,60
1043,317,4.092824394863639e-09,1822,318
1445,148,4.01906844243035e-09,2224,149
1490,351,3.966496232623224e-09,2269,352
270,228,3.940468799115101e-09,1048,229
1150,197,3.90017057207106e-09,1929,198
1445,186,3.878702576001376e-09,2224,187
1606,13,3.852326737847167e-09,2385,14
1843,174,3.792088226890491e-09,2622,175
1843,50,3.778911628755922e-09,2622,51
1445,97,3.728913385617722e-09,2224,98
1490,237,3.728743186674096e-09,2269,238
1445,328,3.6849758169863517e-09,2224,329
1445,250,3.683375570065197e-09,2224,251
1843,246,3.6199837662029297e-09,2622,247
270,37,3.3885504103000075e-09,1048,38
1445,308,3.3799003570789054e-09,2224,309
1043,213,3.3598936610696916e-09,1822,214
1445,22,3.3541009828899234e-09,2224,23
1843,268,3.349550594373619e-09,2622,269
1043,1,3.2063017263305938e-09,1822,2
1043,358,3.1839929607674795e-09,1822,359
251,378,3.1792454240380315e-09,1029,379
1043,131,3.1231386037493285e-09,1822,132
270,312,3.0770850397647647e-09,1048,313
1445,33,3.065771522584691e-09,2224,34
1606,373,3.049266744763559e-09,2385,374
1445,111,3.0193419238262595e-09,2224,112
1445,78,2.983674827416802e-09,2224,79
1445,106,2.977023284604174e-09,2224,107
251,373,2.9716707481536834e-09,1029,374
1445,287,2.97055146190139e-09,2224,288
1445,178,2.9682642127947275e-09,2224,179
1043,217,2.8415844573844905e-09,1822,218
1843,109,2.8374233961121884e-09,2622,110
1445,239,2.834685514735669e-09,2224,240
1490,269,2.8278277220356455e-09,2269,270
1445,317,2.8216622298260168e-09,2224,318
270,110,2.8144021218889613e-09,1048,111
1490,322,2.8098289818289373e-09,2269,323
1490,182,2.7954265476543506e-09,2269,183
1150,356,2.7798857010582716e-09,1929,357
1843,287,2.681585558581944e-09,2622,288
1843,133,2.6597207661712654e-09,2622,134
1843,143,2.644876455695804e-09,2622,144
1150,254,2.576880927416226e-09,1929,255
1843,213,2.575003883401559e-09,2622,214
1445,133,2.500310729130271e-09,2224,134
1445,301,2.492843991802498e-09,2224,302
1843,374,2.4619324524532406e-09,2622,375
1445,188,2.4172130742437806e-09,2224,189
1445,240,2.4087193677353844e-09,2224,241
1043,24,2.3972465285288326e-09,1822,25
1843,203,2.3712877928146742e-09,2622,204
1606,218,2.3601709296433197e-09,2385,219
1445,23,2.3371667508015363e-09,2224,24
1490,267,2.3246380314771196e-09,2269,268
1043,250,2.2931080723754233e-09,1822,251
1445,282,2.2795198221960173e-09,2224,283
1843,15,2.2756736137388005e-09,2622,16
1843,336,2.2752240169258114e-09,2622,337
1843,304,2.218402562242886e-09,2622,305
1445,85,2.2165298202464684e-09,2224,86
1843,66,2.2114444482729587e-09,2622,67
1043,176,2.1791104490735983e-09,1822,177
1445,26,2.167493134610234e-09,2224,27
1843,317,2.1526370743996315e-09,2622,318
1490,59,2.137941555097484e-09,2269,60
1490,228,2.1077623271596433e-09,2269,229
1043,143,2.102621980718995e-09,1822,144
1445,276,2.069360708664529e-09,2224,277
270,29,2.0512559881647145e-09,1048,30
1843,250,2.0154165441154444e-09,2622,251
1843,369,2.01281729431832e-09,2622,370
1445,71,1.956964520374237e-09,2224,72
1490,161,1.9380462901329496e-09,2269,162
1843,308,1.928761178978131e-09,2622,309
270,156,1.9280731415592924e-09,1048,157
1445,174,1.9100160384860495e-09,2224,175
1843,34,1.8795894906561963e-09,2622,35
251,162,1.870789139820802e-09,1029,163
1043,386,1.863209570046931e-09,1822,387
251,64,1.85956920191467e-09,1029,65
270,254,1.8040665949215477e-09,1048,255
1445,246,1.7684396359714553e-09,2224,247
1445,90,1.7619771327669123e-09,2224,91
251,167,1.7203781871871399e-09,1029,168
1490,131,1.7068637810751364e-09,2269,132
1043,134,1.705802273899977e-09,1822,135
1843,71,1.6873679214991645e-09,2622,72
1043,88,1.6712711507760405e-09,1822,89
270,201,1.6675178191045456e-09,1048,202
1445,313,1.619022865485882e-09,2224,314
1606,167,1.6169000043428765e-09,2385,168
1843,113,1.6144737471703215e-09,2622,114
1843,340,1.609500635267731e-09,2622,341
1843,384,1.587197485813748e-09,2622,385
1843,209,1.5769740795087587e-09,2622,210
1445,165,1.5762593991220722e-09,2224,166
1843,76,1.555763235886901e-09,2622,77
1043,252,1.5042736378516878e-09,1822,253
1843,331,1.4845713134450666e-09,2622,332
1445,11,1.4812966705561078e-09,2224,12
1445,366,1.47927424587861e-09,2224,367
1843,379,1.477890022042339e-09,2622,380
1843,271,1.4731836004565416e-09,2622,272
1843,140,1.4368792009471055e-09,2622,141
1043,91,1.414655422067471e-09,1822,92
1150,270,1.4144348735376774e-09,1929,271
1445,189,1.4118543662124114e-09,2224,190
1445,139,1.4104229655191132e-09,2224,140
1043,262,1.4008433064761121e-09,1822,263
1843,366,1.37207545615219e-09,2622,367
1043,113,1.3619059869981043e-09,1822,114
270,162,1.3523296821282603e-09,1048,163
1445,48,1.3321805440590238e-09,2224,49
1445,81,1.3316458069611785e-09,2224,82
1843,383,1.3139874821902397e-09,2622,384
1606,195,1.3016169185344147e-09,2385,196
1843,32,1.301151849080955e-09,2622,33
1043,260,1.297535975442766e-09,1822,261
1843,375,1.288432825822001e-09,2622,376
1445,60,1.2878358348606192e-09,2224,61
1490,162,1.2848440321810168e-09,2269,163
1150,289,1.2838796814525698e-09,1929,290
1445,360,1.2756985377042081e-09,2224,361
1445,51,1.2638430808256964e-09,2224,52
1445,283,1.2591801756621244e-09,2224,284
1445,248,1.2579186097885027e-09,2224,249
1150,322,1.2398544470546584e-09,1929,323
1445,12,1.206851413413397e-09,2224,13
1490,155,1.199007096704874e-09,2269,156
1490,252,1.1987002338523265e-09,2269,253
1843,135,1.1926052871089365e-09,2622,136
1843,141,1.1884376311451851e-09,2622,142
1445,205,1.1792765250811243e-09,2224,206
1043,304,1.172559084763343e-09,1822,305
1843,79,1.1685945340627746e-09,2622,80
1843,347,1.1607597888882504e-09,2622,348
1043,177,1.1511974152151096e-09,1822,178
1445,236,1.138870977148994e-09,2224,237
1606,363,1.1283786411621928e-09,2385,364
1445,194,1.12156499706402e-09,2224,195
1445,243,1.1091217715380193e-09,2224,244
1043,278,1.105893365546404e-09,1822,279
1043,374,1.1019809427091511e-09,1822,375
1445,138,1.0889067915440466e-09,2224,139
1490,230,1.0841255823352965e-09,2269,231
1445,32,1.0781645733387886e-09,2224,33
1843,321,1.073954401623235e-09,2622,322
1445,235,1.059261400382682e-09,2224,236
1043,57,1.0552698518826035e-09,1822,58
1445,331,1.0384136083519633e-09,2224,332
1445,80,1.0381710809025667e-09,2224,81
1445,74,1.0364205878200773e-09,2224,75
1606,113,1.0283713088412086e-09,2385,114
270,182,1.0239402702235677e-09,1048,183
1843,222,1.022854900895433e-09,2622,223
1043,239,1.0151532282269868e-09,1822,240
1043,62,9.94869856849272e-10,1822,63
251,52,9.82387341935056e-10,1029,53
1445,7,9.79372852369993e-10,2224,8
270,377,9.787219584129605e-10,1048,378
1043,75,9.785984804926474e-10,1822,76
1043,277,9.64645468142132e-10,1822,278
1843,177,9.343275204491598e-10,2622,178
1445,118,9.326195373580739e-10,2224,119
1490,18,9.319222003416336e-10,2269,19
251,254,9.298156391091431e-10,1029,255
1445,379,9.094609578254847e-10,2224,380
1043,267,8.953491098847765e-10,1822,268
1043,319,8.932612965053529e-10,1822,320
1043,154,8.919539087786435e-10,1822,155
1490,312,8.904793397424927e-10,2269,313
270,131,8.750613654057229e-10,1048,132
1490,167,8.730524022214349e-10,2269,168
1043,133,8.648609438382974e-10,1822,134
1843,198,8.642357302056587e-10,2622,199
1490,217,8.637323523096262e-10,2269,218
1490,368,8.341323679772209e-10,2269,369
